#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:32.278 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233237	959			21	959	1	609	188	373	373	1.120789	0	-3.93754	0	-3.586541	0	-0.2212536	0	-2.711849	0	-1.474261	0	-1.430021	0	-3.372687	0	-3.746	0	-4.566498	0	1.120789	0	-0.2212536	0	1.251349	0.005701203	0.7117524	-1.96389	1.099298	-0.6523758	-0.8229724	0.5561216	1.088002	0.09061228	-0.4931821	-0.4130725	-2.390396	0.01575867	-0.876648	-0.7768365	0.2922738	-0.7269833	-0.475686	-0.9278896						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233278	1000			22	1001	1	601	180	382	382	1.611479	0	-3.691932	0	-3.949638	0	-0.4113963	0	-3.23098	0	-1.456918	0	-2.52323	0	-4.030543	0	-4.29901	0	-5.34744	0	1.611479	0	-0.4113963	0	0.8643166	-0.2635137	0.5545455	-1.414765	1.072586	-0.1547378	-0.3473437	0.977071	1.132782	0.1810249	-0.410282	-0.2881208	-2.827703	0.1545242	-0.539584	-0.7352795	0.6587788	-0.5505502	-1.044435	-0.230537						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233320	1042			23	1043	1	605	181	376	376	1.362332	0	-3.604711	0	-3.864044	0	-0.4191717	0	-3.027479	0	-1.462456	0	-2.372564	0	-3.525547	0	-3.868227	0	-5.019845	0	1.362332	0	-0.4191717	0	0.9567191	-0.2245833	0.6036041	-1.740817	1.080829	-0.3349555	-0.3263528	0.7937216	1.139453	0.1582186	-0.5226032	-0.3831424	-2.437869	0.1020355	-0.6625887	-0.8999707	0.5912374	-0.5061038	-0.8513798	-0.3643035						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233362	1084			24	1084	1	611	184	365	365	1.14878	0	-4.006476	0	-3.451457	0	-0.1658534	0	-2.351372	0	-1.437698	0	-1.453711	0	-3.226195	0	-3.900436	0	-4.409111	0	1.14878	0	-0.1658534	0	1.373249	0.102928	0.8125864	-1.584578	1.078983	-0.5688405	-0.7308519	0.7985556	1.060658	0.09768503	-0.3398298	-0.3573343	-2.170522	-0.03880817	-0.8363062	-1.064806	0.4137186	-0.5784487	-0.8576674	-0.6126496						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233404	1126			25	1126	1	608	181	370	370	1.34868	0	-3.875366	0	-3.845459	0	-0.3146791	0	-3.050309	0	-1.519763	0	-1.854912	0	-3.463136	0	-3.867527	0	-5.028147	0	1.34868	0	-0.3146791	0	1.14024	-0.1594626	0.8077538	-1.706761	1.305545	-0.3189045	-0.4403607	0.7457101	1.167905	0.02804022	-0.2769357	-0.2819761	-2.553716	0.03462285	-0.8579859	-0.8223631	0.523643	-0.5661487	-0.7721541	-0.6506497						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233445	1167			26	1168	1	614	183	362	362	1.009087	0	-3.818008	0	-3.393468	0	0.1275515	0	-2.094619	0	-1.282332	0	-1.136353	0	-2.876977	0	-3.48081	0	-3.886456	0	1.009087	0	0.1275515	0	1.419153	0.1406066	0.8750612	-1.398027	1.072883	-0.5750476	-0.9235643	0.6591521	1.012473	-0.04057019	-0.103588	-0.3793488	-2.270688	0.04188519	-0.9487797	-1.026532	0.2580738	-0.736357	-0.6522771	-0.4885036						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233487	1209			27	1210	1	611	181	366	366	1.273297	0	-3.965057	0	-3.63572	0	-0.2101532	0	-2.734124	0	-1.52382	0	-1.578912	0	-3.358604	0	-3.743325	0	-4.627323	0	1.273297	0	-0.2101532	0	1.348645	0.03839993	0.7888385	-1.661723	1.15036	-0.5484989	-0.7681116	0.6809309	1.136983	0.09089242	-0.1624787	-0.2749929	-2.480183	0.0185167	-0.863457	-0.7819001	0.4100319	-0.6390381	-0.6701787	-0.6902388						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233529	1251			28	1251	1	614	181	363	363	1.049123	0	-3.837516	0	-3.513106	0	0.01897962	0	-2.137558	0	-1.437225	0	-1.152091	0	-2.91996	0	-3.324524	0	-3.945321	0	1.049123	0	0.01897962	0	1.405332	0.08076252	0.8656226	-1.545635	1.147074	-0.6115294	-0.9843599	0.5123399	1.034938	0.08860159	-0.1033796	-0.2793297	-2.247627	0.001479953	-0.8530781	-0.7710688	0.1496072	-0.7935888	-0.4787464	-0.6959521						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233570	1292			29	1293	1	614	180	362	362	1.223455	0	-3.686551	0	-3.534434	0	-0.08955722	0	-2.097454	0	-1.475138	0	-1.134118	0	-2.853582	0	-3.190548	0	-3.813079	0	1.223455	0	-0.08955722	0	1.304701	0.04314148	0.707012	-1.548362	1.085798	-0.6163697	-0.9508733	0.472226	1.040326	0.1597268	-0.176795	-0.2045301	-2.025175	0.01000222	-0.7377414	-0.6211458	0.09267095	-0.7184127	-0.478903	-0.5625872						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233612	1334			30	1335	1	614	179	362	362	1.140707	0	-3.392429	0	-3.652799	0	-0.2279579	0	-1.996635	0	-1.324872	0	-1.114707	0	-2.564896	0	-2.898737	0	-3.67122	0	1.140707	0	-0.2279579	0	1.092701	-0.08128832	0.6692776	-1.675885	1.165078	-0.5281515	-0.7978462	0.5529916	1.048479	0.1259145	-0.153157	-0.1605858	-1.958597	-0.006776238	-0.6286922	-0.5522889	-0.01284762	-0.7293864	-0.4969342	-0.3853127						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233654	1376			31	1376	1	613	178	365	365	1.113464	0	-3.497876	0	-3.649317	0	-0.2677243	0	-2.244943	0	-1.336658	0	-1.251359	0	-2.801227	0	-3.055411	0	-4.030544	0	1.113464	0	-0.2677243	0	1.120303	-0.1063377	0.7546188	-1.686458	1.221751	-0.4465123	-0.7334794	0.679478	1.088462	0.03261518	-0.03200271	-0.210964	-2.191882	-0.04887972	-0.7450125	-0.5327181	0.1247636	-0.7315636	-0.6042811	-0.5688992						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233696	1418			32	1418	1	614	177	365	365	1.065641	0	-3.638237	0	-3.599214	0	-0.2858148	0	-2.432173	0	-1.235276	0	-1.23967	0	-3.004776	0	-3.333405	0	-4.208828	0	1.065641	0	-0.2858148	0	1.170017	-0.01082376	0.8171734	-1.646546	1.221618	-0.4114579	-0.7267308	0.8486607	1.129237	-0.07159205	0.1490299	-0.25727	-2.484145	-0.06085515	-0.8074514	-0.5814061	0.2580711	-0.7191308	-0.7607012	-0.6619607						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233737	1459			33	1460	1	618	178	360	360	1.120861	0	-3.514432	0	-3.408777	0	-0.07048923	0	-1.907483	0	-1.317078	0	-0.8464731	0	-2.590305	0	-2.929701	0	-3.461178	0	1.120861	0	-0.07048923	0	1.298222	0.06535793	0.7339284	-1.428491	1.140333	-0.4785176	-1.052058	0.5051145	1.023091	0.01139402	0.0495283	-0.1961719	-1.935813	-0.1353455	-0.7563213	-0.4946079	-0.02322453	-0.7666019	-0.5104162	-0.5287227						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233779	1501			34	1501	1	618	177	360	360	1.214714	0	-3.68413	0	-3.610833	0	-0.133331	0	-2.222981	0	-1.436105	0	-1.096378	0	-2.864925	0	-3.135054	0	-3.905625	0	1.214714	0	-0.133331	0	1.292189	0.01493722	0.7421082	-1.487342	1.204785	-0.4203081	-0.9650764	0.5838081	1.107562	-0.04043284	0.01172661	-0.2270377	-2.263785	-0.1236531	-0.8065885	-0.6168909	0.1613412	-0.7402076	-0.665272	-0.6266109						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233821	1543			35	1543	1	621	177	357	357	1.14688	0	-3.681888	0	-3.527497	0	0.002197133	0	-1.987262	0	-1.490598	0	-1.001317	0	-2.757244	0	-3.04485	0	-3.721351	0	1.14688	0	0.002197133	0	1.345888	0.0267392	0.7807671	-1.497897	1.105253	-0.5470526	-1.055551	0.4057471	1.03772	0.07663862	-0.1595226	-0.254904	-2.014896	-0.002200429	-0.6941517	-0.6449636	0.120897	-0.6962334	-0.5122535	-0.565217						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233862	1584			36	1585	1	621	176	358	358	1.132587	0	-3.858208	0	-3.514807	0	-0.05375944	0	-2.197631	0	-1.507945	0	-1.01068	0	-2.9471	0	-3.282243	0	-3.88497	0	1.132587	0	-0.05375944	0	1.427517	0.09380105	0.8151456	-1.450991	1.105326	-0.4937775	-1.070555	0.5219654	1.072994	-0.02696888	0.0008910858	-0.2547807	-2.195658	-0.04399903	-0.7978266	-0.6588956	0.2843668	-0.6643551	-0.6938528	-0.7234985						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233904	1626			37	1627	1	624	176	355	355	0.9814203	0	-3.902003	0	-3.674965	0	0.06215236	0	-2.216838	0	-1.498778	0	-0.9637748	0	-2.86625	0	-3.283725	0	-3.793487	0	0.9814203	0	0.06215236	0	1.489397	0.07063024	0.8517888	-1.469024	1.125427	-0.562975	-1.213211	0.4844162	1.021976	-0.07025515	0.05655817	-0.3007516	-2.375206	0.01890201	-0.8696331	-0.7739857	0.2008431	-0.7833391	-0.6714969	-0.7441561						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233946	1668			38	1668	1	623	173	357	357	1.112263	0	-3.713317	0	-3.695236	0	-0.2013703	0	-2.276306	0	-1.444107	0	-1.070472	0	-2.839383	0	-3.184832	0	-3.931653	0	1.112263	0	-0.2013703	0	1.280467	-0.04267544	0.837953	-1.614461	1.198111	-0.4384911	-0.8614127	0.5986962	1.104562	-0.02422716	0.02833029	-0.2352484	-2.32573	-0.01423069	-0.687389	-0.6791722	0.2947547	-0.6679384	-0.7099699	-0.5975984						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145233988	1710			39	1710	1	625	173	356	356	1.004466	0	-3.918315	0	-3.709625	0	-0.1107906	0	-2.413972	0	-1.41913	0	-1.074386	0	-3.007249	0	-3.437393	0	-4.063372	0	1.004466	0	-0.1107906	0	1.433156	0.03321949	0.9172141	-1.552144	1.222847	-0.4180462	-0.9618208	0.6190761	1.093254	-0.1217934	0.09257528	-0.2828796	-2.453099	-0.0533191	-0.8643148	-0.7369717	0.3355768	-0.7441804	-0.8615367	-0.6628445						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234029	1751			40	1752	1	629	173	353	353	0.9777965	0	-3.901153	0	-3.622916	0	0.09840745	0	-2.170955	0	-1.533347	0	-0.9908853	0	-2.915335	0	-3.339783	0	-3.725022	0	0.9777965	0	0.09840745	0	1.387619	0.02133395	0.9493774	-1.341262	1.192104	-0.4636256	-1.115152	0.4821206	1.071329	-0.02670138	0.1139847	-0.2561934	-2.336119	0.008988997	-0.7288675	-0.7871634	0.2620934	-0.6680201	-0.6879349	-0.8061802						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234071	1793			41	1793	1	629	171	356	356	1.031756	0	-3.801806	0	-3.630205	0	-0.0703822	0	-2.489441	0	-1.317242	0	-1.17669	0	-3.000509	0	-3.462468	0	-4.048063	0	1.031756	0	-0.0703822	0	1.327622	-0.0237548	0.9068226	-1.491669	1.276756	-0.3564295	-0.8986755	0.6287631	1.118952	-0.1133168	0.2579035	-0.2811253	-2.689637	-0.09737918	-0.7527115	-0.7510477	0.3593407	-0.6883631	-0.8413265	-0.732398						
