#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:12.908 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914409	1501			43	1501	1	691	119	193	193	-5.505839	0	-5.287455	0	1.499481	0	2.064849	0	-4.346181	0	-4.500111	0	-3.465991	0	-6.928	0	-7.524178	0	-5.987233	0	-5.505839	0	2.064849	0	3.4194	2.758906	-0.6294877	2.785521	-1.623453	-0.7893819	-6.75485	-0.8751943	-0.7189608	-1.676161	-0.4146339	-1.339201	-2.889374	-0.4577847	-1.829757	-1.854894	1.971086	1.869774	-2.303818	-3.157022						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914442	1534			44	1535	1	692	118	191	191	-3.979196	0	-4.569465	0	1.030713	0	1.897691	0	-2.975701	0	-3.524238	0	-1.826064	0	-5.438976	0	-5.740497	0	-3.955782	0	-3.979196	0	1.897691	0	3.074928	2.138628	-0.3108756	1.856301	-1.4009	-0.6044717	-6.141568	-0.8333192	-0.6877555	-1.046446	0.09987988	-1.011186	-2.362055	-0.2900255	-1.363009	-1.066959	1.371272	1.314406	-1.294352	-3.089118						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914476	1568			45	1568	1	694	118	190	190	-3.681562	0	-4.460433	0	1.246176	0	1.618662	0	-3.262458	0	-3.428739	0	-2.196599	0	-5.536491	0	-5.804276	0	-4.137437	0	-3.681562	0	1.618662	0	2.92902	2.067816	-0.3010001	1.559268	-1.330179	-0.5290481	-5.811083	-0.8288407	-0.6084177	-1.102933	-0.006789429	-1.142946	-2.426725	-0.4349563	-1.527215	-1.365979	1.561185	1.558949	-1.29716	-2.859992						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914509	1601			46	1602	1	693	118	191	191	-2.853561	0	-3.896255	0	0.4853536	0	1.541199	0	-1.621969	0	-3.004302	0	-0.3863484	0	-4.072395	0	-4.199576	0	-2.170358	0	-2.853561	0	1.541199	0	2.457935	1.602828	-0.262135	1.165352	-1.374495	-0.6305181	-5.710277	-1.121629	-0.5912618	-0.3439035	0.2177669	-0.4904754	-1.353122	-0.546627	-0.9631464	-0.3206956	0.4728429	0.7286758	-0.2989265	-2.895215						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914542	1634			47	1635	1	694	117	188	188	-3.157882	0	-3.977271	0	-0.4748631	0	1.406637	0	-1.126233	0	-4.155647	0	0.1693539	0	-3.67918	0	-3.448043	0	-1.786846	0	-3.157882	0	1.406637	0	2.431934	1.34073	-0.4985598	1.023096	-1.856542	-0.9237464	-6.0174	-1.895341	-0.5430427	0.3870534	0.2701654	0.03747446	-0.8109969	-0.6146742	-0.3638888	0.6705582	-0.8124151	0.1235309	0.5692397	-3.39555						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914576	1668			48	1668	1	694	116	189	189	-3.701899	0	-3.934886	0	-0.2467805	0	1.697075	0	-1.417288	0	-4.321489	0	-0.3701804	0	-3.984831	0	-3.823845	0	-2.398299	0	-3.701899	0	1.697075	0	2.602029	1.414768	-0.4332872	1.331498	-1.916877	-0.9557065	-5.759079	-1.927648	-0.5932223	0.3545197	0.2116178	0.1660492	-1.071567	-0.6763784	-0.4213933	0.6845126	-0.8041911	0.1583223	0.4964147	-3.349963						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914609	1701			49	1702	1	694	114	189	189	-2.84118	0	-3.962416	0	-0.1536326	0	1.171167	0	-0.9803271	0	-4.404214	0	-0.198249	0	-3.828509	0	-3.497849	0	-2.207409	0	-2.84118	0	1.171167	0	2.431715	1.192085	-0.4687654	0.9896767	-1.901809	-1.076552	-5.634957	-2.08315	-0.4363026	0.6925514	0.1364173	0.277965	-0.7876934	-0.939851	-0.2905706	0.8590795	-0.9100732	0.3396778	1.116823	-3.142965						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914643	1735			50	1735	1	695	114	186	186	-1.92653	0	-4.068624	0	0.804425	0	0.9827921	0	-1.78576	0	-4.482528	0	-1.477041	0	-4.949317	0	-4.306981	0	-3.875918	0	-1.92653	0	0.9827921	0	2.462084	1.399969	-0.3348096	0.9131917	-1.77073	-0.7328026	-5.35579	-2.045654	-0.3146717	-0.152937	0.1009898	-0.1621163	-1.572474	-0.4995523	-0.9485644	-0.3002775	0.5090346	1.371285	0.5378627	-2.397976						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914676	1768			51	1768	1	694	114	186	186	-1.543846	0	-4.815797	0	1.647	0	0.5594543	0	-3.059089	0	-4.52458	0	-2.862996	0	-6.322726	0	-6.043281	0	-5.702388	0	-1.543846	0	0.5594543	0	2.662883	1.863588	-0.3550822	1.125017	-1.636237	-0.5016685	-5.513832	-1.699792	-0.170529	-1.14059	-0.1296654	-1.191555	-2.983685	-0.1711604	-1.294601	-1.481459	2.287115	2.523751	-0.7900244	-2.136576						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914709	1801			52	1802	1	695	114	184	184	-2.412391	0	-5.409882	0	1.882269	0	0.9028643	0	-4.228796	0	-5.319777	0	-4.219951	0	-7.477153	0	-7.207041	0	-7.504009	0	-2.412391	0	0.9028643	0	3.163845	2.390714	-0.3455282	1.738328	-2.00142	-0.6607659	-6.147165	-2.180236	-0.3192583	-1.845065	-0.826215	-2.100729	-4.176934	0.15189	-1.27299	-2.219301	3.385461	3.155549	-1.676396	-2.110666						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914743	1835			53	1835	1	693	113	186	186	-3.795324	0	-6.018909	0	2.275417	0	0.5190575	0	-4.395964	0	-5.601775	0	-3.514065	0	-6.871879	0	-7.354122	0	-6.617464	0	-3.795324	0	0.5190575	0	3.537555	2.596265	-0.3968141	1.584452	-1.980511	-0.7626948	-6.901565	-2.251913	-0.5753781	-1.81058	-0.3534117	-1.864037	-3.125902	-0.5786676	-1.465441	-1.972743	2.966241	3.2936	-1.749986	-1.804137						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914776	1868			54	1869	1	693	111	186	186	-3.842334	0	-5.79347	0	2.580953	0	-0.1037083	0	-3.908597	0	-5.445481	0	-2.885227	0	-6.171083	0	-6.648902	0	-5.480849	0	-3.842334	0	-0.1037083	0	3.5282	2.281292	-0.3314746	1.153637	-1.968853	-0.8607782	-6.813784	-2.412901	-0.833193	-1.428678	-0.3992762	-1.634936	-2.542571	-1.05697	-1.496592	-1.721117	2.480928	3.033344	-1.482342	-1.924347						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914809	1901			55	1902	1	697	112	181	181	-4.949993	0	-5.604414	0	2.585717	0	0.6618999	0	-4.379776	0	-6.041646	0	-3.647034	0	-6.562139	0	-6.970769	0	-6.226864	0	-4.949993	0	0.6618999	0	3.707564	2.830913	-0.4499393	1.855374	-2.197273	-0.8864066	-6.936813	-2.797005	-0.8735602	-1.617507	-0.3088294	-1.454697	-2.330591	-1.024575	-1.287262	-1.576809	2.173435	2.691544	-1.795556	-1.947516						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914843	1935			56	1935	1	695	110	183	183	-3.627511	0	-5.340968	0	0.7644819	0	1.249247	0	-2.26238	0	-5.126912	0	-1.204887	0	-4.916696	0	-5.480247	0	-3.073775	0	-3.627511	0	1.249247	0	3.198614	1.880347	-0.3800808	1.260503	-1.554633	-0.7979393	-6.158544	-2.146739	-0.4511124	-0.374507	-0.04527674	-0.4657076	-1.389657	-0.8725633	-1.00687	-0.4441056	0.2939467	1.055137	-0.7489529	-2.525481						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914876	1968			57	1969	1	696	110	181	181	-3.915756	0	-5.673671	0	0.002349999	0	1.752208	0	-1.977975	0	-5.744404	0	-0.9004547	0	-4.81239	0	-5.543616	0	-2.620545	0	-3.915756	0	1.752208	0	3.329968	1.943533	-0.2958066	1.490371	-1.569781	-0.7645961	-6.320736	-2.36665	-0.5393251	-0.468644	0.08450732	-0.4179483	-1.573754	-0.7045296	-0.8508095	-0.3270926	-0.2989141	0.2689672	-1.251641	-2.386268						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914909	2001			58	2002	1	696	108	184	184	-2.778611	0	-5.12938	0	-0.05743891	0	1.235876	0	-1.405902	0	-4.480011	0	-0.3110255	0	-4.204533	0	-4.685311	0	-2.213706	0	-2.778611	0	1.235876	0	3.218355	1.599342	-0.1675968	0.9558491	-1.480595	-0.8359165	-5.780847	-1.833446	-0.2372573	0.1198091	-0.1348205	-0.3317046	-1.575228	-0.6444796	-0.7624606	0.03732019	-0.2365768	0.1943472	-0.4782521	-2.657346						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914943	2035			59	2035	1	696	107	185	185	-4.009799	0	-5.995488	0	0.5455567	0	0.9830477	0	-1.931898	0	-5.669644	0	-0.6905369	0	-4.770694	0	-5.581166	0	-2.65764	0	-4.009799	0	0.9830477	0	3.54799	1.893207	-0.3697304	1.065873	-1.831932	-1.044794	-6.615712	-2.540882	-0.6030955	-0.289357	-0.2187632	-0.5057231	-1.395702	-0.9807216	-0.9824545	-0.4006577	-0.05960229	0.6815895	-1.052835	-2.236386						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150914976	2068			60	2069	1	696	107	185	185	-4.377851	0	-6.109313	0	0.4657149	0	0.7697526	0	-1.873706	0	-5.713577	0	-0.1858194	0	-4.428019	0	-5.514512	0	-2.092656	0	-4.377851	0	0.7697526	0	3.62891	1.855458	-0.2353385	0.8658674	-1.924956	-1.040104	-6.948528	-2.841739	-0.8849646	-0.3499583	-0.4055249	-0.5523465	-0.9842007	-1.137849	-1.062631	-0.4646999	-0.07845046	0.6802637	-1.062571	-2.651906						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915010	2102			61	2102	1	696	107	184	184	-4.145493	0	-5.899343	0	0.2041516	0	0.8476146	0	-1.652865	0	-5.545393	0	0.1607231	0	-4.079937	0	-5.040154	0	-1.85532	0	-4.145493	0	0.8476146	0	3.494522	1.758476	-0.2578845	0.8212335	-1.913982	-1.00377	-6.381307	-2.876984	-0.8867646	-0.04532288	0.04539295	-0.2167031	-0.513445	-1.076253	-0.5189821	-0.009230648	-0.3392083	0.4842985	-0.4109336	-2.300575						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915043	2135			62	2135	1	698	108	182	182	-3.876044	0	-5.675632	0	0.1034275	0	1.224341	0	-1.435557	0	-5.589248	0	0.1233665	0	-4.19577	0	-4.942705	0	-1.961104	0	-3.876044	0	1.224341	0	3.475937	1.996948	-0.3933723	1.136605	-1.93601	-0.9871542	-6.480416	-2.872482	-0.6473316	-0.03243939	0.1569698	-0.03791825	-0.4165526	-1.090905	-0.3930078	0.3183991	-0.5982029	0.2226829	-0.313699	-2.319124						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915076	2168			63	2169	1	698	107	183	183	-4.120875	0	-5.695344	0	-0.3767706	0	1.295321	0	-1.550748	0	-5.663628	0	0.2587235	0	-4.282211	0	-4.879795	0	-2.31004	0	-4.120875	0	1.295321	0	3.57893	1.71674	-0.2558925	0.9456266	-2.002256	-1.073965	-6.418529	-3.030809	-0.7961853	0.04748537	-0.01083917	-0.08663672	-0.7078939	-0.9157151	-0.4362944	0.2701837	-0.7556068	0.1417434	-0.02056878	-2.221682						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915110	2202			64	2202	1	698	107	183	183	-3.124765	0	-5.591282	0	-0.7091008	0	1.526966	0	-1.096773	0	-5.424565	0	0.1665952	0	-4.418785	0	-4.542003	0	-2.327492	0	-3.124765	0	1.526966	0	3.334453	1.663051	-0.2527812	0.9131138	-1.89554	-0.9874814	-6.453877	-2.726442	-0.4618192	0.2671733	-0.02823566	-0.03735309	-1.036726	-0.6130531	-0.4371786	0.4984575	-0.5701227	0.04521914	0.2880986	-2.391551						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915143	2235			65	2236	1	699	107	183	183	-3.0025	0	-5.295287	0	-0.4667958	0	1.623221	0	-1.542897	0	-5.07991	0	-0.2947884	0	-4.910529	0	-4.668049	0	-3.230897	0	-3.0025	0	1.623221	0	3.388827	1.59614	-0.1184997	0.8202663	-1.830101	-0.8165063	-6.268312	-2.555836	-0.5199046	0.0132214	-0.1192144	-0.1670267	-1.418278	-0.3668934	-0.6674271	0.09311835	-0.05737956	0.5485235	0.4086969	-1.86572						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915176	2268			66	2269	1	698	107	185	185	-2.338827	0	-5.28504	0	-0.5515192	0	1.564335	0	-1.708546	0	-4.525339	0	-0.3086279	0	-4.8309	0	-4.659053	0	-3.084087	0	-2.338827	0	1.564335	0	3.158364	1.475486	-0.1945661	0.5933679	-1.489496	-0.6635817	-6.081829	-1.815716	-0.2443395	-0.05111547	0.01781971	-0.3306258	-1.931968	-0.2665554	-0.8791683	-0.1087244	0.3821876	0.6966534	0.2517113	-2.060828						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915210	2302			67	2302	1	701	107	183	183	-2.661128	0	-4.607275	0	-0.5314165	0	1.808008	0	-2.068186	0	-4.114159	0	-0.5880743	0	-4.55793	0	-4.403441	0	-3.240952	0	-2.661128	0	1.808008	0	2.896973	1.392486	-0.0778935	0.6729612	-1.420509	-0.5366305	-5.192599	-1.563165	-0.3546783	-0.3930612	0.05859121	-0.2845206	-2.152606	0.1047751	-0.8358913	-0.4608861	0.6477634	0.7133856	-0.2623305	-1.605507						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915243	2335			68	2336	1	699	106	184	184	-3.185956	0	-5.452327	0	-1.006978	0	1.997248	0	-2.150206	0	-4.256615	0	-0.3289368	0	-4.945164	0	-5.248247	0	-3.079144	0	-3.185956	0	1.997248	0	3.358559	1.655208	-0.07573156	1.019801	-1.450029	-0.7138508	-5.784805	-1.401958	-0.4181879	-0.4358141	0.172774	-0.5020754	-2.58264	0.1315165	-0.9404815	-0.4261945	0.4675345	0.2995434	-0.761498	-2.021582						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915277	2369			69	2369	1	700	105	184	184	-3.06559	0	-5.574106	0	-0.9867723	0	1.868869	0	-2.040866	0	-4.221937	0	-0.1267412	0	-4.8232	0	-5.193421	0	-2.897955	0	-3.06559	0	1.868869	0	3.426413	1.700785	-0.0001715088	0.9015027	-1.447205	-0.7619036	-5.657183	-1.42035	-0.4110022	-0.4285654	0.1792417	-0.4300111	-2.466944	0.106093	-0.9498962	-0.4351507	0.4379665	0.2483736	-0.8517573	-1.869323						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915310	2402			70	2402	1	700	105	184	184	-2.982302	0	-5.664283	0	-0.9491477	0	1.791249	0	-2.12297	0	-4.195155	0	-0.5160249	0	-5.162545	0	-5.362868	0	-3.058723	0	-2.982302	0	1.791249	0	3.525401	1.77512	-0.07433814	0.8691154	-1.456154	-0.7795149	-5.847003	-1.361847	-0.3100433	-0.5059475	0.0171728	-0.6428155	-2.666597	0.009721814	-1.139303	-0.5751658	0.5406421	0.1676173	-1.129792	-2.023454						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915343	2435			71	2436	1	700	106	183	183	-2.832056	0	-5.327985	0	-0.8140798	0	1.713448	0	-1.922647	0	-3.853373	0	-0.08907742	0	-4.78167	0	-5.082386	0	-2.533193	0	-2.832056	0	1.713448	0	3.382283	1.735946	-0.04493985	0.8307641	-1.373819	-0.66894	-5.666516	-1.24364	-0.3171474	-0.5152754	0.1540575	-0.4607421	-2.357857	-0.01296816	-1.110764	-0.5849831	0.4405999	0.1253521	-1.084098	-2.19598						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915377	2469			72	2469	1	699	105	185	185	-3.008851	0	-5.600188	0	-0.6383269	0	1.578223	0	-1.93592	0	-3.840677	0	-0.03839039	0	-4.624889	0	-5.235859	0	-2.289726	0	-3.008851	0	1.578223	0	3.550941	1.751078	0.05936771	0.8027366	-1.27287	-0.7062972	-5.779698	-1.180595	-0.318203	-0.4704466	-0.01751007	-0.7582901	-2.412318	-0.1526672	-1.184737	-0.6937245	0.5744454	0.1553564	-1.208058	-2.334061						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915410	2502			73	2502	1	699	105	185	185	-3.241124	0	-5.505924	0	-0.1626762	0	1.447924	0	-1.943338	0	-3.92319	0	-0.06460561	0	-4.418404	0	-5.114424	0	-2.040537	0	-3.241124	0	1.447924	0	3.49494	1.773484	-0.02011378	0.8137147	-1.314102	-0.7994908	-5.808343	-1.302688	-0.4370666	-0.5115726	-0.04914733	-0.7421224	-2.082669	-0.2910221	-1.118053	-0.6599278	0.550786	0.2615506	-1.239621	-2.092244						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915443	2535			74	2536	1	698	104	186	186	-3.391962	0	-5.420128	0	-0.1830183	0	1.141994	0	-1.769729	0	-3.926236	0	0.2265178	0	-3.982974	0	-4.656218	0	-1.597762	0	-3.391962	0	1.141994	0	3.471767	1.724529	0.004775027	0.5899379	-1.407413	-0.8675023	-5.762285	-1.370853	-0.5629783	-0.3804022	-0.009584036	-0.7257349	-1.754285	-0.2919307	-1.064229	-0.5207045	0.3844092	0.1730232	-1.230574	-2.051835						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915477	2569			75	2569	1	697	105	187	187	-3.477452	0	-5.316504	0	-0.271533	0	0.9871192	0	-1.771882	0	-3.79623	0	0.2981314	0	-3.92146	0	-4.559631	0	-1.43132	0	-3.477452	0	0.9871192	0	3.411591	1.671118	0.005045382	0.599538	-1.328185	-0.7651747	-5.868839	-1.245912	-0.5667138	-0.4411058	0.06077857	-0.7825994	-1.636422	-0.3573383	-1.079938	-0.4415079	0.2540993	-0.0251668	-1.55637	-2.292486						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915510	2602			76	2603	1	698	105	185	185	-4.477016	0	-5.734666	0	0.05890416	0	1.236865	0	-2.266969	0	-4.353302	0	0.2220263	0	-4.418826	0	-5.44451	0	-2.209744	0	-4.477016	0	1.236865	0	3.63342	1.908824	0.05437264	0.7388603	-1.496625	-0.9164337	-5.631161	-1.781587	-0.9017756	-0.6465431	0.2649876	-0.4322802	-1.34103	-0.4460313	-1.021224	-0.6323005	0.2651243	0.4056455	-1.507046	-1.5962						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915543	2635			77	2636	1	698	105	184	184	-4.898369	0	-5.843029	0	0.114637	0	0.899346	0	-2.274137	0	-4.916183	0	0.3338624	0	-4.464118	0	-5.491518	0	-2.118328	0	-4.898369	0	0.899346	0	3.678755	1.92521	-0.02795553	0.7457243	-1.7417	-0.9993597	-5.923789	-2.335789	-1.108546	-0.7154928	0.292827	-0.4382345	-1.081075	-0.7760565	-0.973439	-0.5323198	-0.07090776	0.3195026	-1.580453	-1.72536						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915577	2669			78	2669	1	697	106	184	184	-4.323528	0	-5.471566	0	0.06708164	0	0.7657712	0	-1.828677	0	-4.601138	0	0.7928601	0	-3.975182	0	-5.004874	0	-1.410897	0	-4.323528	0	0.7928601	0	3.49761	1.794161	0.005139308	0.6972188	-1.590865	-0.7606384	-6.025573	-2.316676	-0.9849723	-0.618257	0.4515375	-0.2406156	-0.6125668	-0.971541	-0.8688057	-0.2552204	-0.3007756	0.1254972	-1.360987	-2.232478						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915610	2702			79	2703	1	697	106	184	184	-4.421392	0	-5.582092	0	-0.2373605	0	0.7751701	0	-1.750085	0	-4.784092	0	1.071996	0	-3.94607	0	-4.986709	0	-1.42902	0	-4.421392	0	1.071996	0	3.506327	1.737202	0.006717348	0.732576	-1.739779	-0.8091774	-5.945904	-2.512075	-0.9801344	-0.4808783	0.7267781	-0.04954441	-0.4246152	-0.9912521	-0.6304983	0.02393177	-0.5886415	-0.0163115	-1.085176	-2.30538						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915644	2736			80	2736	1	697	106	183	183	-4.175881	0	-5.441169	0	-0.3166647	0	0.8736112	0	-1.605689	0	-4.792908	0	1.004111	0	-3.818441	0	-4.848971	0	-1.284214	0	-4.175881	0	1.004111	0	3.415052	1.754663	-0.04589521	0.8168042	-1.781082	-0.8398507	-5.887794	-2.514394	-0.8899709	-0.4003475	0.704417	-0.01358722	-0.2927964	-0.8727164	-0.5383973	0.05238717	-0.6442328	-0.1237948	-0.9687705	-2.496862						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915677	2769			81	2769	1	696	106	184	184	-4.210237	0	-5.665803	0	-0.3449775	0	0.8216824	0	-1.660923	0	-4.879461	0	1.086919	0	-3.966013	0	-5.027755	0	-1.394201	0	-4.210237	0	1.086919	0	3.56819	1.7137	0.003853925	0.6953382	-1.727754	-0.8404204	-6.028038	-2.560471	-0.8648171	-0.3409732	0.5939045	-0.07691741	-0.352037	-0.9968885	-0.5775276	0.05229639	-0.6227859	-0.06464738	-1.021576	-2.490436						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915710	2802			82	2803	1	695	106	184	184	-3.897569	0	-5.712281	0	-0.2014741	0	0.8981727	0	-1.438671	0	-4.907144	0	1.01471	0	-3.937887	0	-4.957417	0	-1.33262	0	-3.897569	0	1.01471	0	3.551292	1.864383	-0.03876862	0.7465888	-1.726048	-0.8301926	-6.222409	-2.584764	-0.7809953	-0.3214841	0.6017758	-0.03861541	-0.3508952	-1.027836	-0.5805743	0.1178946	-0.6117932	-0.09043949	-0.9678748	-2.382895						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915744	2836			83	2836	1	696	106	183	183	-4.110748	0	-5.621893	0	-0.1372453	0	0.9230064	0	-1.613162	0	-4.922956	0	0.8554998	0	-3.995413	0	-5.020074	0	-1.451835	0	-4.110748	0	0.9230064	0	3.500144	1.816632	-0.04477975	0.8305026	-1.728465	-0.8050785	-6.129238	-2.533038	-0.8708372	-0.4451584	0.5648263	-0.07512391	-0.5015798	-0.8814515	-0.610813	0.008352543	-0.5063339	-0.003929615	-1.047763	-2.392192						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915777	2869			84	2870	1	696	107	183	183	-4.186614	0	-5.195896	0	0.05063513	0	1.012193	0	-1.806211	0	-4.603912	0	0.7348831	0	-3.791507	0	-4.930346	0	-1.368543	0	-4.186614	0	1.012193	0	3.222555	1.804207	-0.03050641	0.9192789	-1.693135	-0.7466666	-6.014099	-2.339028	-0.8598413	-0.6693853	0.5871917	-0.145496	-0.4846945	-0.6387187	-0.7713291	-0.2020018	-0.3384093	0.09902908	-1.27497	-2.367443						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915810	2902			85	2903	1	696	106	183	183	-4.117115	0	-5.346917	0	4.091035E-05	0	1.120992	0	-1.893093	0	-4.551395	0	0.6414639	0	-4.064696	0	-5.077143	0	-1.645693	0	-4.117115	0	1.120992	0	3.364073	1.85216	-0.01875207	0.9237221	-1.652521	-0.7434093	-6.060327	-2.247926	-0.8269941	-0.6654786	0.4866315	-0.1958778	-0.6539225	-0.5157136	-0.81602	-0.2830025	-0.1755884	0.1742701	-1.249733	-2.345781						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915844	2936			86	2936	1	696	107	182	182	-4.276353	0	-5.273339	0	0.01698824	0	1.433873	0	-2.440401	0	-4.613851	0	0.04926945	0	-4.288616	0	-5.197642	0	-2.069109	0	-4.276353	0	1.433873	0	3.265918	1.92703	-0.03360483	1.096553	-1.673159	-0.6840977	-5.968666	-2.254675	-0.926366	-0.9290559	0.2996371	-0.3887082	-0.9839496	-0.2285082	-0.8106449	-0.5542291	0.1005994	0.2181809	-1.382996	-2.157367						
