#Study : TianlinLiu
#Date : 20180411 09:06:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:52.149 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353617	1468			42	1468	1	616	106	127	127	-3.481408	0	-0.9978074	0	-2.518901	0	-3.21457	0	-2.40685	0	-0.6982616	0	-1.117808	0	0.2360864	0	-0.9011384	0	-2.473568	0	-3.481408	0	-0.6982616	0	-0.5233198	-1.473311	0.9038556	-1.555131	-1.217399	-0.8306391	-0.6317339	0.6303085	-0.7572738	-0.9719643	-0.7819227	-1.011542	-0.1300991	-0.28934	-0.1172565	-0.9015202	1.060626	1.064361	-2.090537	1.289323						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353650	1501			43	1502	1	634	114	102	102	-1.589153	0	-0.565926	0	-2.120718	0	-1.730982	0	-0.06202406	0	0.6884664	0	0.1851271	0	0.6507162	0	-0.3256766	0	0.03090923	0	-1.589153	0	0.6884664	0	-0.6309906	-0.9312772	-0.144787	-2.114875	-0.4791698	-0.5446482	-0.5338996	0.5855812	-0.115563	-0.255592	0.9524567	0.6755618	-1.069808	-1.36218	0.4599941	0.2103499	-1.459263	-1.031486	-0.3237178	0.2277596						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353683	1534			44	1535	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353717	1568			45	1568	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353750	1601			46	1602	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353783	1634			47	1635	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353817	1668			48	1668	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353850	1701			49	1702	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353884	1735			50	1735	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353917	1768			51	1768	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353950	1801			52	1802	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144353984	1835			53	1835	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354017	1868			54	1869	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354050	1901			55	1902	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354084	1935			56	1935	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354117	1968			57	1969	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354151	2002			58	2002	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354184	2035			59	2035	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354217	2068			60	2069	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354251	2102			61	2102	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354284	2135			62	2135	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354317	2168			63	2169	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354351	2202			64	2202	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354384	2235			65	2236	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354417	2268			66	2269	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354451	2302			67	2302	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354484	2335			68	2336	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354518	2369			69	2369	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354551	2402			70	2402	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354584	2435			71	2436	1	623	117	100	100	-0.04858261	0	-0.6146748	0	0.1144217	0	-1.161872	0	0.2124672	0	0.6465735	0	-1.626336	0	-0.4270386	0	-0.5672886	0	0.8513462	0	-0.04858261	0	0.6465735	0	-0.1562476	0.0106609	-1.332403	-1.622795	-0.2094212	0.07984802	-0.689846	-0.01729501	0.2312257	-0.2659452	-1.197996	-0.533673	-1.438652	-1.742644	-0.6169193	0.04301265	-1.720963	-1.590848	-1.067711	1.425789						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354618	2469			72	2469	1	577	109	159	159	-2.584873	0	-0.02227218	0	-0.7271623	0	-2.215925	0	-1.43967	0	0.9893468	0	-1.652814	0	0.3799838	0	-0.7070318	0	-0.4338104	0	-2.584873	0	0.9893468	0	-0.818733	-1.30176	1.38244	-0.660449	0.1765318	0.04969279	0.8937775	0.9578184	-0.8851495	-1.049152	-1.115965	-0.8598305	0.06562849	-0.3949457	-0.9310049	-1.125134	0.829438	0.09768054	-2.394633	1.684669						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354651	2502			73	2503	1	580	114	146	146	-5.228101	0	-0.6507819	0	-1.627708	0	-3.352385	0	-2.789566	0	-0.297109	0	-1.540334	0	-0.4976317	0	-1.413254	0	-2.558496	0	-5.228101	0	-0.297109	0	-0.2663729	-1.295387	1.482987	-1.871067	-1.498985	-0.2979397	-0.4334883	-0.1669402	-2.057679	-2.32579	-0.3191034	-0.5975302	-0.7926362	-1.001711	-1.634303	-1.820104	1.22173	0.9009247	-4.120356	2.628463						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354684	2535			74	2536	1	577	106	150	150	-6.493288	0	-0.5944124	0	-0.4769982	0	-3.855834	0	-4.008213	0	-1.926125	0	-3.251148	0	-0.7883158	0	-1.385689	0	-5.174749	0	-6.493288	0	-0.5944124	0	-0.01447186	-1.46728	1.70559	-0.8394787	-2.322146	-0.5509529	-1.608954	-1.068568	-2.264965	-2.22701	-0.1728302	-1.484461	-0.928976	-1.155686	-1.003347	-1.256715	2.023876	2.137128	-4.088097	2.36407						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354718	2569			75	2569	1	573	97	158	158	-4.969447	0	-0.6468717	0	-0.4291753	0	-3.471865	0	-3.021396	0	-1.846431	0	-2.831227	0	-0.9229944	0	-1.146038	0	-4.477762	0	-4.969447	0	-0.6468717	0	-0.3655489	-1.507043	1.745321	-0.5334491	-1.495429	-0.2125424	-0.796146	-0.6728038	-1.905794	-2.069585	-0.1976332	-1.007146	-0.9715358	-1.059913	-1.33386	-1.482594	1.359126	1.589558	-3.865667	2.471157						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354751	2602			76	2603	1	577	94	149	149	-6.978935	0	-1.353364	0	-0.2891604	0	-4.27979	0	-4.573997	0	-2.871276	0	-3.981813	0	-1.95147	0	-2.230451	0	-5.573349	0	-6.978935	0	-1.353364	0	-0.01580134	-1.316674	1.243191	-0.9581668	-2.375589	-0.7317193	-1.499654	-1.373795	-2.406888	-2.737286	0.4795041	-1.506211	-1.56536	-0.9329317	-0.9287325	-1.844881	2.623733	2.846275	-5.112047	3.026352						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354784	2635			77	2636	1	573	89	150	150	-9.179017	0	-1.768445	0	-0.1756344	0	-4.736413	0	-5.277721	0	-3.934975	0	-4.123985	0	-1.98375	0	-2.633252	0	-5.397403	0	-9.179017	0	-1.768445	0	-0.006236228	-1.198282	1.378795	-1.33718	-2.735193	-0.507939	-1.611158	-1.64134	-3.252527	-3.98964	-0.3382916	-1.9333	-1.186531	-1.298936	-1.511183	-2.770502	3.275582	2.898642	-7.493605	3.665498						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354818	2669			78	2669	1	566	84	152	152	-7.959293	0	-1.18436	0	0.06134184	0	-3.56679	0	-4.421312	0	-2.495955	0	-3.29018	0	-1.382416	0	-2.185397	0	-4.246659	0	-7.959293	0	-1.18436	0	0.0008377598	-0.9852032	1.970237	-0.6779593	-1.615573	0.1294259	-1.418835	-1.026322	-2.549848	-3.550889	-1.113608	-1.92973	-0.3656694	-1.136613	-1.707458	-2.773127	3.45283	2.708758	-6.564023	3.394319						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354851	2702			79	2703	1	564	85	148	148	-7.405488	0	-0.6230958	0	-2.378158	0	-3.474614	0	-2.840369	0	-0.7979375	0	-1.142976	0	0.5831969	0	-0.952992	0	-1.134091	0	-7.405488	0	-0.6230958	0	-0.3891601	-1.873258	2.194569	-1.971276	-1.724633	0.02726383	-0.8464419	-0.6036663	-2.206932	-2.537592	-0.9811413	-0.7027591	1.305479	-1.340035	-1.318565	-1.808675	1.622798	1.002948	-5.490456	3.275613						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354885	2736			80	2736	1	565	83	144	144	-7.658218	0	-0.4484335	0	-2.401873	0	-2.619282	0	-2.812106	0	-0.6707681	0	-0.138594	0	1.149239	0	-1.030667	0	0.4738529	0	-7.658218	0	-0.138594	0	-0.8180621	-1.915563	1.444957	-1.998194	-1.39649	-0.03813439	-0.7205953	-0.2619343	-2.300583	-2.266437	0.1567542	-0.2216316	1.176177	-1.762101	-0.8998751	-1.317149	-0.02760195	0.1269131	-4.919754	2.83073						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354918	2769			81	2769	1	564	83	142	142	-8.340045	0	-0.3765398	0	-3.180341	0	-2.455107	0	-2.7107	0	-0.7704652	0	0.07529029	0	1.344383	0	-0.8565016	0	0.7987314	0	-8.340045	0	0.07529029	0	-0.7270616	-1.943884	1.426564	-2.280054	-1.626193	-0.2939774	-0.8310521	-0.01829263	-2.839722	-2.379097	0.2127198	-0.3743192	0.5496634	-1.615515	-1.227017	-1.438113	-0.4983318	-0.4536832	-4.953134	2.870737						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354951	2802			82	2803	1	566	87	140	140	-7.023304	0	-0.6085091	0	-2.492369	0	-2.238598	0	-2.171906	0	-0.6288934	0	-0.008354711	0	0.9491131	0	-0.9702652	0	1.128118	0	-7.023304	0	-0.008354711	0	-0.8011127	-1.612192	1.028429	-2.639238	-1.466452	-0.4637481	-0.7367902	0.04422037	-2.255762	-2.235794	0.03095738	-0.3072403	0.7668442	-1.395001	-1.627055	-1.684454	0.229876	0.3716903	-4.60203	3.73996						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144354985	2836			83	2836	1	565	93	145	145	-8.948393	0	-1.374545	0	-1.813372	0	-3.446384	0	-5.156983	0	-2.234236	0	-2.628675	0	-1.331338	0	-3.215569	0	-2.304494	0	-8.948393	0	-1.374545	0	-0.3492815	-1.142094	1.10824	-2.696999	-2.183403	-0.4455723	-2.518131	-0.5784737	-2.983253	-3.742289	-1.259685	-2.187387	-1.495665	-0.7128328	-2.585678	-4.12462	3.681198	3.213455	-7.104227	4.599369						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355018	2869			84	2870	1	565	101	145	145	-9.816029	0	-1.575486	0	-2.086766	0	-4.215182	0	-7.009132	0	-3.024899	0	-3.862602	0	-2.488987	0	-4.039277	0	-5.124364	0	-9.816029	0	-1.575486	0	-0.1135237	-1.319565	1.367348	-2.693564	-2.799909	-0.838632	-2.410873	-0.7237718	-3.382863	-4.454645	-0.5584236	-2.613281	-2.916932	-0.529967	-1.56048	-4.435861	4.609203	3.878118	-7.426039	4.467128						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355051	2902			85	2903	1	565	105	146	146	-8.959016	0	-1.523207	0	-2.957527	0	-4.048225	0	-6.164597	0	-1.715436	0	-2.957965	0	-1.853395	0	-3.504177	0	-4.184686	0	-8.959016	0	-1.523207	0	-0.05007419	-1.44604	1.683004	-2.921249	-2.091419	-0.4977004	-1.616879	-0.04437954	-3.074251	-4.227096	-0.303218	-2.157491	-2.32297	-0.4203137	-1.858073	-4.461139	3.985271	3.142831	-6.698802	4.411108						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355085	2936			86	2936	1	566	108	147	147	-8.411623	0	-1.153504	0	-4.232894	0	-2.826767	0	-4.888633	0	-0.4073614	0	-1.510418	0	-0.4213247	0	-2.627249	0	-2.118087	0	-8.411623	0	-0.4073614	0	-0.01376572	-1.673592	2.105538	-3.202164	-1.31722	0.2013611	-1.66715	0.3526205	-2.652332	-3.464775	-0.9440942	-1.836658	-1.55762	-0.07160843	-2.087178	-3.799812	2.786507	1.827203	-5.85233	4.136621						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355118	2969			87	2970	1	564	107	152	152	-7.5591	0	-0.5577569	0	-6.428597	0	-2.612898	0	-2.854829	0	-0.3005029	0	-0.2651059	0	0.9910685	0	-0.2422746	0	-1.683677	0	-7.5591	0	-0.2651059	0	-0.3097566	-2.779194	2.839756	-2.855676	-1.694642	0.1475424	-0.9648229	0.3443888	-2.894728	-1.951976	-0.5444913	-0.7555133	-2.381279	0.06159124	-1.839536	-2.214408	0.596679	-0.1862064	-2.894957	2.541307						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355152	3003			88	3003	1	564	104	158	158	-7.577303	0	0.9778719	0	-7.088078	0	-2.243645	0	-2.930017	0	-0.4495898	0	-0.4060006	0	1.258172	0	1.479005	0	-2.710311	0	-7.577303	0	0.9778719	0	-0.5866371	-3.19414	3.068515	-2.3256	-1.85179	0.1070839	-0.8725366	0.03078045	-3.305068	-1.576421	-0.1407107	0.2410143	-2.666739	-0.07432289	-0.7096584	-1.032601	-0.1859194	-0.5539348	-1.514241	1.540883						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355185	3036			89	3036	1	566	101	161	161	-7.550828	0	1.649241	0	-6.762619	0	-2.473344	0	-2.879137	0	-0.6940778	0	-0.6945318	0	1.818565	0	2.243849	0	-3.013816	0	-7.550828	0	1.649241	0	-0.6210528	-3.310799	3.499784	-1.97749	-1.621142	0.389647	-0.553712	-0.2628137	-3.328369	-1.33185	-0.1842219	0.5230462	-2.052593	0.08891279	0.172078	-0.5320039	-0.2853113	-0.552666	-0.9466388	1.422523						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355218	3069			90	3070	1	571	98	164	164	-7.100086	0	2.360966	0	-5.941512	0	-2.144078	0	-2.812337	0	-1.275625	0	-1.202859	0	2.186075	0	2.939221	0	-3.13117	0	-7.100086	0	2.360966	0	-0.5689284	-2.916595	3.586354	-0.9862217	-1.117523	0.6482955	-0.290366	-0.4956846	-3.057368	-1.184673	-0.6768425	0.6282627	-1.446273	-0.07675068	0.3160529	-0.01871858	-0.5044931	-0.4743029	-0.2281961	0.9364417						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355252	3103			91	3103	1	571	97	167	167	-6.464916	0	2.074808	0	-5.675561	0	-1.925292	0	-2.474744	0	-0.8954893	0	-1.014541	0	2.252918	0	2.450214	0	-2.78676	0	-6.464916	0	2.074808	0	-0.4809768	-2.852524	3.382123	-0.8131827	-0.845375	0.4292298	0.002558637	-0.2933522	-2.635971	-0.9517328	-0.4095992	0.7309543	-0.8645552	0.4436308	0.7186948	0.05060637	-0.2994215	-0.5052186	-0.07017236	0.84702						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355285	3136			92	3136	1	573	97	167	167	-6.090384	0	1.596883	0	-4.723371	0	-1.742687	0	-1.928798	0	-0.9355379	0	-0.9404826	0	2.001621	0	1.991645	0	-2.310542	0	-6.090384	0	1.596883	0	-0.4646633	-2.535395	3.039692	-0.6348417	-0.9404805	0.4765725	0.07163709	-0.3252348	-2.410044	-0.9854445	-0.3938798	0.4200226	-0.3083867	0.03294213	0.3419107	-0.05494579	-0.2662947	-0.5983217	-0.2898693	0.8040867						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355318	3169			93	3170	1	571	99	167	167	-5.236165	0	0.167193	0	-3.993739	0	-1.314322	0	-2.596492	0	-0.2610463	0	-1.510179	0	1.418471	0	0.5249823	0	-2.144368	0	-5.236165	0	0.167193	0	-0.1282976	-2.325022	2.961116	-1.041752	-0.7965448	0.5486878	-0.5566012	0.5221729	-2.16719	-1.549635	-1.476193	-0.8912733	-1.826641	0.7342061	-0.92884	-1.597588	1.329692	0.09468733	-1.508517	1.393457						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355352	3203			94	3203	1	571	100	170	170	-5.044689	0	0.0406628	0	-2.731396	0	-0.9362339	0	-2.65094	0	-0.3296872	0	-1.851461	0	0.9213597	0	-0.01293271	0	-2.594736	0	-5.044689	0	0.0406628	0	-0.04902955	-1.960658	2.992394	-0.5696669	-0.4945044	0.6721873	-0.7343654	0.8862739	-1.860467	-1.613742	-1.380026	-1.128379	-2.277631	0.8383154	-1.005677	-1.820038	1.705439	0.4964526	-1.71915	1.46799						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355385	3236			95	3237	1	571	102	167	167	-3.628829	0	-0.5300776	0	-3.99422	0	-0.8161646	0	-2.275803	0	0.005478639	0	-1.791386	0	0.7243859	0	0.003982948	0	-2.52826	0	-3.628829	0	0.005478639	0	-0.006230356	-2.102274	3.124501	-0.9980248	-0.4182971	0.7491549	-0.9486261	1.072998	-1.550416	-1.231497	-1.858802	-1.546133	-2.607095	1.706311	-0.8600982	-1.826267	2.028266	0.6877019	-1.211894	1.27889						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355418	3269			96	3270	1	571	102	167	167	-3.289313	0	-0.6949577	0	-4.76625	0	-1.090953	0	-2.246653	0	-0.0123706	0	-1.833846	0	0.8239924	0	0.1590607	0	-2.395975	0	-3.289313	0	-0.0123706	0	0.02065279	-2.288034	3.113089	-1.026587	-0.3085992	0.7353367	-0.540733	1.115765	-1.544657	-1.093862	-1.540455	-1.421301	-2.974267	1.625845	-0.7202611	-1.559807	1.635205	0.4110397	-0.7795124	0.9142195						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355452	3303			97	3303	1	573	102	163	163	-3.041122	0	-1.341452	0	-6.0549	0	-0.9970812	0	-2.429306	0	0.08348645	0	-2.092344	0	0.2695226	0	-0.3063157	0	-2.744628	0	-3.041122	0	0.08348645	0	0.009394091	-2.365278	3.157631	-1.139938	-0.3232499	0.6871138	-0.7139375	1.250939	-1.489657	-1.071404	-1.478423	-1.548896	-3.761801	1.891546	-0.7888741	-1.550164	1.64849	0.1809548	-0.9955596	0.7672895						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355485	3336			98	3337	1	569	99	169	169	-2.941699	0	-0.5394058	0	-4.975382	0	-1.415723	0	-1.50741	0	0.2105246	0	-1.064775	0	1.129357	0	0.08732773	0	-2.091288	0	-2.941699	0	0.2105246	0	-0.07406482	-2.352958	2.949673	-1.012429	-0.1966621	0.6417785	0.03913716	0.7581255	-1.274209	-0.7675197	-0.5341038	-0.788312	-1.835377	1.326529	-0.768335	-0.9243209	0.6831943	-0.4048975	-1.032842	0.6165413						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355519	3370			99	3370	1	567	98	170	170	-3.474466	0	-0.6737236	0	-5.30487	0	-1.519498	0	-1.860677	0	0.3600362	0	-1.220393	0	1.12835	0	-0.006252498	0	-2.253264	0	-3.474466	0	0.3600362	0	-0.2470012	-2.524724	3.222834	-1.065885	-0.3982262	0.6495795	-0.0528998	0.6074642	-1.391627	-0.8178341	-0.8976002	-0.8189282	-1.708505	1.209292	-0.9244021	-0.9187087	0.4404553	-0.7476032	-1.423753	0.4827299						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355552	3403			100	3403	1	565	97	170	170	-4.343955	0	-0.6814629	0	-5.397375	0	-1.965618	0	-2.177345	0	0.5253053	0	-1.441051	0	1.069701	0	-0.1148537	0	-2.517487	0	-4.343955	0	0.5253053	0	-0.2577946	-2.768888	3.327974	-1.3543	-0.850359	0.5225721	-0.1577644	0.4641327	-1.661761	-1.034823	-1.178396	-0.8962216	-1.602164	0.9317713	-1.014295	-0.9957948	0.2223419	-1.230534	-1.883942	1.020956						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355585	3436			101	3437	1	564	97	170	170	-5.133893	0	-0.5885348	0	-5.02774	0	-2.127306	0	-2.58654	0	0.5519457	0	-1.406963	0	1.06786	0	-0.2948388	0	-2.651329	0	-5.133893	0	0.5519457	0	-0.1196632	-2.751639	3.516806	-1.280782	-0.7287341	0.6554131	0.02262994	0.63007	-2.150171	-1.375091	-1.253146	-0.8419217	-1.590257	0.6186729	-1.185538	-1.326508	0.6068794	-0.9934077	-2.575348	1.093981						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355619	3470			102	3470	1	565	97	168	168	-5.19067	0	-0.7284293	0	-5.48174	0	-2.558095	0	-2.47439	0	0.6196194	0	-1.404392	0	1.11228	0	-0.202063	0	-2.612305	0	-5.19067	0	0.6196194	0	-0.03248785	-2.869879	3.59912	-1.672975	-0.897274	0.671311	0.1404682	0.6570155	-2.285606	-1.482396	-1.397643	-1.059565	-1.424499	0.4772768	-1.162683	-1.517711	0.8086878	-0.9531215	-2.865247	1.080813						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355652	3503			103	3504	1	562	97	168	168	-5.648807	0	-0.6572427	0	-5.649576	0	-2.140697	0	-3.052158	0	0.6494381	0	-1.576188	0	1.044982	0	-0.3917497	0	-2.668428	0	-5.648807	0	0.6494381	0	-0.2144031	-2.945946	3.734399	-1.192147	-0.8775132	0.6398398	0.01263074	0.7170896	-2.463556	-1.728354	-1.454002	-1.176955	-1.739914	0.533338	-1.195619	-1.552372	1.036208	-0.9224074	-2.704324	0.8322468						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355685	3536			104	3537	1	560	97	170	170	-5.663437	0	-0.4172067	0	-4.913186	0	-2.429206	0	-2.89534	0	0.4727443	0	-1.78264	0	1.057735	0	-0.1875015	0	-2.886211	0	-5.663437	0	0.4727443	0	-0.1487221	-3.018986	3.676131	-1.374749	-0.9627696	0.666786	0.1834283	0.8224393	-2.464878	-1.690704	-1.893176	-1.269861	-1.46197	0.1523874	-1.277756	-1.693413	1.194319	-0.8784066	-2.983006	1.27398						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355719	3570			105	3570	1	558	96	170	170	-5.941806	0	-0.1936323	0	-4.86521	0	-2.486193	0	-2.767138	0	0.3534286	0	-1.585423	0	1.131902	0	-0.06763744	0	-2.692183	0	-5.941806	0	0.3534286	0	-0.1781533	-3.078275	3.412973	-1.356865	-1.109171	0.4833188	0.06315704	0.8450763	-2.55616	-1.72761	-1.8694	-1.351223	-1.319793	-0.1866538	-1.220408	-1.61756	0.971364	-1.111473	-3.325666	1.293603						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355752	3603			106	3604	1	558	97	169	169	-6.138458	0	-0.3700722	0	-4.28195	0	-2.321945	0	-2.99427	0	0.3578171	0	-1.83551	0	0.6768209	0	-0.4303568	0	-2.965635	0	-6.138458	0	0.3578171	0	-0.01404113	-2.90744	3.358857	-1.15987	-1.092099	0.4522946	0.01576685	1.010213	-2.689395	-1.948681	-2.014544	-1.53746	-1.842597	-0.3169455	-1.396075	-2.073312	1.288508	-0.9195701	-3.617301	1.348801						
