#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:52.204 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955373	3169			93	3170	1	149	55	248	248	-3.82191	0	-2.154172	0	-3.351202	0	-2.877678	0	-0.618444	0	-1.288976	0	-1.455582	0	-1.130621	0	-1.431008	0	2.309523	0	-3.82191	0	-0.618444	0	-0.8963971	-0.8693022	-1.503087	-0.1690379	-1.106892	-0.2016696	-2.867573	-1.415612	-1.960062	-1.460662	-1.012652	-1.044855	-2.30329	-1.155821	-1.440067	-1.433122	-1.944567	-1.807626	-3.070762	-2.738577						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955407	3203			94	3203	1	148	55	249	249	-3.724033	0	-2.159365	0	-2.992343	0	-2.534913	0	-0.7130715	0	-1.244005	0	-1.368213	0	-1.13054	0	-1.481454	0	2.336415	0	-3.724033	0	-0.7130715	0	-0.7804377	-0.7534928	-1.397206	-0.06742707	-1.014998	-0.1279093	-2.905466	-1.339	-1.95284	-1.526239	-1.044488	-1.167604	-2.209375	-1.245336	-1.435541	-1.462649	-1.824351	-1.794919	-3.176056	-2.734978						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955440	3236			95	3237	1	149	56	249	249	-3.678874	0	-2.267808	0	-2.737458	0	-2.659686	0	-0.7811142	0	-1.299197	0	-1.53745	0	-1.270805	0	-1.635362	0	2.448497	0	-3.678874	0	-0.7811142	0	-0.824493	-0.759772	-1.446339	-0.1086878	-1.051608	-0.1538599	-3.025784	-1.286183	-2.000513	-1.601288	-1.114875	-1.247729	-2.307668	-1.306498	-1.42327	-1.606697	-1.683947	-1.639658	-3.234302	-2.861465						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955473	3269			96	3270	1	149	55	249	249	-3.716213	0	-2.199222	0	-2.692133	0	-2.758174	0	-0.8221567	0	-1.265706	0	-1.643733	0	-1.376227	0	-1.64024	0	2.3911	0	-3.716213	0	-0.8221567	0	-0.9699226	-0.8139918	-1.488974	-0.1241371	-1.1506	-0.1942385	-2.972668	-1.270874	-1.948436	-1.594631	-0.9928989	-1.090641	-2.335373	-1.261414	-1.360482	-1.554077	-1.659781	-1.575926	-3.117701	-3.087108						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955507	3303			97	3303	1	150	56	247	247	-3.239851	0	-2.421293	0	-2.334685	0	-2.327853	0	-0.6485218	0	-1.281184	0	-1.791441	0	-1.651488	0	-1.844376	0	2.394052	0	-3.239851	0	-0.6485218	0	-0.8475704	-0.6771613	-1.486489	0.04490072	-1.146714	-0.1855401	-3.391862	-1.097688	-1.758358	-1.460233	-1.033101	-1.187856	-2.324631	-1.021898	-1.300057	-1.557999	-1.453631	-1.369785	-2.697438	-3.244554						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955540	3336			98	3337	1	150	56	247	247	-3.163578	0	-2.380047	0	-2.439213	0	-2.234746	0	-0.6286034	0	-1.329143	0	-1.836386	0	-1.548151	0	-1.779261	0	2.392975	0	-3.163578	0	-0.6286034	0	-0.887536	-0.7663206	-1.462027	0.05137066	-1.177495	-0.1902529	-3.449511	-1.087948	-1.666318	-1.315677	-1.045041	-1.279387	-2.287781	-0.9285427	-1.25851	-1.478068	-1.494665	-1.40845	-2.675935	-3.302845						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955574	3370			99	3370	1	149	56	247	247	-2.994836	0	-2.513396	0	-2.428758	0	-2.285262	0	-0.5102688	0	-1.485789	0	-2.157353	0	-1.613207	0	-1.808916	0	2.566112	0	-2.994836	0	-0.5102688	0	-0.8928679	-0.7940728	-1.503746	-0.03897183	-1.243307	-0.3412356	-3.518137	-1.141763	-1.599255	-1.206386	-1.324261	-1.41379	-2.192526	-0.9948618	-1.312966	-1.484757	-1.459059	-1.389438	-2.747468	-3.339313						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955607	3403			100	3403	1	148	56	248	248	-2.913885	0	-2.292166	0	-2.307272	0	-2.356367	0	-0.5119782	0	-1.411866	0	-2.139642	0	-1.340225	0	-1.58006	0	2.508949	0	-2.913885	0	-0.5119782	0	-0.8554525	-0.7352327	-1.404363	-0.07759618	-1.054824	-0.2431031	-3.362208	-1.186319	-1.544909	-1.262968	-1.438575	-1.486063	-2.116555	-1.157846	-1.305222	-1.495461	-1.47773	-1.374312	-2.862029	-3.087662						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955640	3436			101	3437	1	149	56	248	248	-2.740873	0	-2.550916	0	-2.290058	0	-2.25224	0	-0.4796002	0	-1.535745	0	-2.207795	0	-1.633674	0	-1.819823	0	2.590182	0	-2.740873	0	-0.4796002	0	-0.7945049	-0.6410117	-1.461468	-0.00951674	-1.104727	-0.2817066	-3.671825	-1.243657	-1.504904	-1.257882	-1.418123	-1.527128	-2.169859	-1.060014	-1.354102	-1.505671	-1.431916	-1.336066	-2.790913	-3.348169						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955674	3470			102	3470	1	147	55	250	250	-2.983527	0	-2.268367	0	-2.002519	0	-2.409952	0	-0.7776843	0	-1.181458	0	-2.322226	0	-1.273831	0	-1.624513	0	2.540103	0	-2.983527	0	-0.7776843	0	-0.8900964	-0.7253312	-1.357849	-0.1806447	-1.045834	-0.2558132	-3.201593	-1.107615	-1.580512	-1.462526	-1.606761	-1.655339	-2.05156	-1.174197	-1.363473	-1.607486	-1.118858	-1.206973	-3.167814	-2.895064						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955707	3503			103	3503	1	154	63	238	238	-2.067415	0	-2.677056	0	-3.225345	0	-3.295878	0	-0.1423205	0	-0.8225828	0	-2.583135	0	-1.357423	0	-1.450596	0	2.258159	0	-2.067415	0	-0.1423205	0	-0.6531534	-0.5357521	-1.608397	-1.330621	-0.9739091	-0.3534794	-3.066188	-0.9977342	-1.056014	-1.175449	-1.280518	-1.294189	-2.138004	-0.4828596	-1.079815	-1.541412	-0.8625241	-0.7376755	-2.031436	-0.8239357						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955740	3536			104	3537	1	156	65	236	236	-2.028601	0	-3.555703	0	-3.856269	0	-3.062043	0	-0.00134567	0	-1.10439	0	-2.225559	0	-1.581168	0	-1.804095	0	2.079338	0	-2.028601	0	-0.00134567	0	0.03740261	0.04901892	-1.521699	-1.825358	-1.465846	-0.6734307	-3.814006	-1.177113	-0.8821859	-0.981283	-1.379518	-1.350399	-2.438027	-0.2552623	-1.175713	-1.389561	-0.7051157	-0.71127	-1.599267	0.5414445						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955774	3570			105	3570	1	154	63	240	240	-2.254284	0	-3.189883	0	-4.018118	0	-3.427736	0	-0.08060325	0	-1.129224	0	-2.436339	0	-1.295705	0	-1.486716	0	2.299922	0	-2.254284	0	-0.08060325	0	-0.5470569	-0.4581549	-1.645983	-1.745092	-1.369763	-0.4993472	-3.47574	-1.150972	-1.02024	-0.9834378	-1.37378	-1.376195	-2.46644	-0.4626037	-1.083872	-1.334765	-0.8708161	-0.7573486	-1.712188	-0.5248996						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955807	3603			106	3604	1	154	63	239	239	-2.258897	0	-3.232127	0	-3.982444	0	-3.359156	0	-0.08568937	0	-1.17429	0	-2.443014	0	-1.32892	0	-1.502653	0	2.293014	0	-2.258897	0	-0.08568937	0	-0.5145845	-0.4310579	-1.642981	-1.736192	-1.386091	-0.5080832	-3.568946	-1.174588	-1.017208	-0.979808	-1.380737	-1.398028	-2.524032	-0.4491464	-1.10034	-1.345224	-0.8762172	-0.7607152	-1.704206	-0.5177522						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955840	3636			107	3637	1	153	63	239	239	-2.544385	0	-2.998464	0	-3.67174	0	-3.456058	0	-0.1673704	0	-1.40107	0	-2.487417	0	-1.212032	0	-1.402342	0	2.42163	0	-2.544385	0	-0.1673704	0	-0.5462894	-0.4406778	-1.704904	-1.077702	-1.055384	-0.2407037	-3.731853	-1.292915	-1.248251	-1.113595	-1.398974	-1.47684	-2.762334	-0.5492973	-1.160935	-1.509741	-1.132902	-1.018352	-2.175165	-1.749544						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955874	3670			108	3670	1	152	61	242	242	-2.895128	0	-2.800062	0	-3.074294	0	-3.201872	0	-0.3695214	0	-1.455838	0	-2.672976	0	-1.475914	0	-1.685378	0	2.553294	0	-2.895128	0	-0.3695214	0	-0.706832	-0.5579745	-1.792775	-0.6446751	-0.9709349	-0.133856	-3.766447	-1.313443	-1.497816	-1.339739	-1.450292	-1.592497	-2.814516	-0.8051191	-1.327752	-1.734557	-1.290742	-1.175396	-2.676451	-2.384582						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955907	3703			109	3704	1	150	59	243	243	-3.246374	0	-3.085655	0	-2.164738	0	-2.669427	0	-0.5742072	0	-1.691962	0	-2.833044	0	-2.015678	0	-2.258598	0	2.680723	0	-3.246374	0	-0.5742072	0	-0.5632182	-0.2963037	-1.884003	-0.403945	-1.314481	-0.3695196	-4.170445	-1.387358	-1.570935	-1.380418	-1.496431	-1.633155	-2.729365	-0.9202166	-1.381305	-1.835618	-1.156719	-1.13447	-2.852511	-2.669562						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955941	3737			110	3737	1	152	59	240	240	-2.96908	0	-3.097005	0	-1.567664	0	-1.952277	0	-0.3539306	0	-1.48013	0	-2.63798	0	-2.152742	0	-2.436061	0	2.294453	0	-2.96908	0	-0.3539306	0	0.04857847	0.2221741	-1.68298	-0.172709	-0.994046	-0.2730407	-4.401863	-1.412914	-1.23026	-1.18888	-1.436411	-1.478489	-2.537401	-0.7568995	-1.329623	-1.926972	-1.171677	-1.259439	-2.875051	-2.118312						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143955974	3770			111	3770	1	152	59	241	241	-2.958532	0	-3.097473	0	-1.473215	0	-1.962193	0	-0.3417986	0	-1.50027	0	-2.668974	0	-2.175708	0	-2.443959	0	2.320169	0	-2.958532	0	-0.3417986	0	0.02821465	0.2109044	-1.691405	-0.165976	-1.062259	-0.323992	-4.398101	-1.395426	-1.237288	-1.170651	-1.451914	-1.466854	-2.51346	-0.7991832	-1.312847	-1.907788	-1.141938	-1.225824	-2.855235	-2.130319						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956007	3803			112	3804	1	153	58	241	241	-3.334206	0	-2.865427	0	-1.511066	0	-1.74309	0	-0.4126708	0	-1.486949	0	-2.684606	0	-1.985663	0	-2.347673	0	2.264608	0	-3.334206	0	-0.4126708	0	0.03054211	0.1657108	-1.576371	-0.09482546	-1.073936	-0.3127212	-4.237497	-1.412823	-1.389459	-1.270749	-1.462272	-1.533539	-2.518944	-0.7385477	-1.283848	-1.927666	-1.231719	-1.408011	-2.969931	-2.158748						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956041	3837			113	3837	1	154	59	240	240	-3.269513	0	-2.996481	0	-1.543034	0	-1.741447	0	-0.3221728	0	-1.606814	0	-2.693955	0	-2.218127	0	-2.479223	0	2.260255	0	-3.269513	0	-0.3221728	0	0.1198699	0.2741854	-1.640217	-0.0001552198	-1.035285	-0.2538667	-4.410705	-1.482176	-1.375673	-1.265914	-1.427781	-1.506562	-2.557382	-0.7246034	-1.322559	-1.963851	-1.265068	-1.414446	-2.985966	-2.33827						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956074	3870			114	3871	1	154	58	241	241	-3.431178	0	-2.798063	0	-1.605845	0	-2.006116	0	-0.4414349	0	-1.534916	0	-2.731032	0	-2.04114	0	-2.351845	0	2.380029	0	-3.431178	0	-0.4414349	0	-0.220217	-0.08374485	-1.733067	-0.1000582	-1.094258	-0.247018	-4.13425	-1.43251	-1.474814	-1.329211	-1.438762	-1.530028	-2.547086	-0.8909694	-1.315683	-1.941795	-1.290063	-1.335799	-3.031849	-2.382679						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956107	3903			115	3904	1	152	57	245	245	-3.694485	0	-2.610179	0	-1.466649	0	-2.315595	0	-0.65227	0	-1.627001	0	-2.702639	0	-1.934845	0	-2.218285	0	2.514843	0	-3.694485	0	-0.65227	0	-0.6201503	-0.4184848	-1.797968	-0.2465852	-1.44462	-0.4598139	-3.745893	-1.350084	-1.668574	-1.404104	-1.461962	-1.502569	-2.433145	-1.17097	-1.320222	-1.85042	-1.182002	-1.070352	-2.987757	-2.392717						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956141	3937			116	3937	1	151	56	247	247	-3.834186	0	-2.458788	0	-1.537936	0	-2.269238	0	-0.6437862	0	-1.757383	0	-2.608541	0	-1.862449	0	-2.144928	0	2.503691	0	-3.834186	0	-0.6437862	0	-0.6711898	-0.4548544	-1.768007	-0.09189706	-1.446041	-0.4092108	-3.610329	-1.390252	-1.765249	-1.389276	-1.482185	-1.457269	-2.402299	-1.189483	-1.313192	-1.758613	-1.313498	-1.181721	-3.015596	-2.448614						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956174	3970			117	3971	1	151	56	248	248	-4.414329	0	-2.453447	0	-1.909971	0	-2.721175	0	-0.7645389	0	-2.02037	0	-2.46264	0	-1.825054	0	-2.128223	0	2.662878	0	-4.414329	0	-0.7645389	0	-0.8431398	-0.6504884	-1.815203	-0.1355464	-1.528154	-0.4439833	-3.622086	-1.520377	-1.998604	-1.491659	-1.486928	-1.406595	-2.285611	-1.54615	-1.321686	-1.653691	-1.664721	-1.469241	-3.353202	-2.790415						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956207	4003			118	4004	1	150	56	246	246	-4.792806	0	-2.375193	0	-1.996662	0	-2.699368	0	-0.9220483	0	-1.981216	0	-2.226922	0	-1.774607	0	-2.231442	0	2.575825	0	-4.792806	0	-0.9220483	0	-0.7801798	-0.606185	-1.752128	-0.1137707	-1.480253	-0.378193	-3.484885	-1.494263	-2.061275	-1.545512	-1.205109	-1.249767	-2.306834	-1.567059	-1.32556	-1.662093	-1.812519	-1.574743	-3.506063	-2.810339						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956241	4037			119	4037	1	150	55	247	247	-4.748819	0	-2.373084	0	-2.019104	0	-2.890591	0	-0.8949795	0	-2.029958	0	-2.047096	0	-1.756846	0	-2.188954	0	2.522559	0	-4.748819	0	-0.8949795	0	-0.813639	-0.6640784	-1.755075	-0.1090852	-1.493863	-0.3921415	-3.462219	-1.541038	-2.029471	-1.495572	-1.216162	-1.172195	-2.123065	-1.696797	-1.179742	-1.558764	-1.895882	-1.601494	-3.363992	-2.831112						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956274	4070			120	4071	1	155	59	237	237	-3.6719	0	-3.082847	0	-3.641535	0	-4.04934	0	-0.1212509	0	-1.642871	0	-1.853199	0	-1.36941	0	-1.781577	0	2.275427	0	-3.6719	0	-0.1212509	0	-0.04238218	0.02782125	-1.791542	-1.326062	-1.324191	-0.5531254	-3.475772	-1.538535	-1.234985	-0.9841592	-1.022728	-0.7797668	-2.054592	-0.9786828	-0.9779017	-1.236756	-1.851645	-1.473705	-2.27061	-1.335674						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956308	4104			121	4104	1	155	59	237	237	-3.673202	0	-3.052551	0	-3.587091	0	-4.024883	0	-0.1534593	0	-1.553326	0	-1.78335	0	-1.359573	0	-1.817247	0	2.214919	0	-3.673202	0	-0.1534593	0	-0.0458835	0.023607	-1.762714	-1.321706	-1.308502	-0.5452566	-3.398751	-1.4878	-1.215127	-0.9966923	-0.9203083	-0.7222798	-1.976494	-0.9360309	-0.9302886	-1.228708	-1.811829	-1.432588	-2.213661	-1.277055						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956341	4137			122	4137	1	156	58	237	237	-2.438032	0	-3.683375	0	-4.62522	0	-4.432249	0	0.4058084	0	-1.462139	0	-1.702071	0	-1.164112	0	-1.727901	0	2.0523	0	-2.438032	0	0.4058084	0	0.498247	0.4586276	-1.616132	-2.247397	-1.797015	-0.9694992	-3.392187	-1.591029	-0.7868866	-0.7293232	-1.426917	-0.9286687	-1.789637	-0.7122226	-1.133471	-1.13252	-1.630747	-1.310481	-1.713593	1.01047						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956374	4170			123	4171	1	156	57	238	238	-2.147035	0	-3.536684	0	-3.610756	0	-4.332964	0	0.2715492	0	-1.118944	0	-1.962365	0	-1.190786	0	-1.720487	0	2.121286	0	-2.147035	0	0.2715492	0	0.2581589	0.2619866	-1.622501	-2.173423	-1.542005	-0.8366131	-3.20363	-1.480965	-0.8370669	-0.8843996	-1.785559	-1.174273	-1.906658	-0.9065793	-1.233362	-1.612172	-0.985651	-0.7097862	-1.999005	0.8774527						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956408	4204			124	4204	1	154	55	240	240	-2.84995	0	-3.103036	0	-3.44366	0	-4.187706	0	-0.3824235	0	-0.8256474	0	-2.434055	0	-1.14007	0	-1.774248	0	2.432017	0	-2.84995	0	-0.3824235	0	-0.3308808	-0.196076	-1.660917	-1.688872	-1.092025	-0.4421845	-2.924436	-1.104701	-1.230907	-1.332551	-1.724353	-1.486284	-2.339435	-0.7217392	-1.319216	-1.915249	-0.7713661	-0.8163768	-2.540779	-0.520107						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956441	4237			125	4238	1	153	54	242	242	-2.949904	0	-2.810844	0	-2.935452	0	-3.751393	0	-0.5312106	0	-0.8997753	0	-2.746783	0	-1.286028	0	-1.840578	0	2.662409	0	-2.949904	0	-0.5312106	0	-0.7424953	-0.5260663	-1.686077	-1.031163	-1.069435	-0.3819919	-2.875617	-0.9339822	-1.478981	-1.481162	-1.764658	-1.612034	-2.55489	-0.7203513	-1.359079	-2.033541	-0.7795293	-0.9740999	-2.717525	-1.559556						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956474	4270			126	4271	1	154	54	241	241	-3.024804	0	-2.761712	0	-2.914665	0	-3.78158	0	-0.5555077	0	-0.9101821	0	-2.777999	0	-1.334333	0	-1.833374	0	2.624673	0	-3.024804	0	-0.5555077	0	-0.7560503	-0.5376117	-1.69417	-1.108813	-1.036915	-0.3686585	-2.957215	-0.9989346	-1.434553	-1.52791	-1.733151	-1.599513	-2.447614	-0.7057354	-1.360785	-2.036011	-0.7723323	-0.9340625	-2.796279	-1.499501						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956508	4304			127	4304	1	152	54	242	242	-3.155152	0	-2.628999	0	-2.716733	0	-3.463808	0	-0.4597524	0	-1.095014	0	-2.396743	0	-1.528763	0	-1.772563	0	2.406261	0	-3.155152	0	-0.4597524	0	-0.825459	-0.6071873	-1.736715	-0.9260897	-1.204708	-0.3516706	-3.02769	-1.074731	-1.526666	-1.459624	-1.208887	-1.288524	-2.51966	-0.7718984	-1.256395	-1.764758	-1.043968	-1.013647	-2.601253	-1.849744						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956541	4337			128	4338	1	154	55	240	240	-4.30617	0	-2.487365	0	-3.704294	0	-3.909064	0	-0.5079187	0	-1.543686	0	-1.558834	0	-1.841509	0	-1.86471	0	2.182988	0	-4.30617	0	-0.5079187	0	-0.7150279	-0.6124245	-1.808897	-0.4694366	-1.290132	-0.3424252	-3.302152	-1.464419	-1.81316	-1.390632	-0.4367215	-0.5499656	-2.284548	-1.099421	-0.9958791	-1.313267	-2.174101	-1.757962	-2.699747	-2.599168						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956575	4371			129	4371	1	153	54	242	242	-4.115774	0	-2.503954	0	-3.46259	0	-3.690758	0	-0.6778789	0	-1.494562	0	-1.708787	0	-1.713974	0	-1.902907	0	2.381082	0	-4.115774	0	-0.6778789	0	-0.7816232	-0.6932679	-1.775028	-0.3837894	-1.170141	-0.2515185	-3.329254	-1.349642	-1.842418	-1.455677	-0.6211421	-0.8852381	-2.351943	-1.189287	-1.013051	-1.389337	-2.068726	-1.74945	-2.827622	-2.512963						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956608	4404			130	4404	1	153	54	242	242	-3.645711	0	-2.561099	0	-3.250364	0	-3.663102	0	-0.5165091	0	-1.109816	0	-2.40895	0	-1.573333	0	-1.82808	0	2.598376	0	-3.645711	0	-0.5165091	0	-0.8585398	-0.7305947	-1.701332	-0.6719237	-0.9967099	-0.2441272	-3.017828	-0.9855312	-1.706173	-1.543561	-1.065974	-1.256971	-2.505675	-1.023083	-1.305489	-1.644227	-1.559555	-1.510316	-2.891001	-2.314278						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956641	4437			131	4438	1	152	53	244	244	-3.817292	0	-2.489848	0	-3.32056	0	-3.970877	0	-0.6105592	0	-1.111617	0	-2.446312	0	-1.37849	0	-1.703811	0	2.660882	0	-3.817292	0	-0.6105592	0	-1.026187	-0.8792199	-1.716695	-0.8182439	-1.081612	-0.2801499	-2.826257	-1.052813	-1.833026	-1.620884	-1.178169	-1.317016	-2.385103	-1.145917	-1.33997	-1.64548	-1.554398	-1.483997	-3.010774	-2.294048						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956675	4471			132	4471	1	151	54	245	245	-2.646594	0	-2.847365	0	-3.01343	0	-3.297216	0	-0.9130216	0	-0.3435276	0	-2.649701	0	-1.655926	0	-2.224424	0	2.568484	0	-2.646594	0	-0.3435276	0	-0.9652676	-0.802532	-1.523347	-0.6753492	-0.9097523	-0.2673895	-2.432924	-0.3895339	-1.702626	-1.738791	-1.312374	-1.47653	-2.886022	-0.4417761	-1.321311	-2.171015	-0.5883195	-1.122321	-2.952935	-2.078547						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956708	4504			133	4504	1	150	54	247	247	-2.890009	0	-2.826084	0	-3.164693	0	-3.286117	0	-0.8690078	0	-0.4012979	0	-2.529469	0	-1.531878	0	-2.073586	0	2.624578	0	-2.890009	0	-0.4012979	0	-1.014713	-0.9000766	-1.518012	-0.5445268	-0.9919479	-0.3809043	-2.245444	-0.45589	-1.816811	-1.689384	-1.258031	-1.518167	-2.775805	-0.547708	-1.29291	-2.011413	-0.7287306	-1.186704	-2.908983	-2.206131						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956741	4537			134	4538	1	152	55	245	245	-2.836055	0	-2.841301	0	-3.150198	0	-3.403603	0	-0.781687	0	-0.5465664	0	-2.569182	0	-1.582904	0	-2.076555	0	2.646998	0	-2.836055	0	-0.5465664	0	-0.9678549	-0.8568933	-1.569643	-0.5956334	-0.9392439	-0.3428281	-2.417736	-0.4969582	-1.777345	-1.667938	-1.272815	-1.45154	-2.840177	-0.5744315	-1.275215	-2.040417	-0.8583168	-1.234265	-2.911712	-2.171049						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956775	4571			135	4571	1	152	55	244	244	-2.9955	0	-2.786243	0	-3.01086	0	-3.780113	0	-0.8552947	0	-0.6294706	0	-2.820765	0	-1.547185	0	-2.032258	0	2.753392	0	-2.9955	0	-0.6294706	0	-1.030598	-0.9109101	-1.664654	-0.7174422	-0.9791685	-0.3739183	-2.352793	-0.6611485	-1.833365	-1.702748	-1.592343	-1.543012	-2.625712	-0.9804232	-1.241819	-2.074883	-0.9366207	-1.253592	-3.141933	-2.247239						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956808	4604			136	4605	1	152	55	245	245	-3.081248	0	-2.778912	0	-3.029078	0	-3.841057	0	-0.8828397	0	-0.6923851	0	-2.822451	0	-1.528901	0	-1.992529	0	2.790132	0	-3.081248	0	-0.6923851	0	-1.03538	-0.919644	-1.669616	-0.715322	-1.013145	-0.405312	-2.367841	-0.7322366	-1.861717	-1.721104	-1.634439	-1.581101	-2.588834	-1.072675	-1.246993	-2.073731	-0.9664403	-1.291103	-3.21536	-2.313054						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956841	4637			137	4638	1	150	54	247	247	-3.027834	0	-2.781221	0	-2.822932	0	-4.001015	0	-0.9213629	0	-0.8308801	0	-2.822293	0	-1.388129	0	-1.86809	0	2.83679	0	-3.027834	0	-0.8308801	0	-1.110856	-0.964878	-1.67212	-0.7652392	-1.193227	-0.4923465	-2.316992	-0.9181556	-1.875664	-1.677474	-1.914552	-1.673409	-2.376792	-1.287378	-1.282344	-2.080317	-0.88896	-1.187684	-3.202138	-2.336072						
