#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:14.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215104	400			10	400	1	209	95	91	91	1.600311	0	-1.686562	0	-3.26479	0	-0.1892434	0	-1.050906	0	-1.096124	0	-1.367903	0	-1.880222	0	-1.025529	0	-2.313782	0	1.600311	0	-0.1892434	0	-0.3523092	-0.9839835	-0.155099	-0.8028359	0.03337546	-0.4673837	-1.360637	-0.07069214	0.6817053	0.7597868	-1.056525	-0.003648309	-2.451406	-0.08456112	0.1328437	0.2890383	-0.9438788	-0.6320981	-0.0185566	-0.7608471						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215137	433			11	434	1	210	95	91	91	1.773124	0	-1.854158	0	-3.347536	0	-0.3324991	0	-1.05212	0	-1.244055	0	-1.632344	0	-2.231283	0	-1.242529	0	-2.704032	0	1.773124	0	-0.3324991	0	-0.3933786	-0.9846175	-0.292572	-0.8970299	0.1189976	-0.4105473	-1.292333	-0.08767207	0.7753204	0.7934927	-1.027628	0.2672078	-2.590526	-0.06926471	0.1717146	0.2879577	-0.8850682	-0.5069321	0.1149646	-0.7789692						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215171	467			12	467	1	209	96	90	90	1.939702	0	-2.10977	0	-2.829488	0	-0.1546278	0	-1.454965	0	-1.354145	0	-2.026194	0	-2.702408	0	-1.60821	0	-3.227472	0	1.939702	0	-0.1546278	0	-0.2803747	-0.8939471	-0.3191675	-0.9482801	0.127504	-0.4077116	-1.239011	-0.191829	0.9351415	0.7835127	-1.089491	0.1500475	-2.794403	0.01799749	0.0261796	0.1137063	-0.3118333	-0.07480037	0.1876097	-0.6502109						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215204	500			13	500	1	209	97	89	89	2.521501	0	-2.704155	0	-3.252511	0	-0.5862712	0	-1.349136	0	-1.929775	0	-2.754368	0	-3.368732	0	-2.108259	0	-3.844058	0	2.521501	0	-0.5862712	0	-0.43045	-0.9102189	-0.5001932	-1.153938	0.4476092	-0.2726211	-1.165977	-0.3896438	1.35621	0.9100125	-1.169537	0.1888851	-2.918562	-0.003790499	0.1471425	0.2207011	-0.3594343	-0.113958	0.2907735	-0.9392598						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215237	533			14	534	1	207	99	89	89	3.025404	0	-3.372238	0	-3.692924	0	-0.9485811	0	-1.861526	0	-2.09129	0	-3.276713	0	-4.302403	0	-2.923175	0	-4.511345	0	3.025404	0	-0.9485811	0	-0.4873534	-0.8392062	-0.6568695	-1.359138	0.6639271	-0.4312505	-1.210156	-0.1914253	1.573927	0.8020062	-1.290779	0.2914667	-3.971642	0.04899446	0.009016987	-0.04954956	-0.2603842	-0.006521109	0.09440342	-1.149389						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215271	567			15	567	1	204	101	91	91	2.976962	0	-3.385875	0	-4.328362	0	-1.130591	0	-1.707508	0	-1.999149	0	-2.611502	0	-3.707814	0	-2.872858	0	-4.1618	0	2.976962	0	-1.130591	0	-0.4552539	-0.8847457	-0.2567523	-1.421205	1.259195	-0.2878823	-0.740126	0.3542506	1.82096	0.5815691	-0.9360291	0.4147246	-3.619973	-0.1918907	-0.01562909	-0.04496423	-0.8236973	-0.6745409	-0.5104169	-1.112399						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215304	600			16	601	1	203	103	88	88	1.865146	0	-2.438099	0	-3.521741	0	-0.3689332	0	-0.4936612	0	-1.064829	0	-1.477049	0	-2.618033	0	-1.693313	0	-2.475661	0	1.865146	0	-0.3689332	0	-0.411572	-0.846961	-0.520354	-1.635449	0.4288806	-0.818869	-1.116065	0.1245594	0.9677639	0.8803413	-0.9456076	0.612914	-2.350847	-0.1525028	0.1513221	0.4202889	-1.436526	-0.9620423	-0.2093293	-0.8059663						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215337	633			17	634	1	203	102	88	88	-0.04553027	0	-0.8852402	0	-2.472602	0	-0.09312571	0	-0.05570394	0	-0.6450354	0	-0.2586069	0	-0.5508547	0	0.1875803	0	-0.07105414	0	-0.04553027	0	-0.05570394	0	-0.5557798	-1.011494	-0.5672012	-1.727743	-0.4069856	-0.8792979	-1.637102	-0.4844519	-0.2011694	0.6031066	-0.6555275	0.3649728	-0.7781813	-0.4676061	0.05023862	0.5410961	-2.120742	-1.358657	0.1455451	-0.2102625						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215371	667			18	667	1	205	100	89	89	-0.7650862	0	-1.037004	0	-3.78541	0	-1.322662	0	0.204703	0	-1.576218	0	-0.542108	0	-0.7337822	0	0.2274675	0	-0.1160625	0	-0.7650862	0	0.204703	0	-0.7204126	-1.173688	-1.001718	-1.878752	-1.17084	-1.3267	-2.418024	-1.344972	-0.3153562	0.8610825	-0.96389	0.4715986	-0.9132968	-0.9582253	0.4405979	1.023123	-3.146739	-1.824336	0.2105369	-0.037729						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215404	700			19	701	1	208	95	92	92	-0.8939568	0	-1.502231	0	-3.474149	0	-0.9036704	0	0.09637006	0	-2.144604	0	-0.8425314	0	-1.419075	0	-0.3857382	0	0.1299096	0	-0.8939568	0	0.09637006	0	-0.6119361	-0.9640673	-1.26691	-1.491252	-1.575104	-1.779019	-3.088738	-1.582795	-0.3613192	0.8323755	-1.530113	-0.08896093	-1.340441	-1.002738	0.3110175	0.9185636	-3.18071	-1.950707	-0.3782198	1.010383						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215438	734			20	734	1	213	91	94	94	-0.5121315	0	-1.446458	0	-3.574175	0	-0.8538402	0	0.3493914	0	-2.149402	0	-0.5564315	0	-0.9523987	0	-0.03831973	0	0.2207139	0	-0.5121315	0	0.3493914	0	-0.1550547	-0.4994944	-1.280639	-0.9915638	-1.012307	-1.229524	-3.208114	-1.578023	-0.1738855	1.072042	-1.431807	-0.4234067	-1.462486	-1.153452	0.3005196	0.8902071	-3.05426	-2.06058	-0.90762	0.9568672						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215471	767			21	767	1	218	85	98	98	0.8190313	0	-1.864423	0	-4.182397	0	-0.2160897	0	0.6617445	0	-2.0087	0	-0.3138396	0	-1.388499	0	-0.3530976	0	-0.1720417	0	0.8190313	0	0.6617445	0	-0.01279042	-0.4676594	-1.184051	-0.7567081	-0.2177818	-0.7228886	-3.172147	-1.291261	0.6316696	1.108168	-0.8438478	-0.1877361	-1.748412	-0.8709235	0.327683	0.7560459	-2.583383	-2.043311	-0.7333398	-0.04533479						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215504	800			22	801	1	218	78	110	110	1.454997	0	-1.318374	0	-3.748797	0	-0.5685282	0	0.4544817	0	-1.413564	0	-0.2825437	0	-1.456647	0	-0.3493624	0	-0.6766742	0	1.454997	0	0.4544817	0	-0.2522528	-0.6943605	-0.8950572	-1.319031	0.4376046	-0.5761842	-1.910411	-0.6407346	0.7585941	0.9720854	-0.5964678	0.09161225	-2.162872	-1.203835	0.2003154	0.6847071	-2.319077	-2.051486	-0.6132031	0.1875873						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215538	834			23	834	1	220	77	104	104	1.839394	0	-3.941925	0	-3.452479	0	0.6779332	0	-0.7582353	0	-1.945374	0	-0.9836716	0	-3.595378	0	-3.009673	0	-2.136914	0	1.839394	0	0.6779332	0	0.7292871	-0.1926791	-0.7430424	-0.371168	0.6907895	-0.468706	-1.979184	-0.3254477	1.243036	0.05337801	-0.5656477	-0.6230588	-3.837616	0.003085425	-0.6701751	-0.3514748	-0.1612821	-1.006348	-1.179814	-0.06648198						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215571	867			24	868	1	224	78	95	95	1.23702	0	-3.971077	0	-4.808103	0	2.051299	0	-2.632758	0	-2.347667	0	-1.901857	0	-4.127271	0	-3.088406	0	-3.713012	0	1.23702	0	2.051299	0	0.685845	-0.1166346	-0.3111838	0.009529815	0.300407	0.03323681	-2.305759	-0.256881	1.027666	0.2857802	-1.023354	-0.572599	-5.163519	1.381674	-0.1859813	-0.583581	0.8255563	-0.09296054	-0.5188645	-0.5385383						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215604	900			25	901	1	223	78	95	95	1.56858	0	-5.069425	0	-5.145415	0	1.892922	0	-3.155668	0	-2.751054	0	-2.214238	0	-5.251452	0	-4.297046	0	-4.491869	0	1.56858	0	1.892922	0	0.9908077	-0.0357337	-0.4003951	0.07232948	0.5722558	-0.004862868	-2.455981	-0.1727597	1.099312	0.03264123	-0.89974	-0.6826205	-5.943191	1.514555	-0.4668014	-0.8688647	1.105413	-0.2444623	-0.7079959	-0.670554						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215638	934			26	934	1	225	81	89	89	2.251965	0	-4.616395	0	-5.785923	0	0.9461263	0	-3.630139	0	-3.134358	0	-3.583204	0	-5.164445	0	-3.836752	0	-5.688561	0	2.251965	0	0.9461263	0	0.686043	-0.06653149	-0.1310986	-0.5891319	0.5893557	0.1301085	-1.343264	-0.38692	1.539559	0.4022318	-1.415439	-0.4797114	-4.804237	1.38379	-0.07997187	-0.524411	1.040684	-0.4691369	-0.70293	-0.7041651						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215671	967			27	968	1	221	80	97	97	2.798845	0	-6.00406	0	-5.513721	0	0.723283	0	-3.30425	0	-3.635162	0	-2.671996	0	-6.405745	0	-5.277071	0	-5.52496	0	2.798845	0	0.723283	0	1.165265	0.01065608	-0.6804623	-0.1661358	1.27702	-0.06008147	-2.919144	-0.4188729	1.675346	-0.2504765	-1.035112	-0.8742876	-6.452684	0.9114273	-0.7913703	-1.140125	1.072078	-0.3317677	-1.441606	-1.066033						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215704	1000			28	1001	1	224	85	92	92	3.205042	0	-5.435436	0	-5.446453	0	0.2217609	0	-4.348016	0	-3.833404	0	-3.576931	0	-6.426691	0	-4.918628	0	-6.686583	0	3.205042	0	0.2217609	0	1.041981	0.1784495	-0.2953773	-0.42985	1.128523	0.3814278	-1.936495	-0.5731201	1.718564	-0.0261907	-1.102673	-0.6171244	-6.206698	0.7075326	-0.4475531	-1.034769	1.126856	-0.06075618	-0.9899735	-1.303824						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215738	1034			29	1034	1	221	86	98	98	4.783992	0	-7.898338	0	-6.871524	0	-1.092377	0	-4.641671	0	-5.658185	0	-4.100243	0	-9.093274	0	-7.439645	0	-8.50795	0	4.783992	0	-1.092377	0	1.296621	0.1858973	-1.024066	-0.8236792	2.230744	0.2060791	-3.455427	-0.7888271	2.908706	-0.5843108	-1.340811	-0.9733532	-7.871187	0.05853584	-1.400974	-1.675011	1.342478	-0.2601531	-2.472569	-2.476747						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215771	1067			30	1068	1	222	90	96	96	5.388738	0	-8.767321	0	-7.318879	0	-1.539066	0	-5.212952	0	-6.545197	0	-4.68465	0	-10.26902	0	-8.370321	0	-9.677534	0	5.388738	0	-1.539066	0	1.448897	0.2850901	-1.180578	-1.092962	2.4256	0.2664552	-3.998044	-0.8821074	3.248391	-0.6117653	-1.438076	-1.048177	-8.324431	0.03037596	-1.51182	-1.696698	1.422038	-0.2525265	-2.621449	-3.335834						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215805	1101			31	1101	1	223	94	94	94	5.333755	0	-8.455721	0	-7.187542	0	-2.002323	0	-4.382903	0	-6.735289	0	-5.061055	0	-9.903743	0	-7.760426	0	-9.545545	0	5.333755	0	-2.002323	0	0.9340567	-0.1372463	-1.389596	-1.079635	2.251859	0.3524905	-3.669696	-1.105492	3.115249	0.02320095	-1.608594	-0.5596403	-7.645903	-0.06527405	-1.171716	-1.280041	0.6949611	-0.1704268	-2.47702	-3.603353						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215838	1134			32	1134	1	223	97	92	92	5.282399	0	-8.344633	0	-6.89525	0	-2.164368	0	-4.20417	0	-6.60657	0	-5.168667	0	-9.665519	0	-7.608134	0	-9.362051	0	5.282399	0	-2.164368	0	0.9783076	-0.08198305	-1.396163	-1.283101	2.156507	0.3499607	-3.516017	-1.016111	3.009771	0.1932646	-1.466985	-0.3363195	-7.412838	-0.1346181	-0.9882141	-1.105478	0.5667388	-0.003663813	-2.016627	-3.252084						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215871	1167			33	1168	1	219	97	97	97	6.676208	0	-10.43409	0	-9.292973	0	-2.79592	0	-5.111412	0	-8.160376	0	-6.468525	0	-12.45368	0	-9.740931	0	-11.75814	0	6.676208	0	-2.79592	0	1.16193	-0.01141483	-1.57137	-1.425061	3.046638	0.09493784	-4.067982	-0.9874232	4.276422	-1.013087	-1.995551	-0.9203929	-9.563747	-0.2936704	-1.914535	-1.807379	1.108465	-0.6489525	-2.810191	-4.285543						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215905	1201			34	1201	1	217	97	97	97	6.756475	0	-10.25296	0	-9.353975	0	-2.721653	0	-5.278201	0	-8.072048	0	-6.446356	0	-12.16538	0	-9.574037	0	-11.672	0	6.756475	0	-2.721653	0	1.134924	-0.008326091	-1.517366	-1.358993	3.15495	0.2387193	-4.065732	-1.004791	4.289794	-1.142419	-1.885769	-0.9530599	-9.645528	-0.3428379	-1.853094	-1.848168	1.136255	-0.6407027	-2.73097	-4.209856						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215938	1234			35	1235	1	215	97	98	98	6.667992	0	-10.10985	0	-9.269914	0	-2.647717	0	-5.394336	0	-7.895363	0	-6.184181	0	-11.99019	0	-9.482512	0	-11.43436	0	6.667992	0	-2.647717	0	1.207414	0.01931029	-1.428523	-1.396343	3.189327	0.275966	-4.019912	-0.9218124	4.248499	-1.185549	-1.766854	-0.918975	-9.554808	-0.4214434	-1.8757	-1.811929	1.097732	-0.657716	-2.661305	-4.158511						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233215971	1267			36	1268	1	214	97	98	98	6.453499	0	-9.513947	0	-8.810906	0	-2.43458	0	-5.075928	0	-7.457915	0	-6.106088	0	-11.3787	0	-9.073941	0	-11.00476	0	6.453499	0	-2.43458	0	0.9649253	-0.1444878	-1.341921	-1.21605	3.146818	0.2607584	-3.537003	-0.8148268	4.126855	-1.232939	-1.663951	-0.8294991	-9.393243	-0.3376342	-1.780961	-1.713269	0.9673335	-0.7965074	-2.396586	-3.738841						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216005	1301			37	1301	1	213	96	98	98	6.140404	0	-9.432714	0	-8.733239	0	-2.108815	0	-5.164085	0	-7.570919	0	-5.626255	0	-11.01547	0	-8.818132	0	-10.80885	0	6.140404	0	-2.108815	0	1.169154	-0.06993154	-1.249481	-1.22836	2.760377	0.07912299	-3.815629	-0.9082411	3.907941	-0.9339814	-1.627267	-0.6560262	-9.110598	-0.3488223	-1.694047	-1.383994	0.7501765	-0.8082739	-2.237381	-3.85352						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216038	1334			38	1335	1	212	96	99	99	4.525659	0	-7.368776	0	-6.526268	0	-0.9778019	0	-4.269474	0	-5.379194	0	-3.536763	0	-8.246668	0	-6.802116	0	-7.466074	0	4.525659	0	-0.9778019	0	1.414897	0.1088966	-0.9840162	-0.862669	1.826964	-0.03723717	-3.596776	-0.6182148	2.755816	-0.5935696	-1.072674	-0.6454017	-7.150912	-0.2253255	-1.312371	-1.022284	0.4594097	-0.8343953	-1.832644	-3.270843						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216072	1368			39	1368	1	212	96	98	98	3.134466	0	-5.861707	0	-4.618793	0	-0.1769817	0	-3.117424	0	-3.719052	0	-1.682049	0	-6.218699	0	-5.076485	0	-4.551272	0	3.134466	0	-0.1769817	0	1.713842	0.357879	-0.7318603	-0.7535375	0.992381	-0.1303658	-3.763984	-0.366199	1.829343	-0.1764546	-0.5980008	-0.7469341	-5.372267	-0.25048	-0.788823	-0.572492	0.3477764	-0.697764	-1.349615	-2.762581						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216105	1401			40	1401	1	212	97	97	97	1.939734	0	-4.910269	0	-3.629347	0	0.5532274	0	-2.564811	0	-2.804588	0	-0.9373991	0	-5.101865	0	-4.083654	0	-3.329403	0	1.939734	0	0.5532274	0	1.828214	0.5096971	-0.503074	-0.4656636	0.5264994	-0.1181836	-3.99391	-0.2689413	1.095833	-0.03898188	-0.348157	-0.779971	-4.778801	-0.0283214	-0.6047646	-0.5144787	0.206441	-0.6583414	-1.199153	-2.442785						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216138	1434			41	1435	1	211	97	96	96	1.417151	0	-4.11406	0	-2.777532	0	0.7925175	0	-1.792335	0	-2.395167	0	-0.502446	0	-3.951364	0	-3.075418	0	-2.164084	0	1.417151	0	0.7925175	0	1.733129	0.448852	-0.3425334	-0.2513934	0.1470263	-0.1893879	-3.865583	-0.4045995	0.5628914	0.1516258	-0.443059	-0.7672103	-3.851582	0.02336902	-0.5535975	-0.3638619	-0.1058572	-0.6434463	-0.9936193	-2.04785						
