#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:24.660 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925160	500			10	500	1	560	178	155	155	-3.596049	0	-0.5768791	0	0.4917227	0	0.2235827	0	-1.118488	0	-2.675761	0	-0.3178137	0	0.1960874	0	0.006926359	0	0.2590722	0	-3.596049	0	0.2235827	0	0.08283541	-0.01039587	0.05820043	-0.6672621	-1.991134	-1.351321	-2.204588	-2.492209	-2.048697	-1.221998	-0.9196212	-0.4090674	-0.4181158	-0.5252064	-0.8779181	-0.6064562	-1.216896	-0.7726469	-0.5300993	0.1949819						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925202	542			11	542	1	561	178	154	154	-3.462865	0	-0.5817223	0	0.4910536	0	0.3042394	0	-1.087304	0	-2.422311	0	-0.2287537	0	0.199705	0	-0.1608303	0	0.3467938	0	-3.462865	0	0.3042394	0	0.09482889	0.04065945	0.07839013	-0.464081	-1.882344	-1.206129	-2.165373	-2.258906	-1.910186	-1.210723	-0.7373602	-0.4416846	-0.4927468	-0.5271286	-0.8060209	-0.5558361	-1.295696	-0.9961977	-0.9645518	0.2612965						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925243	583			12	584	1	559	178	156	156	-3.477468	0	-0.5342053	0	0.402097	0	0.1004902	0	-0.9169005	0	-2.637564	0	-0.2366826	0	0.2002458	0	0.03289169	0	0.201039	0	-3.477468	0	0.1004902	0	0.06906667	-0.03770958	0.008733215	-0.619028	-1.927571	-1.377891	-2.165946	-2.524812	-2.060602	-1.135989	-0.9765204	-0.3235937	-0.5254601	-0.6487738	-0.9481016	-0.584876	-1.376617	-0.8298816	-0.5190952	0.09403804						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925285	625			13	626	1	556	177	164	164	-2.675869	0	-0.2840894	0	0.5575492	0	-0.1062987	0	-1.066404	0	-1.412653	0	-0.5979671	0	0.06878184	0	-0.06420348	0	0.1211799	0	-2.675869	0	-0.1062987	0	0.1205298	0.03668867	-0.1227619	-0.4580715	-1.222791	-0.9974586	-1.752557	-1.247149	-1.500721	-0.9519343	-0.9496759	-0.1655843	-1.051869	-0.5501217	-1.186534	-0.9050133	-1.259401	-0.5625409	-0.8281092	0.3628907						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925327	667			14	667	1	560	178	155	155	-3.614323	0	-0.5213746	0	0.402467	0	0.214655	0	-1.015573	0	-2.56253	0	-0.1365509	0	0.1972649	0	-0.02197075	0	0.1570268	0	-3.614323	0	0.214655	0	0.08169429	-0.04744455	0.04270426	-0.5881752	-2.002384	-1.315023	-2.160121	-2.489124	-2.043879	-1.184477	-0.6878217	-0.3578994	-0.5566627	-0.6324438	-0.8586625	-0.5402398	-1.468296	-0.9778571	-0.6048805	0.2899774						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925369	709			15	709	1	560	178	159	159	-3.370972	0	-0.3434132	0	0.3663186	0	0.1245364	0	-1.106787	0	-2.107137	0	-0.5467958	0	-0.1816196	0	-0.2756941	0	-0.291534	0	-3.370972	0	0.1245364	0	-0.1983002	-0.3371581	0.1302303	-0.5249475	-1.570231	-1.092876	-1.747424	-2.22613	-1.906719	-1.184267	-0.7556638	-0.05602406	-0.9327947	-0.7854493	-1.048709	-0.8676147	-1.441502	-0.629831	-0.5777829	0.500035						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925410	750			16	751	1	561	177	156	156	-3.477105	0	-0.3617611	0	-0.02647004	0	0.2427733	0	-0.8509172	0	-2.058888	0	0.02715682	0	0.1643135	0	-0.06931023	0	0.1579748	0	-3.477105	0	0.2427733	0	-0.1544378	-0.3004842	0.1350592	-0.443816	-1.590803	-0.9872834	-1.445514	-2.141877	-1.874259	-1.038326	-0.219378	-0.1276734	-0.6817403	-0.5473498	-0.5952963	-0.3323369	-1.559894	-1.045339	-0.6718215	0.460164						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925452	792			17	792	1	564	179	153	153	-2.918718	0	-0.634123	0	0.009626372	0	0.4861908	0	-1.014814	0	-1.844788	0	-0.1193482	0	-0.05530092	0	-0.5038042	0	0.03878345	0	-2.918718	0	0.4861908	0	0.07085083	-0.08697385	0.05811082	-0.1241222	-1.605215	-0.934554	-1.731905	-1.870338	-1.604185	-1.137487	-0.03297387	-0.4270575	-0.9524723	-0.4088672	-0.6255805	-0.4403364	-1.382354	-1.138287	-1.144212	0.625338						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925494	834			18	834	1	561	178	154	154	-3.396507	0	-0.3668003	0	0.1918531	0	0.2642774	0	-0.9625117	0	-2.19474	0	-0.1243927	0	0.1585341	0	-0.01153794	0	0.07721317	0	-3.396507	0	0.2642774	0	0.01303756	-0.1141679	0.0049526	-0.4770517	-1.820456	-1.092232	-1.892296	-2.315817	-1.867354	-1.131662	-0.3888686	-0.268647	-0.6579225	-0.4779814	-0.6893409	-0.4721493	-1.51623	-1.046539	-0.6178438	0.4469902						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925535	875			19	876	1	560	177	157	157	-3.706443	0	-0.4493271	0	0.1440255	0	0.3205945	0	-1.167908	0	-2.529509	0	-0.5134338	0	-0.2807415	0	-0.3710006	0	-0.395644	0	-3.706443	0	0.3205945	0	-0.1139355	-0.3300003	0.1558112	-0.4765826	-1.69866	-1.249866	-1.74671	-2.352509	-2.025082	-1.22324	-0.7095731	-0.1204239	-0.9679399	-0.615177	-1.015063	-0.763975	-1.611714	-0.8495966	-0.6497353	0.3783641						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925577	917			20	918	1	561	177	158	158	-2.914095	0	-0.2864375	0	0.1785765	0	-0.01819505	0	-0.9728321	0	-1.77526	0	-0.4562224	0	-0.06814801	0	-0.09547088	0	-0.2920672	0	-2.914095	0	-0.01819505	0	-0.2420517	-0.3820129	0.004740362	-0.4964194	-1.449247	-0.8614406	-1.626833	-2.053866	-1.80758	-1.118972	-0.5783931	0.02120503	-0.9633424	-0.7318994	-0.8788213	-0.8269438	-1.322686	-0.5357571	-0.5607382	0.5911631						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925619	959			21	959	1	562	178	155	155	-3.301651	0	-0.3216802	0	-0.04853298	0	0.4301345	0	-1.020219	0	-2.217011	0	-0.4751194	0	-0.2497781	0	-0.3163554	0	-0.4120654	0	-3.301651	0	0.4301345	0	-0.1348919	-0.3241259	0.04267198	-0.3365044	-1.802922	-1.129767	-1.890051	-2.22394	-1.966925	-1.173656	-0.4768932	-0.1869461	-1.124509	-0.5424639	-0.9301803	-0.6981289	-1.679816	-0.9689029	-0.6537391	0.4814312						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925660	1000			22	1001	1	561	178	155	155	-3.719276	0	-0.4073114	0	-0.03806261	0	0.3263574	0	-0.9345028	0	-2.583611	0	-0.2854236	0	-0.1286605	0	-0.2186529	0	-0.2156612	0	-3.719276	0	0.3263574	0	-0.09075666	-0.290787	0.06427082	-0.447536	-1.848032	-1.279107	-1.853287	-2.485443	-2.075085	-1.133357	-0.4796059	-0.1602702	-0.9655399	-0.6165565	-0.8123477	-0.5340962	-1.854074	-1.108821	-0.6749756	0.2984977						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925702	1042			23	1043	1	561	178	156	156	-3.682535	0	-0.4220834	0	0.003896503	0	0.3787073	0	-0.9958283	0	-2.516094	0	-0.3492296	0	-0.2378635	0	-0.3272732	0	-0.2945941	0	-3.682535	0	0.3787073	0	-0.1162017	-0.3299987	0.08866489	-0.4317729	-1.803806	-1.270725	-1.762087	-2.390848	-2.057523	-1.172148	-0.5101807	-0.1281973	-0.9774611	-0.604315	-0.842999	-0.5677261	-1.793797	-1.058606	-0.6703999	0.3683021						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925744	1084			24	1084	1	561	178	153	153	-3.955244	0	-0.6756962	0	0.2554627	0	0.5520056	0	-1.317218	0	-2.661558	0	-0.2581792	0	-0.1062018	0	-0.4652129	0	-0.06358302	0	-3.955244	0	0.5520056	0	0.1004965	-0.04806556	0.06700446	-0.4122953	-2.100929	-1.390648	-2.051251	-2.440616	-2.054621	-1.363178	-0.4957072	-0.497283	-0.8975282	-0.4602791	-0.7954357	-0.6399368	-1.516566	-1.158469	-1.059379	0.3683819						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925786	1126			25	1126	1	561	178	153	153	-4.18659	0	-0.5438929	0	0.2134134	0	0.5629822	0	-1.34428	0	-2.816316	0	-0.228603	0	0.01117732	0	-0.3081391	0	-0.1093211	0	-4.18659	0	0.5629822	0	0.09713194	-0.07623382	0.07002135	-0.4791737	-2.203237	-1.424979	-2.170369	-2.607363	-2.176286	-1.376351	-0.5453383	-0.4446125	-0.9106658	-0.4940834	-0.8739089	-0.6348042	-1.603703	-1.165348	-0.9620389	0.3046626						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925827	1167			26	1168	1	562	178	153	153	-4.08403	0	-0.3624379	0	-0.2579507	0	0.7116559	0	-1.209681	0	-2.549014	0	-0.2728442	0	-0.3601539	0	-0.5298082	0	-0.4248952	0	-4.08403	0	0.7116559	0	0.008789768	-0.2476778	0.1244283	-0.1693856	-1.913801	-1.141101	-1.885348	-2.248587	-2.173353	-1.273797	-0.1527164	-0.1407332	-1.249528	-0.4563926	-0.7676868	-0.4901525	-1.895297	-1.261572	-0.9496106	0.4121885						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925869	1209			27	1210	1	559	175	157	157	-3.772115	0	-0.3583342	0	0.09856779	0	0.06702204	0	-0.8128268	0	-2.650574	0	-0.1501183	0	0.289064	0	0.1986854	0	0.2922822	0	-3.772115	0	0.06702204	0	-0.08789504	-0.2278737	0.0002251481	-0.6550547	-1.728657	-1.245149	-1.942396	-2.580924	-2.107482	-1.096075	-0.8119581	-0.04623759	-0.5269446	-0.6297441	-0.7088065	-0.5122604	-1.639534	-0.9306693	-0.5738557	0.2870635						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925911	1251			28	1251	1	560	177	155	155	-3.533328	0	-0.1754907	0	-0.7451369	0	0.5068244	0	-0.5071471	0	-2.46058	0	0.310959	0	0.07758369	0	0.2499571	0	0.007749466	0	-3.533328	0	0.5068244	0	-0.1083195	-0.4037449	0.08052351	-0.5806069	-1.851755	-1.387519	-1.623374	-2.333236	-1.962422	-0.7964738	-0.2819423	0.3089688	-0.6570985	-0.3032804	-0.6015832	-0.1231383	-2.183517	-1.440611	-0.1016609	0.1284969						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925952	1292			29	1293	1	558	177	159	159	-2.71851	0	-0.2823777	0	-1.192477	0	0.196627	0	-0.2752258	0	-1.905172	0	0.3747737	0	0.09492924	0	-0.060467	0	0.2392841	0	-2.71851	0	0.3747737	0	-0.1433555	-0.3328755	0.1788599	-0.1252963	-1.533822	-1.36661	-1.542025	-1.333713	-1.504936	-0.497101	-0.118557	0.4715568	-0.8641744	-0.279705	-0.7592047	0.007682938	-2.761801	-1.897475	-0.6570606	-0.01915394						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144925994	1334			30	1335	1	560	176	160	160	-2.459071	0	-0.1855084	0	-0.6498737	0	0.4612329	0	-0.3948722	0	-1.706257	0	-0.2082189	0	-0.08170932	0	-0.2068009	0	-0.04100161	0	-2.459071	0	0.4612329	0	-0.1862888	-0.3839667	0.2131042	0.03826144	-1.478918	-1.101507	-1.3196	-1.521177	-1.373342	-0.5958582	-0.5463043	0.2156384	-1.045395	-0.2284534	-0.8063961	-0.3201957	-1.964392	-1.263173	-0.5138352	0.07983473						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926036	1376			31	1376	1	553	176	167	167	-2.883186	0	-0.2412049	0	0.3444772	0	0.07675491	0	-1.234597	0	-1.407705	0	-0.5583892	0	0.02600025	0	-0.3687052	0	0.3403881	0	-2.883186	0	0.07675491	0	0.1954518	0.02445317	-0.002833761	0.1024543	-1.298352	-1.115598	-1.929612	-0.7681159	-1.462883	-0.8022439	-0.987818	-0.4358075	-0.6300964	-0.4244843	-1.197331	-0.7104359	-1.500898	-1.322482	-1.957205	0.3356497						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926078	1418			32	1418	1	553	176	162	162	-3.31496	0	-0.04611324	0	-0.1698109	0	0.2594932	0	-0.9972236	0	-2.036018	0	-0.3836897	0	0.4675646	0	0.02853005	0	0.4801521	0	-3.31496	0	0.2594932	0	0.05960695	-0.03644909	0.03653502	0.03079318	-1.50285	-1.244452	-1.621929	-1.577548	-1.668087	-0.8193554	-0.6870173	-0.1419547	-0.3763504	-0.1420143	-1.062425	-0.587738	-1.968961	-1.422573	-1.0948	-0.1230659						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926119	1459			33	1460	1	561	177	159	159	-2.12496	0	-0.09395418	0	-0.556691	0	0.3172081	0	-0.2468099	0	-1.392625	0	-0.1922508	0	0.1670249	0	-0.007132142	0	0.2424168	0	-2.12496	0	0.3172081	0	-0.2338202	-0.4148618	0.1405408	-0.02120097	-1.466784	-0.9089305	-1.403983	-1.277092	-1.159353	-0.4859815	-0.5270756	0.1507207	-0.5733772	-0.3989721	-0.8085554	-0.2961276	-1.639117	-1.036971	-0.442797	0.2773862						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926161	1501			34	1501	1	559	176	159	159	-2.801767	0	0.06233087	0	-1.542444	0	0.3412634	0	-0.3135411	0	-1.748528	0	0.3890426	0	0.07415063	0	0.1174495	0	-0.01955854	0	-2.801767	0	0.3890426	0	-0.2775871	-0.4579574	0.2076503	-0.09597552	-1.564471	-1.272657	-1.27371	-1.2713	-1.507854	-0.4745765	0.02569904	0.6762829	-0.8429101	-0.1460343	-0.5985427	0.1055769	-2.735147	-1.898308	-0.6153511	0.02621073						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926203	1543			35	1543	1	564	179	155	155	-1.683669	0	-0.7207556	0	-0.7620061	0	0.5123565	0	0.4508519	0	-1.418396	0	-0.1319173	0	-0.3237002	0	-0.6854577	0	0.3061908	0	-1.683669	0	0.5123565	0	0.004044609	-0.1548157	0.1655062	0.3330248	-1.323319	-0.7156156	-1.288263	-0.845315	-0.890423	-0.2337067	-0.2016886	0.2559079	-0.4647774	-0.4781087	-0.5156952	-0.09870441	-1.517197	-1.038898	-0.7628706	0.1661588						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926244	1584			36	1585	1	557	176	158	158	-2.646345	0	-0.8088154	0	0.267474	0	0.3776487	0	-0.7526976	0	-1.993116	0	-0.2483612	0	-0.1538156	0	-0.7030215	0	-0.2393034	0	-2.646345	0	0.3776487	0	0.06087862	0.03260713	0.08340817	-0.2182396	-1.518006	-1.323612	-1.53717	-1.794333	-1.431041	-0.8809742	-0.6448916	-0.453064	-0.7126082	-0.1172882	-0.9029578	-0.6669134	-1.379859	-1.006578	-1.043749	0.3457003						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926286	1626			37	1627	1	560	179	155	155	-1.881546	0	-1.387155	0	0.1354593	0	1.243531	0	-1.389641	0	-1.843986	0	-1.500722	0	-1.307393	0	-2.243126	0	-1.131353	0	-1.881546	0	1.243531	0	0.1432622	0.1163789	-0.01043646	0.4865377	-1.644329	-0.8268253	-2.02849	-1.569861	-1.061186	-1.492926	-1.202206	-1.315503	-2.229062	0.3214715	-1.178982	-1.619861	-0.2840244	-0.4873392	-1.35792	0.2462867						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926328	1668			38	1668	1	556	176	158	158	-1.764862	0	-0.9142942	0	-0.6537458	0	0.9544154	0	-0.5578985	0	-1.78272	0	-0.3670807	0	-0.005572889	0	-0.4497614	0	-0.05327735	0	-1.764862	0	0.9544154	0	-0.0758517	-0.1968938	0.1580146	-0.2015516	-1.58735	-1.182565	-1.585159	-1.620541	-1.166937	-0.9191297	-0.9919623	-0.8020595	-1.324373	0.5705485	-0.9602799	-1.073515	-1.014436	-1.08384	-0.3976757	0.1723277						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926370	1710			39	1710	1	557	177	156	156	-2.547582	0	-0.2097769	0	-0.7680625	0	1.066706	0	-0.8113617	0	-1.737889	0	-0.3020515	0	-0.06480523	0	0.08500871	0	-0.429226	0	-2.547582	0	1.066706	0	-0.2607446	-0.4909831	0.08190051	-0.4721695	-1.788041	-1.268668	-1.802954	-1.680881	-1.502186	-0.9081981	-0.5558035	-0.1566376	-1.269729	0.3796886	-0.9598877	-0.7166584	-1.567731	-1.160469	0.2375406	0.2935674						
TianlinLiu	20180411	664ea0ccc_24__utterance_525	0	MALE	recording	TestImage	Emotient FACET	20180320_144926411	1751			40	1752	1	553	174	161	161	-1.656032	0	0.03341617	0	-0.7174136	0	0.7407243	0	-0.5580951	0	-0.9187486	0	-0.2718101	0	0.3736997	0	0.5424435	0	-0.1078545	0	-1.656032	0	0.7407243	0	-0.3552847	-0.3940297	0.09824207	-0.2962949	-1.365025	-1.105947	-1.369713	-1.041518	-1.132238	-0.4206942	-0.4484951	0.02078528	-0.8952081	0.4437823	-0.8262544	-0.2969776	-1.333839	-1.086525	0.3245622	0.1358951						
