#Study : TianlinLiu
#Date : 20180411 09:06:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:08.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144409974	1468			42	1468	1	585	170	105	105	0.743908	0	-2.234551	0	-2.010363	0	-0.5844333	0	-1.058831	0	-0.4703691	0	-1.06939	0	-0.9541335	0	-1.679007	0	-0.319605	0	0.743908	0	-0.4703691	0	-0.6162654	-0.3676068	-0.8977706	-2.325513	-0.7226889	-1.165036	-1.950943	0.3384666	0.8036375	0.1674385	-0.5431345	-1.675526	-2.557963	-0.438877	0.2073973	-0.2882599	-0.8446106	-1.454557	-1.636019	-0.3465321						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410007	1501			43	1501	1	586	170	105	105	0.7560906	0	-2.215566	0	-2.013017	0	-0.5834574	0	-1.125799	0	-0.4729729	0	-1.103878	0	-0.9978533	0	-1.753858	0	-0.4113992	0	0.7560906	0	-0.4729729	0	-0.6148317	-0.3602788	-0.8312755	-2.287973	-0.6651009	-1.095537	-1.924968	0.3745319	0.8141187	0.1169588	-0.5238788	-1.654857	-2.669391	-0.4425089	0.2385775	-0.3607811	-0.7452337	-1.410118	-1.662162	-0.4126995						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410040	1534			44	1535	1	586	170	105	105	0.7370724	0	-2.300777	0	-2.094006	0	-0.658155	0	-1.071612	0	-0.4455544	0	-1.165001	0	-1.09699	0	-1.788529	0	-0.5486857	0	0.7370724	0	-0.4455544	0	-0.6089508	-0.3599362	-0.8109109	-2.321072	-0.5713596	-1.067438	-1.854737	0.4592388	0.8576974	0.09061104	-0.5185443	-1.622968	-2.625091	-0.4699095	0.2710748	-0.3695527	-0.6937172	-1.38288	-1.666366	-0.3726938						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410074	1568			45	1568	1	585	169	106	106	0.6852567	0	-2.315647	0	-1.77791	0	-0.61717	0	-0.9255942	0	-0.3416246	0	-1.086204	0	-0.9735741	0	-1.712637	0	-0.3690051	0	0.6852567	0	-0.3416246	0	-0.6024528	-0.3302363	-0.8568944	-2.366654	-0.7694005	-1.20687	-1.835651	0.3841332	0.7807292	0.1569077	-0.5932477	-1.572619	-2.503343	-0.4374355	0.1559949	-0.3505243	-0.8697827	-1.399045	-1.621064	-0.1962883						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410107	1601			46	1602	1	585	169	106	106	0.5579525	0	-2.193503	0	-1.546348	0	-0.536216	0	-0.920564	0	-0.2188785	0	-0.9804604	0	-0.8331422	0	-1.636106	0	-0.1726869	0	0.5579525	0	-0.2188785	0	-0.5952671	-0.3295663	-0.854569	-2.332016	-0.8335382	-1.231694	-1.832135	0.4020828	0.6804063	0.1282526	-0.594651	-1.555559	-2.449368	-0.4365729	0.1419472	-0.3939346	-0.8841205	-1.382274	-1.622275	-0.1707415						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410140	1634			47	1635	1	585	170	105	105	0.5289456	0	-2.168816	0	-1.699584	0	-0.5604213	0	-1.023315	0	-0.2847173	0	-0.9923175	0	-0.902423	0	-1.7394	0	-0.254216	0	0.5289456	0	-0.2847173	0	-0.5824435	-0.3135713	-0.8004934	-2.35779	-0.7581269	-1.172383	-1.947561	0.4331035	0.7055643	0.08534122	-0.599812	-1.596815	-2.583763	-0.4523051	0.2309536	-0.4524467	-0.7549745	-1.324854	-1.603573	-0.2214606						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410174	1668			48	1668	1	585	169	105	105	0.4035579	0	-2.178389	0	-1.545835	0	-0.5439982	0	-0.8857747	0	-0.2201168	0	-0.8702522	0	-0.8112286	0	-1.685107	0	-0.0847408	0	0.4035579	0	-0.2201168	0	-0.5727121	-0.2901858	-0.8128395	-2.413721	-0.8392489	-1.278691	-1.952825	0.4170443	0.6535901	0.08354667	-0.6140929	-1.549037	-2.466156	-0.4755692	0.181864	-0.4650768	-0.860041	-1.368891	-1.625852	-0.1423251						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410207	1701			49	1702	1	586	170	105	105	0.4105884	0	-2.067281	0	-1.612839	0	-0.5198501	0	-0.9585625	0	-0.2304119	0	-0.8472067	0	-0.8117543	0	-1.680912	0	-0.1362784	0	0.4105884	0	-0.2304119	0	-0.5629548	-0.2912098	-0.7744427	-2.362304	-0.7577703	-1.162587	-1.966003	0.4532271	0.6623012	0.07282032	-0.5814232	-1.572659	-2.528781	-0.4698046	0.2613949	-0.4690638	-0.7251846	-1.302469	-1.594206	-0.2132595						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410241	1735			50	1735	1	587	170	104	104	0.2714366	0	-2.023323	0	-1.737754	0	-0.6139149	0	-0.8536705	0	-0.248774	0	-0.8195094	0	-0.7786564	0	-1.622967	0	-0.09388968	0	0.2714366	0	-0.248774	0	-0.6201171	-0.3399035	-0.8004456	-2.369782	-0.7024376	-1.128062	-1.989387	0.4711601	0.6417448	0.05534898	-0.5607414	-1.530255	-2.312596	-0.5416989	0.3270068	-0.4535067	-0.8179545	-1.379003	-1.738296	-0.3140966						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410274	1768			51	1768	1	586	169	105	105	0.1604829	0	-2.077455	0	-1.481362	0	-0.5503465	0	-0.652451	0	-0.1672657	0	-0.6957996	0	-0.597165	0	-1.561964	0	0.1574314	0	0.1604829	0	-0.1672657	0	-0.6071606	-0.3140411	-0.8454135	-2.396011	-0.8437073	-1.224202	-2.006087	0.3975142	0.5845868	0.07013214	-0.5380977	-1.491707	-2.155512	-0.5246183	0.2012405	-0.4709026	-1.010529	-1.454998	-1.726769	-0.2453286						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410307	1801			52	1802	1	586	169	105	105	0.08855104	0	-1.974051	0	-1.512119	0	-0.50058	0	-0.7345125	0	-0.1507485	0	-0.7067457	0	-0.6646035	0	-1.584168	0	0.02097424	0	0.08855104	0	-0.1507485	0	-0.5500215	-0.2711213	-0.7639707	-2.376255	-0.8054276	-1.163533	-2.010301	0.4705673	0.5802148	0.09524881	-0.5838268	-1.472507	-2.266039	-0.5015365	0.2864276	-0.4658394	-0.8276396	-1.323731	-1.625162	-0.1073481						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410341	1835			53	1835	1	588	170	103	103	-0.216539	0	-1.874892	0	-1.737679	0	-0.4507529	0	-0.9694365	0	-0.117849	0	-0.8300739	0	-0.7632484	0	-1.665033	0	-0.1269486	0	-0.216539	0	-0.117849	0	-0.5756791	-0.3318121	-0.5775641	-2.261899	-0.6422177	-0.9998412	-1.982764	0.6953434	0.4440846	-0.1156192	-0.586689	-1.474684	-2.300993	-0.4530485	0.5102991	-0.6218822	-0.4873462	-1.126942	-1.793719	-0.1760917						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410374	1868			54	1869	1	588	170	103	103	-0.188588	0	-1.913613	0	-1.754689	0	-0.4024661	0	-1.036483	0	-0.1702341	0	-0.9272928	0	-0.8560017	0	-1.724437	0	-0.2723622	0	-0.188588	0	-0.1702341	0	-0.5558849	-0.3080936	-0.5559856	-2.259663	-0.6312134	-0.9576157	-2.078455	0.6889194	0.4929439	-0.09253643	-0.5680944	-1.510906	-2.349248	-0.4633489	0.4900129	-0.5773925	-0.4292358	-1.097964	-1.78336	-0.2089518						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410407	1901			55	1902	1	588	170	103	103	-0.1202725	0	-1.915515	0	-1.65842	0	-0.448613	0	-0.894636	0	-0.1593307	0	-0.8041418	0	-0.7472234	0	-1.684746	0	-0.1099805	0	-0.1202725	0	-0.1593307	0	-0.5749626	-0.3065927	-0.6362017	-2.308841	-0.6948853	-1.043519	-2.046053	0.5808125	0.5371912	0.007396139	-0.592506	-1.500363	-2.281669	-0.5415959	0.3935229	-0.5355033	-0.6421615	-1.194039	-1.729901	-0.1542048						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410441	1935			56	1935	1	588	170	103	103	-0.1394568	0	-1.93573	0	-1.687814	0	-0.4597611	0	-0.9054207	0	-0.1649819	0	-0.8265511	0	-0.7683088	0	-1.715426	0	-0.1372981	0	-0.1394568	0	-0.1649819	0	-0.5777321	-0.3097326	-0.6203659	-2.319572	-0.6878836	-1.046665	-2.072912	0.5892476	0.5454684	0.004102895	-0.6221901	-1.514696	-2.287051	-0.5410035	0.3691398	-0.5463492	-0.626947	-1.185359	-1.75666	-0.1409553						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410474	1968			57	1969	1	587	169	104	104	-0.1713176	0	-1.899904	0	-1.500937	0	-0.4070709	0	-0.8109362	0	-0.1271341	0	-0.6533396	0	-0.677871	0	-1.628291	0	0.04160145	0	-0.1713176	0	-0.1271341	0	-0.5495695	-0.2763971	-0.6796445	-2.302893	-0.7763556	-1.131423	-2.033957	0.5496018	0.4832566	0.0005825689	-0.5992059	-1.480549	-2.195185	-0.5374006	0.3572192	-0.5459508	-0.7209418	-1.232183	-1.737254	-0.08649125						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410507	2001			58	2002	1	587	169	104	104	-0.2030036	0	-1.933466	0	-1.487475	0	-0.4211721	0	-0.8199457	0	-0.05445013	0	-0.6686923	0	-0.6646507	0	-1.664661	0	0.05548401	0	-0.2030036	0	-0.05445013	0	-0.5633397	-0.2672134	-0.6895773	-2.292523	-0.7795296	-1.123473	-1.987478	0.5629252	0.4750041	-0.02595298	-0.5853916	-1.507962	-2.228818	-0.5369453	0.3054276	-0.5919515	-0.70397	-1.243048	-1.775021	-0.1300937						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410541	2035			59	2035	1	589	170	103	103	-0.3251126	0	-1.944755	0	-1.745548	0	-0.5319262	0	-0.8572432	0	-0.155791	0	-0.8510953	0	-0.6895189	0	-1.684119	0	-0.03071074	0	-0.3251126	0	-0.155791	0	-0.6460943	-0.3723271	-0.565605	-2.215723	-0.6621867	-1.010266	-2.071725	0.6774989	0.4301263	-0.1109353	-0.6558385	-1.494998	-2.091385	-0.5281701	0.4790179	-0.608541	-0.5380656	-1.170888	-1.999833	-0.2579247						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410574	2068			60	2069	1	587	169	104	104	-0.04827563	0	-2.100974	0	-1.64317	0	-0.5192222	0	-0.7557687	0	-0.1734382	0	-0.8561651	0	-0.7179605	0	-1.759135	0	-0.08763465	0	-0.04827563	0	-0.1734382	0	-0.5859373	-0.3048433	-0.6634101	-2.317803	-0.6832938	-1.05616	-2.026842	0.5352233	0.6065965	0.05892533	-0.6015792	-1.541974	-2.260422	-0.5220055	0.2384968	-0.4975185	-0.6933519	-1.228324	-1.718135	-0.2084106						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410608	2102			61	2102	1	588	169	104	104	-0.3318276	0	-2.108999	0	-1.553823	0	-0.6420127	0	-0.621089	0	-0.2278888	0	-0.7902145	0	-0.6634783	0	-1.732866	0	0.05277345	0	-0.3318276	0	-0.2278888	0	-0.6050657	-0.3465536	-0.6118027	-2.328785	-0.7668906	-1.115355	-2.032048	0.5294965	0.4753826	-0.03497855	-0.6867974	-1.522112	-2.044034	-0.6409919	0.1525939	-0.625633	-0.7726586	-1.263098	-1.967604	-0.08248523						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410641	2135			62	2135	1	588	169	103	103	-0.4004708	0	-2.011071	0	-1.6224	0	-0.5404133	0	-0.8621512	0	-0.1716419	0	-0.8168169	0	-0.6929657	0	-1.755052	0	0.006258281	0	-0.4004708	0	-0.1716419	0	-0.5788262	-0.3316707	-0.5330018	-2.277434	-0.7132412	-1.03984	-2.079898	0.6467826	0.4392606	-0.1344401	-0.7611701	-1.551932	-2.210647	-0.5717009	0.307089	-0.7093313	-0.5032161	-1.11996	-1.978729	-0.1176865						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410674	2168			63	2169	1	587	168	105	105	-0.2587909	0	-2.066447	0	-1.322368	0	-0.550986	0	-0.6030306	0	-0.1561022	0	-0.6397938	0	-0.5396532	0	-1.637221	0	0.2264116	0	-0.2587909	0	-0.1561022	0	-0.5724186	-0.2747093	-0.6754621	-2.337403	-0.7902058	-1.137865	-2.061007	0.5114501	0.4757262	-0.005939411	-0.6134768	-1.513057	-2.076857	-0.5831891	0.1299304	-0.5726464	-0.8356248	-1.287505	-1.800996	-0.1601391						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410708	2202			64	2202	1	586	168	104	104	-0.6012077	0	-2.023599	0	-1.429713	0	-0.4490592	0	-0.7466899	0	-0.2164656	0	-0.8069025	0	-0.5152919	0	-1.706458	0	0.2900419	0	-0.6012077	0	-0.2164656	0	-0.6175338	-0.3174797	-0.6252418	-2.305543	-0.8509784	-1.119386	-2.254395	0.5621912	0.408483	-0.08810578	-0.8603718	-1.645439	-2.145485	-0.4739432	0.04621804	-0.6783638	-0.6386614	-1.219272	-1.97924	-0.0435033						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410741	2235			65	2236	1	585	167	105	105	-0.3580358	0	-2.0444	0	-1.216533	0	-0.5218427	0	-0.4714302	0	-0.1536085	0	-0.5033001	0	-0.3191259	0	-1.493999	0	0.6500584	0	-0.3580358	0	-0.1536085	0	-0.6362972	-0.3153336	-0.7613775	-2.265863	-0.9387379	-1.213659	-2.134017	0.432576	0.3900706	-0.03040271	-0.60399	-1.553918	-1.952185	-0.5057829	0.009881821	-0.514363	-1.073875	-1.511239	-2.060817	-0.2005571						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410774	2268			66	2269	1	585	167	104	104	-0.5693381	0	-2.057461	0	-1.693764	0	-0.7269605	0	-0.6753252	0	-0.1499453	0	-0.6289855	0	-0.3603029	0	-1.649658	0	0.69287	0	-0.5693381	0	-0.1499453	0	-0.6451413	-0.3545008	-0.6078619	-2.29262	-0.7507488	-1.001259	-2.22919	0.5015262	0.3514411	-0.2177099	-0.8036208	-1.776105	-2.229729	-0.49071	-0.02168355	-0.8121141	-0.7373267	-1.402389	-2.40519	-0.4998401						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410808	2302			67	2302	1	584	165	105	105	-0.981936	0	-2.060365	0	-1.74105	0	-0.7467769	0	-0.6541985	0	-0.3907397	0	-0.6007287	0	-0.1994653	0	-1.610601	0	0.9232081	0	-0.981936	0	-0.3907397	0	-0.6945058	-0.3886942	-0.6464846	-2.366903	-0.9689736	-1.128591	-2.449093	0.4293719	0.2338713	-0.2394759	-0.925538	-1.788713	-2.065069	-0.4886231	-0.07593716	-0.7994897	-0.8032451	-1.4344	-2.521169	-0.3611555						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410841	2335			68	2336	1	584	165	105	105	-1.069315	0	-2.000388	0	-1.672347	0	-0.9108764	0	-0.5489979	0	-0.5233882	0	-0.5608901	0	-0.116566	0	-1.466952	0	1.081305	0	-1.069315	0	-0.5233882	0	-0.8030214	-0.434991	-0.7136388	-2.341115	-1.056629	-1.181242	-2.429159	0.3834648	0.1712652	-0.1543715	-0.8215969	-1.660363	-1.765209	-0.6355926	-0.03322471	-0.6471227	-1.073711	-1.564701	-2.60724	-0.4886908						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410875	2369			69	2369	1	584	165	104	104	-1.093089	0	-2.416593	0	-1.599418	0	-0.7239162	0	-0.3682972	0	-0.9374785	0	-0.953921	0	-0.3453675	0	-1.871714	0	0.7893515	0	-1.093089	0	-0.3682972	0	-0.8269511	-0.4516354	-0.6023505	-2.298501	-1.193983	-1.361612	-2.931576	0.3183605	0.2832261	-0.08741465	-1.241612	-1.861362	-1.808144	-0.4409326	-0.1899811	-0.8067778	-0.7762723	-1.226409	-2.539059	-0.3411979						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410908	2402			70	2402	1	584	166	104	104	-0.9833695	0	-2.45296	0	-1.692238	0	-0.6362393	0	0.0531081	0	-1.021948	0	-0.8374948	0	-0.5096959	0	-1.899076	0	0.2985792	0	-0.9833695	0	0.0531081	0	-0.8955292	-0.5505218	-0.5595207	-2.208098	-1.035001	-1.363618	-2.798131	0.3939588	0.4621438	0.1341168	-0.9778355	-1.588739	-1.54287	-0.3573779	0.00436835	-0.5257187	-0.9244078	-1.206428	-2.273011	-0.2135852						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410941	2435			71	2436	1	584	168	104	104	-0.661279	0	-2.361971	0	-1.322398	0	-0.5744003	0	-0.02800951	0	-0.8441916	0	-0.8166544	0	-0.6164186	0	-1.817994	0	0.1969572	0	-0.661279	0	-0.02800951	0	-0.8257755	-0.4282035	-0.731742	-2.258247	-1.101387	-1.465367	-2.737404	0.3487194	0.5533885	0.2641541	-0.9848422	-1.59376	-1.7344	-0.35163	0.07471888	-0.4713993	-0.9497544	-1.142362	-2.021476	-0.2033404						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144410975	2469			72	2469	1	584	169	104	104	-0.881403	0	-2.346123	0	-1.191475	0	-0.4815799	0	-0.1221089	0	-0.8134564	0	-0.8922074	0	-0.6783473	0	-1.90395	0	0.02721742	0	-0.881403	0	-0.1221089	0	-0.8273197	-0.3974147	-0.6545326	-2.227176	-1.143797	-1.431307	-2.76354	0.4294063	0.4393394	0.2005104	-0.9365011	-1.634813	-1.753815	-0.1936773	0.06420086	-0.5453084	-0.739846	-0.9901967	-1.996485	-0.1648443						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411008	2502			73	2502	1	585	170	104	104	-0.3846889	0	-2.13418	0	-1.260584	0	-0.5569067	0	-0.1032368	0	-0.8345786	0	-0.5047513	0	-0.476495	0	-1.578678	0	0.3976077	0	-0.3846889	0	-0.1032368	0	-0.8152136	-0.4251933	-0.8999705	-2.225244	-1.157393	-1.341926	-2.777169	0.119888	0.4121961	0.2922213	-0.5793864	-1.444873	-1.450538	-0.4051267	0.421534	-0.1651632	-1.227896	-1.306132	-1.840589	-0.4693738						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411041	2535			74	2536	1	586	172	103	103	-0.2969975	0	-1.948359	0	-1.432132	0	-0.5797444	0	-0.2521072	0	-0.5995935	0	-0.4293263	0	-0.2599495	0	-1.370023	0	0.6650388	0	-0.2969975	0	-0.2521072	0	-0.8446852	-0.4913648	-0.9376293	-2.183308	-1.046425	-1.205245	-2.563668	0.1591743	0.3183554	0.2009161	-0.4474197	-1.463069	-1.407828	-0.35921	0.5161475	-0.135612	-1.24479	-1.454166	-1.95951	-0.6484197						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411075	2569			75	2569	1	586	172	102	102	-0.205504	0	-2.215435	0	-1.476617	0	-0.6818189	0	-0.5786169	0	-0.5557964	0	-1.042827	0	-0.8164933	0	-1.889952	0	-0.1679211	0	-0.205504	0	-0.5557964	0	-0.7706444	-0.4153902	-0.6879727	-2.280484	-0.9250344	-1.102154	-2.565511	0.3540878	0.5059187	0.01525509	-0.8307136	-1.721623	-2.155537	-0.2591212	0.3785034	-0.5677997	-0.5434383	-1.009586	-2.07906	-0.3957273						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411108	2602			76	2603	1	586	171	102	102	-0.04287419	0	-2.201315	0	-1.498211	0	-0.6510888	0	-1.127866	0	-0.5674235	0	-1.466698	0	-1.104693	0	-2.200132	0	-0.5897834	0	-0.04287419	0	-0.5674235	0	-0.6822928	-0.2816248	-0.4328206	-2.187542	-0.7141216	-1.088628	-2.700278	0.6115017	0.6367726	-0.1557045	-1.167237	-2.069893	-2.503192	-0.07232367	0.06684043	-0.942212	0.1254532	-0.6487059	-2.339282	-0.2619039						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411141	2635			77	2636	1	583	169	102	102	-0.1830243	0	-2.231637	0	-2.032598	0	-0.6111737	0	-0.03804347	0	-0.7743942	0	-0.6379057	0	-0.428443	0	-1.32224	0	-0.0508272	0	-0.1830243	0	-0.03804347	0	-0.7366501	-0.5489063	-0.4485981	-2.265305	-0.7241076	-1.06355	-2.680082	0.2934958	0.6871431	0.4096274	-0.710009	-1.23464	-1.454853	-0.1638665	0.245121	-0.1218956	-1.041727	-1.165817	-1.524518	-0.2561249						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411175	2669			78	2669	1	579	166	102	102	-0.5312328	0	-2.123341	0	-2.08005	0	-0.8050882	0	0.7862271	0	-0.9698645	0	-0.3775898	0	-0.2107507	0	-0.954452	0	-0.06820243	0	-0.5312328	0	0.7862271	0	-0.9082028	-0.7241089	-0.5249426	-2.297532	-0.8014157	-1.210123	-2.47065	-0.1138911	0.5889089	0.7430844	-0.551527	-0.5315995	-0.8197358	-0.1837014	0.3752193	0.2426718	-1.713313	-1.342339	-1.41668	-0.2715588						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411208	2702			79	2703	1	575	160	103	103	-0.153204	0	-2.064332	0	-1.669166	0	-0.5156782	0	0.756729	0	-1.235945	0	-0.5030264	0	-0.4062459	0	-1.015964	0	-0.1936193	0	-0.153204	0	0.756729	0	-0.6689621	-0.4551782	-0.3825846	-1.948694	-0.6278475	-0.9534861	-2.65322	-0.3023172	0.6159478	0.7481645	-0.8117599	-0.57205	-0.8880553	-0.1193879	0.367229	0.178881	-1.509739	-1.117436	-1.352583	-0.4819342						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411242	2736			80	2736	1	573	156	105	105	0.1436703	0	-1.499983	0	-1.507616	0	-0.4817079	0	0.07724464	0	-0.7357085	0	-0.1506986	0	0.1320637	0	-0.57518	0	0.6600627	0	0.1436703	0	0.07724464	0	-0.5396499	-0.2879181	-0.275317	-1.719142	-0.3602186	-0.5694315	-2.401604	-0.176564	0.3782737	0.4294486	-0.7185997	-0.6251251	-0.893756	-0.06212498	0.3469978	0.02148894	-1.44802	-1.198166	-1.5128	-0.6746038						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411275	2769			81	2769	1	565	147	114	114	-0.7542562	0	-1.458032	0	-0.8306471	0	-0.8214924	0	1.119773	0	-0.9210944	0	-0.9833897	0	0.02089077	0	-0.712518	0	0.3429537	0	-0.7542562	0	1.119773	0	-0.7836085	-0.5897068	-0.6309145	-1.211452	-0.6823703	-0.824612	-1.486263	-0.4244128	-0.05772551	0.5747269	-0.5227198	-0.3886878	-0.46277	0.2597983	0.3229558	0.3880639	-1.546202	-0.933748	-1.017469	-0.2804337						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411308	2802			82	2803	1	558	141	122	122	-0.1479989	0	-0.2307329	0	0.2669899	0	0.2574619	0	0.06683061	0	-0.1871838	0	-0.2673925	0	0.3891569	0	0.1167291	0	0.456425	0	-0.1479989	0	0.2574619	0	-0.6384655	-0.4605962	-0.8428738	-0.9634849	-0.9935065	-1.31402	-0.9433981	-0.5101674	-0.1817692	0.3973549	-0.3880442	0.06640066	-0.5393449	0.06922743	0.2970127	0.2925206	-1.986997	-1.335652	0.197466	0.6768188						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411342	2836			83	2836	1	559	141	121	121	-0.4939648	0	-0.2743064	0	0.1991235	0	0.09456334	0	0.1572378	0	-0.1627846	0	-0.4596858	0	0.3514969	0	0.09248063	0	0.3616572	0	-0.4939648	0	0.1572378	0	-0.5243815	-0.3729126	-0.8719422	-0.884106	-0.9494617	-1.243535	-0.7914025	-0.3366122	-0.2732586	0.3301067	-0.511912	0.0544521	-0.373013	0.2317152	0.3206933	0.2648448	-1.71326	-1.103734	-0.02431046	0.6936554						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411375	2869			84	2870	1	561	141	120	120	-0.9557172	0	-0.4953886	0	0.08631341	0	-0.3044094	0	0.3068638	0	-0.2931654	0	-0.6822999	0	0.3245396	0	-0.05682079	0	0.3837518	0	-0.9557172	0	0.3068638	0	-0.4780575	-0.3679424	-0.80647	-0.8961257	-0.9571407	-1.137028	-0.8483309	-0.4101132	-0.4114213	0.1663411	-0.7000251	-0.02165477	-0.4866675	0.06440169	0.2420251	0.1385039	-1.432851	-0.9078894	-0.1948704	0.5281505						
TianlinLiu	20180411	5b44393ed__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144411408	2902			85	2903	1	561	142	119	119	-0.9189996	0	-0.5406367	0	-0.04829521	0	-0.4120137	0	0.4278248	0	-0.2622814	0	-0.6982523	0	0.3528384	0	-0.05951517	0	0.4541388	0	-0.9189996	0	0.4278248	0	-0.4736994	-0.3669226	-0.7633027	-0.9108854	-0.8218234	-0.9760141	-0.7752661	-0.3472285	-0.3447369	0.168939	-0.660113	0.009407423	-0.5339955	0.1365542	0.263239	0.1407783	-1.325281	-0.8603603	-0.2659438	0.5411572						
