#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:17.050 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317449	399			10	400	1	539	92	157	157	0.2854865	0	-2.366927	0	-1.834517	0	-0.4128087	0	0.5180354	0	-1.13426	0	-1.258349	0	-2.987285	0	-2.090461	0	-1.4425	0	0.2854865	0	0.5180354	0	-0.07998452	-0.4314127	-0.3434181	-1.202282	-0.5489761	-0.8862603	-2.073396	0.4353075	0.01835535	0.4392731	0.5207526	0.7338742	-1.11651	0.07018233	-0.006924755	-0.02013017	-0.400027	0.4303326	0.1354973	-1.143015						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317483	433			11	433	1	539	92	157	157	0.3054405	0	-2.374442	0	-1.844268	0	-0.4226583	0	0.5373415	0	-1.138873	0	-1.252402	0	-2.974425	0	-2.087663	0	-1.461468	0	0.3054405	0	0.5373415	0	-0.1008233	-0.4516354	-0.3419623	-1.199547	-0.5409611	-0.8852468	-2.07109	0.4227601	0.0322463	0.4398611	0.5239933	0.7219249	-1.114358	0.0824329	-0.005475386	-0.02343513	-0.4042195	0.4323711	0.1306081	-1.13422						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317516	466			12	467	1	544	98	148	148	-0.09181561	0	-2.819093	0	-1.775637	0	0.1282282	0	0.5694041	0	-1.668983	0	-1.81774	0	-3.717497	0	-3.035069	0	-2.454796	0	-0.09181561	0	0.5694041	0	0.3695576	0.1835599	-0.2970785	-0.6229186	-1.027957	-1.284977	-2.719574	-0.09991675	-0.1722561	0.001786562	-0.2535701	0.3658558	-1.906632	0.2390762	-0.2064659	-0.3290143	-0.04191854	0.4613304	-0.3346231	-1.309509						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317550	500			13	500	1	544	98	148	148	-0.09805214	0	-2.81589	0	-1.75727	0	0.1646866	0	0.5111186	0	-1.69887	0	-1.81445	0	-3.696871	0	-3.031854	0	-2.465389	0	-0.09805214	0	0.5111186	0	0.4035025	0.2296478	-0.2981152	-0.5900893	-1.042363	-1.297393	-2.761934	-0.1194458	-0.1739777	-0.01356775	-0.2789929	0.3482498	-1.960314	0.2295534	-0.2158053	-0.3512827	-0.0001146498	0.495377	-0.3417346	-1.367342						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317583	533			14	533	1	546	98	147	147	-0.2913915	0	-2.510222	0	-1.215154	0	-0.2108375	0	0.8397785	0	-1.426084	0	-1.461542	0	-3.283737	0	-2.653777	0	-1.354538	0	-0.2913915	0	0.8397785	0	0.2847508	0.09165694	-0.4257832	-0.7179629	-1.14278	-1.449636	-2.849586	-0.07306262	-0.3823147	-0.01501566	0.119169	0.3815093	-1.251586	-0.03256707	-0.2530936	-0.2126802	-0.3952731	0.3162179	-0.4177814	-1.252261						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317616	566			15	567	1	545	98	147	147	-0.2650844	0	-2.496158	0	-1.230735	0	-0.2261686	0	0.8903862	0	-1.407153	0	-1.442033	0	-3.276691	0	-2.612114	0	-1.359229	0	-0.2650844	0	0.8903862	0	0.2799135	0.07967434	-0.426458	-0.736613	-1.110494	-1.445452	-2.832824	-0.05951554	-0.3629754	0.02024707	0.1560857	0.4077658	-1.21194	-0.04276871	-0.2330969	-0.180741	-0.4283482	0.3028711	-0.3833976	-1.219031						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317649	599			16	600	1	538	94	153	153	-0.1633494	0	-2.064196	0	-1.429792	0	-1.058117	0	0.7714128	0	-0.9654124	0	-1.257017	0	-2.434654	0	-1.656018	0	-0.06889659	0	-0.1633494	0	0.7714128	0	-0.3512862	-0.7373185	-0.7440861	-1.261703	-0.7031019	-1.013985	-1.973208	-0.2197782	-0.3740882	0.1755816	0.6765857	0.6259204	-0.4373151	-0.4114703	-0.1022706	0.1277089	-0.7575603	0.2058075	-0.1363804	-0.8570169						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317683	633			17	633	1	539	94	153	153	-0.1620876	0	-2.066781	0	-1.425988	0	-1.057457	0	0.7748464	0	-0.9685189	0	-1.255931	0	-2.435416	0	-1.657417	0	-0.06749494	0	-0.1620876	0	0.7748464	0	-0.3485451	-0.7340555	-0.7477205	-1.261711	-0.7066718	-1.017831	-1.979175	-0.2248223	-0.3724177	0.17453	0.6710843	0.6209512	-0.435916	-0.4120047	-0.1047966	0.1280081	-0.7553344	0.2058223	-0.1369061	-0.8551348						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317716	666			18	667	1	543	93	153	153	-0.7772814	0	-1.814181	0	-0.2231295	0	-0.9034528	0	-0.5539387	0	-1.050833	0	-1.044896	0	-2.035805	0	-1.597911	0	1.418602	0	-0.7772814	0	-0.5539387	0	-0.2846363	-0.6202446	-0.8488805	-1.076993	-1.288356	-1.393445	-2.315757	-0.6151429	-0.9718627	-0.2949654	0.8073882	0.4021282	-0.4287041	-0.5009195	-0.2930565	-0.08816139	-0.7779195	-0.002192829	-0.4816717	-0.541636						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317749	699			19	700	1	543	93	153	153	-0.8196398	0	-1.770422	0	-0.2077909	0	-0.8750204	0	-0.5577589	0	-1.043395	0	-1.035372	0	-2.02545	0	-1.591262	0	1.410393	0	-0.8196398	0	-0.5577589	0	-0.2840228	-0.6201283	-0.8251743	-1.06942	-1.275851	-1.380519	-2.29178	-0.6108423	-0.9793601	-0.3020023	0.7964051	0.4067581	-0.4213511	-0.4888318	-0.2926868	-0.0958988	-0.7878348	-0.00988342	-0.4735983	-0.5473228						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317783	733			20	733	1	558	92	152	152	-1.643138	0	-1.658915	0	-0.9695224	0	-0.8638436	0	-0.8870388	0	-1.543249	0	-0.42328	0	-1.548231	0	-1.284163	0	1.229756	0	-1.643138	0	-0.42328	0	-0.1588458	-0.4872539	-0.6925268	-0.969777	-1.404397	-1.209214	-2.538216	-0.7584317	-1.430092	-0.4991419	1.116307	0.7350111	-0.2981878	-0.8174567	-0.0212647	0.0563744	-1.110293	0.01043659	-0.4049123	-1.301587						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317816	766			21	767	1	558	93	150	150	-1.663557	0	-1.56842	0	-1.044691	0	-0.8846761	0	-0.9341887	0	-1.806158	0	-0.4936716	0	-1.41244	0	-1.080577	0	1.178301	0	-1.663557	0	-0.4936716	0	-0.1249533	-0.433055	-0.7140408	-0.9387457	-1.592125	-1.310038	-2.821262	-0.9462134	-1.394265	-0.4055421	1.022379	0.7284848	-0.2735503	-0.9448295	0.08578423	0.1261762	-1.195644	0.006544661	-0.2563094	-1.328438						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317849	799			22	800	1	570	88	151	151	-2.124643	0	-2.032816	0	1.195719	0	-1.313711	0	-1.545429	0	-2.248904	0	-3.179514	0	-3.356083	0	-2.561144	0	0.5018263	0	-2.124643	0	-1.313711	0	-0.06840034	-0.2745022	-0.9230951	-1.131684	-2.349567	-1.698656	-3.175039	-1.003101	-1.581182	-1.489035	-0.6675733	-0.7626864	-0.9847207	-0.8000639	-0.7401183	-0.747331	0.5473208	0.8475978	-1.447775	-0.3624885						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317883	833			23	833	1	570	88	151	151	-2.063722	0	-1.985477	0	1.229204	0	-1.255983	0	-1.516529	0	-2.251586	0	-3.118047	0	-3.302546	0	-2.48619	0	0.4894601	0	-2.063722	0	-1.255983	0	-0.04848045	-0.2265305	-0.8821536	-1.08304	-2.351005	-1.695901	-3.134622	-1.057526	-1.588675	-1.454384	-0.6581463	-0.750888	-0.9923661	-0.8519882	-0.774856	-0.7159813	0.5008421	0.8114869	-1.416266	-0.3889861						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317916	866			24	867	1	591	86	148	148	-4.49518	0	-3.86908	0	4.364201	0	-3.83621	0	-5.939183	0	-4.705529	0	-7.54748	0	-6.493636	0	-5.857119	0	-6.235733	0	-4.49518	0	-3.83621	0	0.4540487	0.1873119	-1.549692	-0.4191511	-3.891623	-3.025208	-4.652397	-2.377884	-1.725784	-1.914475	-1.716328	-2.721863	-3.366595	-0.1603157	0.04526315	-1.61746	3.30793	3.891565	-2.789333	-0.1358136						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317950	900			25	900	1	591	86	148	148	-4.493047	0	-3.868725	0	4.362518	0	-3.835778	0	-5.934929	0	-4.700954	0	-7.568001	0	-6.505113	0	-5.858589	0	-6.224701	0	-4.493047	0	-3.835778	0	0.4489632	0.1828878	-1.564082	-0.4235661	-3.897444	-3.027108	-4.660183	-2.376403	-1.723648	-1.912872	-1.714192	-2.717636	-3.369118	-0.1543521	0.04819908	-1.615328	3.302643	3.886822	-2.775395	-0.1520467						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151317983	933			26	933	1	599	84	150	150	-3.421082	0	-0.7433864	0	-2.381926	0	-1.742024	0	-1.079661	0	-4.124825	0	-1.145232	0	-2.170477	0	-0.2695989	0	1.311467	0	-3.421082	0	-0.7433864	0	-0.4927846	-0.9777136	-1.115086	-1.482184	-3.703264	-2.212639	-4.428134	-2.833201	-2.58322	-0.4521003	0.7794865	1.6415	-0.326337	-1.522745	0.03603768	0.7520601	-3.207125	-0.8172833	0.7312174	-1.960809						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318016	966			27	967	1	599	84	150	150	-3.39685	0	-0.7569319	0	-2.374535	0	-1.737082	0	-1.072803	0	-4.127136	0	-1.153787	0	-2.190207	0	-0.2857356	0	1.314651	0	-3.39685	0	-0.7569319	0	-0.4933338	-0.9784878	-1.117309	-1.478352	-3.698872	-2.213633	-4.428081	-2.825412	-2.574814	-0.448106	0.7811602	1.642398	-0.3279905	-1.515657	0.03940987	0.753137	-3.201282	-0.8167379	0.7311494	-1.963216						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318049	999			28	1000	1	604	77	153	153	-3.194783	0	-0.06767407	0	-1.767282	0	-1.331228	0	-1.215783	0	-2.955677	0	-0.6509625	0	-1.125104	0	-0.02019591	0	1.024184	0	-3.194783	0	-0.06767407	0	-0.6284335	-1.044925	-0.7203597	-1.254756	-2.602154	-1.415305	-3.339848	-2.058492	-2.095599	-0.9972399	0.9635154	1.213195	-0.4118607	-1.531939	-0.184001	0.3319856	-2.692178	-0.9678216	-0.1867809	-1.320456						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318083	1033			29	1033	1	604	77	153	153	-3.205071	0	-0.07324488	0	-1.7752	0	-1.335288	0	-1.220272	0	-2.963902	0	-0.6565733	0	-1.135639	0	-0.03169122	0	1.027037	0	-3.205071	0	-0.07324488	0	-0.629173	-1.048171	-0.7200434	-1.250534	-2.603326	-1.414157	-3.344322	-2.059976	-2.097984	-1.000147	0.9641886	1.213012	-0.4132254	-1.532951	-0.182511	0.3296586	-2.698858	-0.973641	-0.2009714	-1.326892						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318116	1066			30	1067	1	614	75	152	152	-5.422484	0	0.3820888	0	-2.27784	0	-1.990549	0	-1.500847	0	-2.86867	0	0.07409801	0	-0.2217108	0	0.008552543	0	0.6225646	0	-5.422484	0	0.3820888	0	-0.4724669	-1.080784	-0.4405899	-1.119007	-3.017006	-1.509786	-2.909245	-2.089393	-2.514333	-1.493132	1.364351	1.338414	0.2181211	-2.300761	0.1448701	0.3587092	-3.900474	-2.174645	-1.918164	-0.6876572						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318149	1099			31	1100	1	614	75	152	152	-5.30506	0	0.3700659	0	-2.227353	0	-1.927466	0	-1.46269	0	-2.839003	0	0.06998019	0	-0.2198443	0	0.004344021	0	0.63504	0	-5.30506	0	0.3700659	0	-0.456606	-1.066842	-0.4575177	-1.101102	-2.997934	-1.500022	-2.926821	-2.09282	-2.481284	-1.481354	1.343516	1.299271	0.2223352	-2.306973	0.1175423	0.364428	-3.897415	-2.182644	-1.877626	-0.6747295						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318183	1133			32	1133	1	618	76	150	150	-5.578594	0	-0.5371444	0	-2.222909	0	-2.134111	0	-1.747937	0	-3.46071	0	-0.05853573	0	-1.012192	0	-0.7446038	0	1.307136	0	-5.578594	0	-0.05853573	0	-0.2242649	-0.8112511	-0.9008608	-1.062995	-3.44331	-1.979296	-3.548685	-2.777934	-2.94751	-1.617742	1.354249	1.269671	0.3995272	-2.786399	-0.1017875	0.3459714	-4.001918	-2.028847	-1.86641	-1.024108						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318216	1166			33	1167	1	618	76	150	150	-5.518479	0	-0.5266696	0	-2.225374	0	-2.103359	0	-1.754176	0	-3.433055	0	-0.06268146	0	-1.036724	0	-0.7561318	0	1.30156	0	-5.518479	0	-0.06268146	0	-0.2238197	-0.8235092	-0.9087389	-1.08464	-3.4397	-1.982798	-3.584004	-2.786124	-2.961317	-1.624193	1.347334	1.272146	0.3964168	-2.781864	-0.1350566	0.3567379	-4.043563	-2.074824	-1.882219	-1.019583						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318249	1199			34	1200	1	619	80	155	155	-5.283625	0	-0.99163	0	-1.099737	0	-2.223173	0	-1.900272	0	-3.387803	0	-0.8848913	0	-1.467072	0	-1.118058	0	1.835344	0	-5.283625	0	-0.8848913	0	-0.1966712	-0.6923202	-0.982437	-1.158415	-3.472974	-2.124751	-3.43247	-2.856959	-2.797579	-1.533369	0.5619884	0.7952818	0.6415016	-2.53382	-0.4812301	-0.01196715	-2.737	-1.239938	-1.775259	-0.888487						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318283	1233			35	1233	1	619	80	155	155	-5.295995	0	-1.015558	0	-1.083296	0	-2.216655	0	-1.903208	0	-3.399887	0	-0.907715	0	-1.488325	0	-1.128247	0	1.850475	0	-5.295995	0	-0.907715	0	-0.1881735	-0.6816196	-0.9961635	-1.164727	-3.482788	-2.159559	-3.449661	-2.857121	-2.803782	-1.530072	0.5561481	0.7829251	0.6205369	-2.519444	-0.5000191	-0.01887008	-2.727009	-1.243865	-1.775524	-0.8877614						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318316	1266			36	1267	1	623	78	159	159	-4.329937	0	-1.447882	0	0.2240296	0	-1.602727	0	-1.640962	0	-2.448019	0	-1.195438	0	-1.852402	0	-1.655115	0	1.823015	0	-4.329937	0	-1.195438	0	-0.1545498	-0.509621	-0.9550503	-1.118994	-2.931046	-1.878554	-2.79993	-1.929934	-2.32826	-1.520783	0.580794	0.4962302	0.4015262	-1.510948	-0.8330351	-0.4450813	-1.163699	-0.4392171	-1.831472	-0.4098776						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318350	1300			37	1300	1	623	78	159	159	-4.297073	0	-1.439061	0	0.2259324	0	-1.626735	0	-1.633911	0	-2.455017	0	-1.222056	0	-1.840654	0	-1.60719	0	1.825197	0	-4.297073	0	-1.222056	0	-0.1458566	-0.5045411	-0.9649569	-1.123989	-2.93758	-1.915009	-2.817213	-1.936831	-2.311371	-1.490929	0.564249	0.471051	0.387641	-1.573573	-0.8391005	-0.4363723	-1.198568	-0.4631068	-1.778112	-0.4083898						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318383	1333			38	1333	1	627	75	156	156	-3.456876	0	-1.219416	0	0.06444138	0	-1.189484	0	-1.192396	0	-2.928544	0	-0.6704347	0	-1.221002	0	-0.778019	0	1.441041	0	-3.456876	0	-0.6704347	0	0.009905585	-0.3727627	-0.6481832	-1.025687	-2.892898	-1.912912	-3.299814	-1.998176	-2.036205	-1.041248	0.5112577	0.5755242	0.2815961	-1.568461	-0.4960831	-0.1753241	-1.425219	-0.2656835	-0.5358271	-0.2905983						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318416	1366			39	1367	1	627	75	157	157	-3.509133	0	-1.179976	0	-0.01150799	0	-1.206086	0	-1.201479	0	-2.991111	0	-0.6514402	0	-1.186413	0	-0.7408625	0	1.436847	0	-3.509133	0	-0.6514402	0	0.008225805	-0.3895317	-0.6193925	-1.057009	-2.884516	-1.888101	-3.297	-2.060124	-2.058556	-1.059221	0.5035629	0.5722743	0.2498321	-1.607348	-0.5107705	-0.1747731	-1.483544	-0.3056563	-0.5380989	-0.2946767						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318449	1399			40	1400	1	626	77	156	156	-3.295232	0	-0.7986403	0	-0.4900379	0	-0.9948258	0	-1.140619	0	-2.81559	0	-0.5692624	0	-1.144601	0	-0.4047148	0	1.269671	0	-3.295232	0	-0.5692624	0	-0.1682575	-0.5478681	-0.8957279	-1.033433	-2.910234	-1.936874	-3.317481	-1.926179	-2.032739	-0.9332293	0.6067365	0.8295239	0.1090884	-1.587638	-0.1261052	0.1619802	-1.790695	-0.3385206	-0.2875345	-0.4537399						
TianlinLiu	20180411	dce7e5d5f_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_151318483	1433			41	1433	1	626	77	156	156	-3.295006	0	-0.7886322	0	-0.465857	0	-0.9544359	0	-1.109714	0	-2.788728	0	-0.5491597	0	-1.122223	0	-0.405641	0	1.251483	0	-3.295006	0	-0.5491597	0	-0.1577019	-0.5272223	-0.8813741	-0.9955155	-2.900321	-1.922396	-3.298809	-1.908172	-2.011743	-0.9173982	0.6083169	0.8344387	0.1016554	-1.582289	-0.1210298	0.1556407	-1.754592	-0.3140186	-0.2634702	-0.5105198						
