#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:40.875 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242374	1499			43	1500	1	252	31	114	114	-0.1122014	0	-2.347465	0	-1.231878	0	-1.285442	0	0.3979748	0	-1.436294	0	-0.5040836	0	-0.7367103	0	-0.8820092	0	0.9268965	0	-0.1122014	0	0.3979748	0	1.009278	0.6755263	-0.7946885	-1.091022	-0.9782825	-0.5088477	-2.372571	-0.9005547	-0.4815292	0.05227673	-0.7074727	-0.6340739	-1.463197	-0.4750396	-0.5877957	-0.263261	-0.8946085	-0.9281799	-0.5517058	-0.7330828						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242408	1533			44	1533	1	252	31	113	113	-0.09288179	0	-2.069198	0	-1.338924	0	-1.082317	0	0.4914414	0	-1.412011	0	-0.5103644	0	-0.6849639	0	-0.8359098	0	0.7927576	0	-0.09288179	0	0.4914414	0	0.9233707	0.6591077	-0.6811453	-1.019974	-0.9648321	-0.4025692	-2.09476	-0.8262071	-0.4076187	0.1206488	-0.5931936	-0.5796707	-1.338785	-0.4188615	-0.6585164	-0.1626332	-1.059775	-1.0157	-0.7385743	-0.5991358						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242441	1566			45	1567	1	251	31	114	114	-0.2337982	0	-2.153738	0	-1.49361	0	-1.145693	0	0.4382788	0	-1.484163	0	-0.3632143	0	-0.6247461	0	-0.8492168	0	0.8083254	0	-0.2337982	0	0.4382788	0	0.9667989	0.6601576	-0.6906894	-0.9638895	-1.043807	-0.440502	-2.291781	-0.9551007	-0.4738578	0.07590152	-0.6090449	-0.5406989	-1.338798	-0.435547	-0.6365137	-0.1876624	-1.085887	-1.041062	-0.7600704	-0.8100252						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242474	1599			46	1600	1	251	31	114	114	-0.240483	0	-1.967265	0	-1.634334	0	-1.174075	0	0.5056683	0	-1.289142	0	-0.3005724	0	-0.5310396	0	-0.744546	0	0.7442506	0	-0.240483	0	0.5056683	0	0.9886341	0.668561	-0.5979307	-1.048649	-0.8918611	-0.3288279	-2.043164	-0.7683863	-0.3762119	0.1671378	-0.4913663	-0.4805252	-1.275029	-0.4838659	-0.5972933	-0.1318957	-1.095118	-1.065838	-0.9399753	-0.7182584						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242508	1633			47	1633	1	251	31	115	115	-0.2281495	0	-1.960978	0	-1.641084	0	-1.126395	0	0.5007938	0	-1.3485	0	-0.2645122	0	-0.5152858	0	-0.7272564	0	0.6902829	0	-0.2281495	0	0.5007938	0	1.006998	0.6617785	-0.5630213	-1.008137	-0.8828176	-0.3069546	-2.014587	-0.7706797	-0.3618689	0.1793118	-0.4617813	-0.4685077	-1.225665	-0.479782	-0.6034711	-0.09767832	-1.099086	-1.032538	-0.9116586	-0.6933359						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242541	1666			48	1667	1	251	31	114	114	-0.2541668	0	-2.416525	0	-1.490589	0	-1.236513	0	0.4857775	0	-1.425445	0	-0.3184496	0	-0.7461041	0	-1.030876	0	0.7741749	0	-0.2541668	0	0.4857775	0	1.174618	0.7462347	-0.695998	-1.042839	-0.8170077	-0.3737548	-2.393938	-0.8362592	-0.3626665	0.1636101	-0.6338767	-0.6158604	-1.458423	-0.5521516	-0.6634929	-0.2785062	-0.8955904	-0.979857	-0.9580039	-0.8320628						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242575	1700			49	1700	1	250	31	116	116	0.1287423	0	-2.424245	0	-1.480363	0	-1.179462	0	0.4225658	0	-1.607597	0	-0.5235119	0	-0.6391665	0	-0.8753329	0	0.7239262	0	0.1287423	0	0.4225658	0	0.9536916	0.5720301	-0.6881391	-0.9144859	-0.9853275	-0.4648664	-2.266992	-0.9169643	-0.3978486	0.07925964	-0.7019594	-0.6566724	-1.427548	-0.29129	-0.6163538	-0.2389731	-0.8275655	-0.8729177	-0.6725926	-0.6289057						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242608	1733			50	1733	1	250	31	117	117	-0.05900992	0	-2.681956	0	-1.07966	0	-1.330622	0	0.08449609	0	-1.354369	0	-0.3542605	0	-0.7578449	0	-1.279423	0	0.9720026	0	-0.05900992	0	0.08449609	0	0.9377684	0.5715148	-0.6708083	-0.9868333	-0.8951507	-0.356649	-2.183064	-0.7585344	-0.6074299	-0.1855986	-0.6354849	-0.6493461	-1.456525	-0.4491802	-0.6849985	-0.4260817	-0.4618866	-0.5844046	-0.7205173	-0.6285031						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242641	1766			51	1767	1	251	32	116	116	0.2805318	0	-2.461754	0	-1.083158	0	-1.166042	0	0.3489072	0	-1.246251	0	-0.3759184	0	-0.5943674	0	-1.030225	0	0.8548455	0	0.2805318	0	0.3489072	0	0.8822939	0.5217238	-0.7247762	-0.9915284	-0.774895	-0.2770538	-2.015397	-0.785713	-0.368994	-0.07788015	-0.6001453	-0.7353812	-1.448714	-0.4464391	-0.6861076	-0.39056	-0.5064846	-0.5923373	-0.5537803	-0.3477895						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242674	1799			52	1800	1	250	32	117	117	-0.2391315	0	-2.85992	0	-1.019583	0	-1.259315	0	0.1535259	0	-1.535749	0	-0.4544973	0	-0.8148426	0	-1.501201	0	0.8711302	0	-0.2391315	0	0.1535259	0	1.17233	0.7151173	-0.5913804	-0.8542919	-0.8186829	-0.4038923	-2.464414	-0.8775033	-0.5613094	-0.1663096	-0.9026653	-0.8521296	-1.719148	-0.6079782	-0.7025352	-0.6282325	-0.3327528	-0.5452639	-0.9317472	-1.175511						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242708	1833			53	1833	1	252	31	116	116	-0.1095898	0	-2.597663	0	-1.081575	0	-1.373672	0	0.2991883	0	-1.690363	0	-0.4545551	0	-0.6190087	0	-1.252083	0	0.9562181	0	-0.1095898	0	0.2991883	0	0.8892339	0.587468	-0.75073	-0.9657534	-0.9239158	-0.3351938	-2.511045	-1.094268	-0.5110077	-0.1854139	-0.8137837	-0.8355361	-1.461789	-0.7219163	-0.7880156	-0.4593691	-0.722939	-0.6836898	-0.9402667	-0.5667652						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242741	1866			54	1867	1	251	31	117	117	-0.03672795	0	-2.601913	0	-1.117113	0	-1.344579	0	0.2417445	0	-1.545869	0	-0.6550293	0	-0.6620493	0	-1.258654	0	0.7757032	0	-0.03672795	0	0.2417445	0	0.8836724	0.5585111	-0.7427673	-0.9324598	-0.8465208	-0.3491802	-2.340022	-0.9748298	-0.4612318	-0.1662484	-0.9145741	-0.8842087	-1.568051	-0.7180882	-0.7397193	-0.4979554	-0.5924348	-0.5708205	-0.8372991	-0.6145939						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242774	1899			55	1900	1	252	30	117	117	0.1464669	0	-2.457623	0	-1.017218	0	-1.252239	0	0.09160823	0	-1.250854	0	-0.591585	0	-0.5712557	0	-1.144286	0	0.8479723	0	0.1464669	0	0.09160823	0	0.8022881	0.452252	-0.7703199	-1.030824	-0.8026479	-0.3192894	-2.157392	-0.7867562	-0.4257341	-0.1416913	-0.7708654	-0.8082713	-1.701009	-0.6449704	-0.6991303	-0.4997013	-0.450598	-0.4742966	-0.5892754	-0.5958589						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242808	1933			56	1933	1	252	29	117	117	0.4635521	0	-2.522542	0	-1.044289	0	-1.052693	0	-0.07477145	0	-1.138648	0	-0.6905769	0	-0.7317813	0	-1.249011	0	0.5792454	0	0.4635521	0	-0.07477145	0	0.8784591	0.5056777	-0.7673573	-1.124348	-0.7289347	-0.3191206	-2.023164	-0.7291586	-0.2591856	-0.01578342	-0.6049227	-0.723521	-1.774916	-0.6540099	-0.7818664	-0.3671161	-0.3676986	-0.3573863	-0.5438361	-0.490841						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242841	1966			57	1967	1	252	29	118	118	0.946986	0	-1.902109	0	-0.6776493	0	-0.890441	0	-0.4175812	0	-0.6515464	0	-1.06945	0	-0.8448329	0	-1.122149	0	0.004201471	0	0.946986	0	-0.4175812	0	0.6812821	0.4669214	-0.75774	-1.009186	-0.308078	0.0673331	-1.285987	-0.4545605	-0.2157712	-0.2368084	-0.4029384	-0.9340755	-1.815302	-0.5012172	-0.8539374	-0.3866121	0.02981463	-0.1646612	-0.4842766	0.2424514						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242874	1999			58	2000	1	251	29	118	118	0.6810887	0	-2.235167	0	-0.09734882	0	-0.8729938	0	-0.8954693	0	-0.7625138	0	-1.53688	0	-1.418185	0	-1.486834	0	-0.7844803	0	0.6810887	0	-0.7625138	0	0.9523876	0.7066257	-0.4270824	-0.8390667	-0.4523221	-0.1735543	-1.21167	-0.5501454	-0.2114268	-0.2807519	-0.5909169	-1.054443	-2.054483	-0.4957026	-0.8732025	-0.7158313	0.6861417	0.3905056	-0.2925742	-0.1949328						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242908	2033			59	2033	1	251	28	119	119	0.5162433	0	-2.118072	0	0.1968277	0	-0.9844692	0	-0.9923322	0	-0.9274759	0	-1.542947	0	-1.30907	0	-1.355538	0	-0.8037906	0	0.5162433	0	-0.9274759	0	1.073739	0.7625261	-0.4067653	-0.8352672	-0.5469724	-0.09203237	-1.396299	-0.7560022	-0.359965	-0.4141114	-0.7892389	-1.239394	-2.003958	-0.6201485	-0.9508659	-0.8996529	0.8416845	0.6183427	-0.1878328	-0.05707984						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242941	2066			60	2067	1	253	28	117	117	-0.2493738	0	-2.341681	0	-0.627574	0	-1.402582	0	0.34453	0	-1.428107	0	-0.3422517	0	-0.3304592	0	-0.9171361	0	0.910356	0	-0.2493738	0	0.34453	0	0.8646806	0.4402874	-0.7685085	-0.9576003	-0.7220192	-0.2309425	-2.216065	-1.083141	-0.546303	-0.1154172	-0.8217415	-0.7855641	-1.249876	-1.068592	-0.5717716	-0.4653494	-0.767308	-0.586005	-0.7885647	-0.3037956						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242975	2100			61	2100	1	253	28	117	117	-0.1785099	0	-2.432991	0	-0.6182505	0	-1.395579	0	0.3250489	0	-1.50457	0	-0.3057628	0	-0.3520145	0	-0.9882355	0	0.8890427	0	-0.1785099	0	0.3250489	0	0.9048692	0.4583796	-0.7937112	-0.9939507	-0.7860638	-0.2797758	-2.298083	-1.142251	-0.5598134	-0.149305	-0.8100059	-0.7921997	-1.233026	-1.079788	-0.638171	-0.4509771	-0.8036403	-0.5923775	-0.8115562	-0.233126						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243008	2133			62	2133	1	252	27	118	118	-0.2522922	0	-2.303819	0	-0.8152623	0	-1.549326	0	0.2515983	0	-1.604311	0	-0.4052863	0	-0.1889729	0	-0.8003389	0	0.9785919	0	-0.2522922	0	0.2515983	0	0.8202416	0.4130967	-0.8162715	-0.9402053	-0.8671756	-0.3482259	-2.363118	-1.141418	-0.5885928	-0.1667023	-0.8364381	-0.8205839	-1.296215	-1.094384	-0.4870298	-0.3980242	-0.8914842	-0.7148353	-0.7927483	-0.3639851						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243041	2166			63	2167	1	252	27	119	119	-0.05271882	0	-2.224525	0	-0.778138	0	-1.537708	0	0.2718137	0	-1.521514	0	-0.4542512	0	-0.1490996	0	-0.8133144	0	1.006837	0	-0.05271882	0	0.2718137	0	0.7109001	0.3654597	-0.872695	-0.9585298	-0.7871662	-0.2235579	-2.276944	-1.100037	-0.5832819	-0.2340516	-0.8540781	-0.8318726	-1.42375	-1.085576	-0.5878846	-0.4687163	-0.8657247	-0.7003516	-0.8306575	-0.1723885						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243074	2199			64	2200	1	253	28	117	117	-0.3803266	0	-2.320838	0	-0.5081279	0	-1.396247	0	0.2473804	0	-1.376214	0	-0.2239099	0	-0.425675	0	-1.096244	0	0.8199118	0	-0.3803266	0	0.2473804	0	0.8765352	0.5090395	-0.6800246	-0.963501	-0.6811586	-0.1800361	-2.172091	-1.040992	-0.6676238	-0.2377902	-0.6083699	-0.6927413	-1.198617	-1.045562	-0.6936296	-0.4623062	-0.6693872	-0.5066487	-1.023624	-0.1951009						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243108	2233			65	2233	1	253	27	118	118	-0.2958985	0	-2.389824	0	-0.7760387	0	-1.350117	0	0.1995616	0	-1.837012	0	-0.2502342	0	-0.326259	0	-1.058373	0	0.8978316	0	-0.2958985	0	0.1995616	0	0.7921659	0.4566145	-0.7700561	-1.018988	-0.7955558	-0.2123113	-2.482809	-1.351528	-0.8258901	-0.3421441	-0.6136062	-0.781571	-1.344024	-1.105807	-0.8201336	-0.3973217	-0.8606307	-0.615968	-1.035128	-0.07956235						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243141	2266			66	2267	1	253	27	119	119	-0.28399	0	-2.785845	0	-1.116266	0	-1.419817	0	0.2352946	0	-2.356099	0	-0.3487986	0	-0.3234212	0	-1.140444	0	1.053859	0	-0.28399	0	0.2352946	0	0.8144696	0.3881722	-0.8329212	-0.9899434	-1.010207	-0.3443381	-2.872699	-1.568714	-0.8082843	-0.3131561	-0.7653275	-0.8974507	-1.591521	-1.035561	-0.7283018	-0.4622378	-0.9145266	-0.7098104	-0.9719914	-0.504077						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243174	2299			67	2300	1	253	27	119	119	-0.4266895	0	-2.877924	0	-1.223366	0	-1.399481	0	0.238829	0	-2.518421	0	-0.2533091	0	-0.4547463	0	-1.284634	0	1.04075	0	-0.4266895	0	0.238829	0	0.8538924	0.4052679	-0.8087326	-1.000666	-1.080649	-0.3762733	-2.99241	-1.601829	-0.8328233	-0.3088351	-0.6683928	-0.8407686	-1.547296	-1.004786	-0.7437441	-0.4366585	-0.9596954	-0.763941	-1.165679	-0.6885982						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243208	2333			68	2333	1	252	26	120	120	-0.002617766	0	-2.713577	0	-1.215464	0	-1.373639	0	0.2824795	0	-2.135522	0	-0.3403423	0	-0.3488395	0	-1.063117	0	0.9372108	0	-0.002617766	0	0.2824795	0	0.8559414	0.3668179	-0.8061402	-1.006183	-1.013242	-0.3876659	-2.675967	-1.367683	-0.6488936	-0.2410253	-0.7026505	-0.7941096	-1.585503	-0.9339265	-0.6529508	-0.4264746	-0.7758211	-0.6264991	-0.8367349	-0.7263101						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243241	2366			69	2367	1	252	26	121	121	0.2734394	0	-2.010193	0	-0.3383674	0	-1.339713	0	0.07428466	0	-1.706683	0	-0.5301032	0	-0.5029494	0	-0.6737364	0	0.3697037	0	0.2734394	0	0.07428466	0	0.6811911	0.3642212	-0.776328	-1.057298	-0.9662649	-0.2512394	-2.206189	-1.214569	-0.6019568	-0.2740335	-0.5968274	-0.6947383	-1.176659	-0.7951834	-0.637906	-0.2958855	-0.3352478	0.01452257	-0.2660061	0.01512953						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243274	2399			70	2400	1	253	27	120	120	0.307521	0	-1.833972	0	-0.1260177	0	-1.1599	0	-0.2536605	0	-1.504582	0	-0.8490492	0	-0.7265438	0	-0.8144619	0	-0.1507713	0	0.307521	0	-0.2536605	0	0.8042229	0.5424139	-0.6305792	-0.9059176	-0.9240109	-0.1448019	-1.88613	-1.12613	-0.4502584	-0.2975497	-0.6551265	-0.9105293	-1.316321	-0.6487742	-0.6880842	-0.4848488	0.09559926	0.24973	-0.2272914	0.105331						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243308	2433			71	2433	1	254	27	118	118	0.1345901	0	-1.864299	0	-0.3541672	0	-1.062014	0	-0.120229	0	-1.59827	0	-0.7578843	0	-0.552058	0	-0.7070335	0	0.1051267	0	0.1345901	0	-0.120229	0	0.8578673	0.5683951	-0.6029083	-0.8956661	-0.9491346	-0.1541615	-2.012411	-1.238723	-0.5464274	-0.2939013	-0.8024186	-1.061527	-1.404407	-0.5049262	-0.687132	-0.5932611	-0.04040691	-0.008525578	-0.3348743	0.2505986						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243341	2466			72	2467	1	254	27	119	119	0.4548414	0	-1.931204	0	-0.8520895	0	-1.007738	0	0.2191659	0	-1.704261	0	-0.6468157	0	-0.3510802	0	-0.4845515	0	0.3665763	0	0.4548414	0	0.2191659	0	0.67295	0.3599966	-0.7179958	-1.053935	-0.915744	-0.2364728	-2.163593	-1.299658	-0.4322782	-0.009501935	-0.6650476	-0.7527644	-1.274094	-0.6800584	-0.6790556	-0.2482854	-0.4914775	-0.176767	-0.06084598	0.1728602						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243374	2499			73	2500	1	253	26	120	120	0.4829223	0	-2.415575	0	-1.429121	0	-1.363897	0	0.5567623	0	-2.394701	0	-0.6535534	0	-0.2609343	0	-0.6024017	0	0.8263201	0	0.4829223	0	0.5567623	0	0.4946614	0.1009988	-0.8836777	-0.9966747	-1.076918	-0.3808421	-2.547795	-1.602249	-0.3830296	0.0898108	-0.9023005	-0.8440927	-1.372168	-0.7852898	-0.5132744	-0.1888441	-0.9289453	-0.5875819	-0.3260941	-0.441226						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243408	2533			74	2533	1	254	28	118	118	0.07735404	0	-2.402315	0	-1.565646	0	-1.309673	0	0.6381537	0	-2.393409	0	-0.467403	0	-0.2931953	0	-0.6704295	0	0.7645297	0	0.07735404	0	0.6381537	0	0.6625075	0.2248254	-0.7550148	-0.8196779	-1.120291	-0.3584078	-2.544994	-1.468076	-0.3817419	0.1933981	-0.8313229	-0.614317	-1.228727	-0.8535182	-0.4102341	-0.1230805	-1.120293	-0.8057866	-0.6036406	-0.712728						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243441	2566			75	2567	1	252	27	121	121	0.3286511	0	-2.541575	0	-1.871313	0	-1.203513	0	0.6807672	0	-2.659399	0	-0.7699337	0	-0.4974059	0	-0.4764895	0	0.4539253	0	0.3286511	0	0.6807672	0	0.6511708	0.129268	-0.7852734	-0.7741112	-1.228963	-0.5779909	-2.778202	-1.575937	-0.297425	0.2110363	-1.010639	-0.7758379	-1.637679	-0.5788729	-0.3238173	-0.1204681	-0.9903896	-0.792035	-0.3670396	-0.889244						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243475	2600			76	2600	1	253	28	118	118	0.2819148	0	-2.419152	0	-1.729562	0	-1.241722	0	0.7911596	0	-2.590395	0	-0.7224299	0	-0.4172407	0	-0.5736197	0	0.4684061	0	0.2819148	0	0.7911596	0	0.6843306	0.228535	-0.8065726	-0.7883385	-1.231024	-0.5125082	-2.59284	-1.626094	-0.2677517	0.3105777	-0.969295	-0.6710668	-1.369766	-0.7805279	-0.3202963	-0.03642728	-1.156026	-0.852459	-0.4433823	-0.8139991						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243508	2633			77	2633	1	254	29	118	118	0.2782437	0	-2.338904	0	-1.930111	0	-1.383432	0	0.7992024	0	-2.473855	0	-0.7941013	0	-0.4356711	0	-0.573531	0	0.3945775	0	0.2782437	0	0.7992024	0	0.6841574	0.2419526	-0.7938205	-0.8456903	-1.053205	-0.3607999	-2.452339	-1.510897	-0.2124064	0.3278171	-0.9349241	-0.6801961	-1.420968	-0.7898902	-0.3259947	-0.04441131	-1.076138	-0.8309901	-0.4576671	-0.817863						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243541	2666			78	2667	1	253	29	119	119	0.4566922	0	-2.279981	0	-1.954574	0	-1.116264	0	0.6671892	0	-2.492107	0	-0.8448802	0	-0.4853308	0	-0.5147777	0	0.2464732	0	0.4566922	0	0.6671892	0	0.6934271	0.2486335	-0.7222547	-0.7338446	-1.120298	-0.3906001	-2.51359	-1.529344	-0.1400545	0.2907316	-0.9548377	-0.6953762	-1.637466	-0.7185612	-0.4205797	-0.02657559	-0.9820483	-0.8221174	-0.3818572	-0.7136942						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243574	2699			79	2700	1	253	30	116	116	0.09128593	0	-2.592521	0	-1.649205	0	-1.174872	0	0.669347	0	-2.867595	0	-0.4705941	0	-0.4882726	0	-0.834354	0	0.7301406	0	0.09128593	0	0.669347	0	0.6529573	0.2213344	-0.8214602	-0.8687657	-1.207486	-0.4096758	-2.938355	-1.66762	-0.3700117	0.3153508	-0.8373969	-0.5426438	-1.215783	-1.030522	-0.3499558	-0.002200852	-1.241279	-0.8352945	-0.7077836	-1.265947						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243608	2733			80	2733	1	253	30	117	117	0.2474944	0	-2.347408	0	-1.875502	0	-1.33341	0	0.7002137	0	-2.519562	0	-0.6237676	0	-0.4140877	0	-0.6227809	0	0.5018433	0	0.2474944	0	0.7002137	0	0.6819568	0.1968311	-0.7695537	-0.8180948	-1.018701	-0.2880915	-2.534587	-1.536287	-0.2432766	0.3528684	-0.8800489	-0.5875968	-1.299014	-0.9089563	-0.3068555	-0.008417452	-1.137932	-0.8394533	-0.5713097	-1.167005						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243641	2766			81	2767	1	253	30	117	117	0.208214	0	-2.42247	0	-1.970819	0	-1.28601	0	0.6826516	0	-2.66689	0	-0.6255692	0	-0.4911346	0	-0.6419369	0	0.3872538	0	0.208214	0	0.6826516	0	0.7316008	0.1893702	-0.7399875	-0.8352467	-1.080518	-0.3256419	-2.616318	-1.588061	-0.2237468	0.4159023	-0.8956146	-0.560497	-1.297949	-0.9436572	-0.2924902	0.04523693	-1.132029	-0.8018482	-0.55216	-1.298239						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243674	2799			82	2800	1	253	30	117	117	0.1661969	0	-2.419434	0	-1.931023	0	-1.293173	0	0.6643499	0	-2.733223	0	-0.593492	0	-0.4298288	0	-0.5701265	0	0.4665113	0	0.1661969	0	0.6643499	0	0.717059	0.1840399	-0.7447386	-0.8648857	-1.150482	-0.4001057	-2.688947	-1.581258	-0.2543162	0.4246328	-0.9090438	-0.5861276	-1.309521	-0.9022803	-0.2310152	0.04836204	-1.139418	-0.8029238	-0.5169914	-1.358752						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243708	2833			83	2833	1	253	30	117	117	0.2689238	0	-2.180154	0	-2.10726	0	-1.447147	0	0.6767175	0	-2.625378	0	-0.6277377	0	-0.3043491	0	-0.4334639	0	0.5118462	0	0.2689238	0	0.6767175	0	0.5343253	0.1083904	-0.8441007	-0.9730856	-1.168634	-0.3093074	-2.544116	-1.596133	-0.2566704	0.3866828	-0.844233	-0.5604019	-1.314081	-0.8769015	-0.2724552	0.08294797	-1.245848	-0.8602148	-0.4799562	-0.965714						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243741	2866			84	2867	1	253	30	117	117	0.2211061	0	-2.184928	0	-2.126953	0	-1.453741	0	0.6246492	0	-2.680732	0	-0.6096649	0	-0.2889221	0	-0.4064143	0	0.5085739	0	0.2211061	0	0.6246492	0	0.5848599	0.130733	-0.8084555	-0.9620119	-1.228607	-0.3685005	-2.62629	-1.636959	-0.2783822	0.3813939	-0.8672101	-0.6035142	-1.431255	-0.8532983	-0.2903094	0.045716	-1.209635	-0.8488205	-0.4280791	-1.034602						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143243775	2900			85	2900	1	253	30	116	116	0.2496701	0	-2.05428	0	-2.222718	0	-1.521202	0	0.6220154	0	-2.633185	0	-0.6190239	0	-0.2334856	0	-0.3206947	0	0.5595853	0	0.2496701	0	0.6220154	0	0.4666619	0.06130486	-0.8521776	-1.000015	-1.234072	-0.3596199	-2.564409	-1.637261	-0.3055018	0.368518	-0.8161629	-0.5740762	-1.433193	-0.797192	-0.2553619	0.07383899	-1.292384	-0.8687903	-0.4204667	-0.9817382						
