#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:56.247 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156747	500			10	500	1	512	297	284	284	1.280616	0	-2.084906	0	-1.828816	0	-0.4352023	0	0.03946724	0	-0.9375792	0	-1.133863	0	-2.465701	0	-1.819277	0	-0.5227802	0	1.280616	0	0.03946724	0	-0.2507389	-0.3422064	-0.9123515	-0.8053696	-0.09809426	-0.9075853	-2.980941	0.768745	0.3240364	0.2896214	0.1272946	0.02041323	-1.107119	-0.3330628	-0.1378673	0.2240511	-0.8121112	-0.6382386	-0.6834469	-0.846725						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156789	542			11	542	1	511	296	284	284	1.102055	0	-1.915305	0	-1.66772	0	-0.3339664	0	0.2836766	0	-1.072234	0	-1.114246	0	-2.364637	0	-1.55678	0	-0.3502644	0	1.102055	0	0.2836766	0	-0.2812449	-0.3630724	-1.031771	-0.7362185	-0.28682	-1.00139	-3.021079	0.5741052	0.2245902	0.2972837	0.06515516	0.03784195	-0.8429133	-0.2470553	0.01924658	0.2927435	-0.9617945	-0.7484	-0.5644432	-0.8963588						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156830	583			12	584	1	508	295	290	290	0.8982413	0	-1.591322	0	-1.639207	0	-0.2784834	0	0.1259188	0	-0.8696048	0	-0.7629274	0	-1.917627	0	-1.450376	0	-0.3209313	0	0.8982413	0	0.1259188	0	-0.1452497	-0.2224505	-0.9078423	-0.7914572	-0.2731927	-1.000808	-2.794452	0.6726443	0.2604955	0.1193346	0.08372089	0.04827539	-0.6938046	-0.5322822	0.1319913	0.3134791	-1.143779	-1.020174	-0.8647595	-0.9048349						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156872	625			13	626	1	509	298	289	289	0.8885428	0	-1.604477	0	-1.73583	0	-0.304418	0	0.1674411	0	-0.8136159	0	-0.7646515	0	-1.921517	0	-1.436165	0	-0.2703649	0	0.8885428	0	0.1674411	0	-0.2198906	-0.2888162	-0.8990738	-0.7699239	-0.3349945	-1.045759	-2.719391	0.6826627	0.2095649	0.1697367	0.1663304	0.2001634	-0.657208	-0.4113651	0.1179969	0.3652189	-1.163416	-0.9659179	-0.7679468	-0.9186677						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156914	667			14	667	1	512	303	282	282	1.028878	0	-1.844905	0	-1.703748	0	-0.3658233	0	0.2483407	0	-1.045189	0	-1.002592	0	-2.360759	0	-1.620399	0	-0.4019817	0	1.028878	0	0.2483407	0	-0.3146994	-0.3510018	-0.991824	-0.6679884	-0.2300941	-0.9487654	-2.995779	0.6149158	0.2448087	0.263536	0.30227	0.1732013	-0.952284	-0.228806	-0.06209422	0.3623131	-0.9936144	-0.6979113	-0.4734884	-0.8505174						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156956	709			15	709	1	511	301	284	284	0.9282271	0	-1.855659	0	-1.877869	0	-0.3514722	0	0.193045	0	-0.993564	0	-0.9935673	0	-2.307116	0	-1.603766	0	-0.3100576	0	0.9282271	0	0.193045	0	-0.310916	-0.3751179	-0.9945199	-0.7199893	-0.3410935	-1.054016	-2.937282	0.6459498	0.2075176	0.2680815	0.2609502	0.2020318	-0.9527223	-0.194253	-0.00323311	0.3415838	-1.072844	-0.8213089	-0.5555678	-1.04677						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145156997	750			16	751	1	511	300	283	283	0.996188	0	-1.872782	0	-1.850145	0	-0.3285433	0	0.2559221	0	-1.038408	0	-1.039508	0	-2.287469	0	-1.55464	0	-0.3327751	0	0.996188	0	0.2559221	0	-0.3278824	-0.4008487	-0.9100061	-0.7077906	-0.3132252	-1.041407	-2.930299	0.6367765	0.25404	0.3315862	0.1983809	0.2252267	-0.8886375	-0.1852435	0.02297512	0.3755147	-1.049377	-0.8078266	-0.4836618	-1.070479						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157039	792			17	792	1	510	300	284	284	1.084244	0	-1.930617	0	-1.965578	0	-0.4571473	0	0.213913	0	-1.095107	0	-1.128537	0	-2.348056	0	-1.601215	0	-0.3664617	0	1.084244	0	0.213913	0	-0.3552356	-0.4298233	-0.9402063	-0.7089917	-0.2925858	-1.037924	-2.958692	0.6382657	0.2746271	0.3290519	0.114504	0.2170722	-0.9125676	-0.2134396	0.01605138	0.3289109	-1.054197	-0.8328658	-0.5352654	-1.19116						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157081	834			18	834	1	511	303	278	278	1.17153	0	-1.822979	0	-1.379486	0	-0.6070551	0	0.3585856	0	-1.075262	0	-1.314031	0	-2.453834	0	-1.527007	0	-0.2940646	0	1.17153	0	0.3585856	0	-0.2240907	-0.1631426	-1.168308	-0.5823271	-0.1743887	-0.6723611	-2.947103	0.490485	0.235172	0.2291751	0.2579956	0.08398724	-0.6663495	-0.3069612	0.04936232	0.4133826	-0.9491122	-0.6265475	-0.3291666	-0.7755235						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157122	875			19	876	1	510	301	281	281	1.073728	0	-1.956292	0	-1.736506	0	-0.3760106	0	0.2481134	0	-1.117709	0	-1.325032	0	-2.553885	0	-1.583657	0	-0.3918871	0	1.073728	0	0.2481134	0	-0.3415647	-0.3934502	-1.051243	-0.6743706	-0.3378132	-0.9213914	-3.003592	0.537928	0.2209862	0.2953658	0.171854	0.1231053	-0.7723203	-0.154856	0.03764972	0.4520877	-0.919779	-0.7043523	-0.3587615	-1.077123						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157164	917			20	918	1	510	300	284	284	1.065196	0	-1.921244	0	-1.87946	0	-0.4263617	0	0.2435478	0	-1.061301	0	-1.204988	0	-2.426157	0	-1.562864	0	-0.3149355	0	1.065196	0	0.2435478	0	-0.3724155	-0.444531	-0.9968259	-0.7192428	-0.3444631	-1.04878	-3.038652	0.6151528	0.2533045	0.3568988	0.1394379	0.2197568	-0.8495675	-0.1733581	0.04341838	0.4016685	-1.039781	-0.7897822	-0.4864735	-1.147176						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157206	959			21	959	1	508	299	288	288	1.008843	0	-1.678318	0	-1.688311	0	-0.3484097	0	0.3543501	0	-1.040223	0	-1.131564	0	-2.070203	0	-1.353153	0	-0.2087209	0	1.008843	0	0.3543501	0	-0.3833761	-0.4296497	-0.9325529	-0.6954249	-0.4440808	-1.087504	-2.959697	0.4971286	0.2093348	0.2727369	0.07089197	0.2363377	-0.6449873	-0.2001683	0.1126049	0.3715041	-1.138725	-0.880191	-0.4995976	-0.9498373						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157247	1000			22	1001	1	507	298	289	289	1.055693	0	-1.662568	0	-1.732344	0	-0.3090036	0	0.2917604	0	-1.068958	0	-1.152027	0	-2.024214	0	-1.390478	0	-0.3895972	0	1.055693	0	0.2917604	0	-0.3877263	-0.4201902	-0.8253926	-0.6406288	-0.3976111	-1.058651	-2.855609	0.5252356	0.2492123	0.2549242	0.07519718	0.2670797	-0.7122242	-0.1681117	0.1207207	0.3440784	-1.074125	-0.8255798	-0.5098347	-1.077724						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157289	1042			23	1043	1	505	298	290	290	0.9645062	0	-1.477311	0	-1.834405	0	-0.4870922	0	0.3156778	0	-1.006899	0	-1.063119	0	-1.914794	0	-1.28624	0	-0.2843527	0	0.9645062	0	0.3156778	0	-0.4215302	-0.4389272	-0.9205191	-0.6975079	-0.4131487	-1.041234	-2.803186	0.4578699	0.203898	0.2319882	0.03467192	0.2669457	-0.6415216	-0.282512	0.1867753	0.3937144	-1.237252	-0.9300752	-0.6055694	-1.098166						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157331	1084			24	1084	1	505	298	289	289	0.715028	0	-1.295862	0	-1.635151	0	-0.3354018	0	0.3174902	0	-0.8518145	0	-0.7668099	0	-1.681366	0	-0.9965903	0	-0.2793221	0	0.715028	0	0.3174902	0	-0.2668109	-0.3201723	-0.9040634	-1.032527	-0.4807771	-1.021507	-2.715533	0.4349639	0.2309245	0.2413325	0.1543558	0.2258759	-0.544875	-0.3891042	0.3132128	0.5463104	-1.285602	-0.972918	-0.5973677	-0.736178						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157373	1126			25	1126	1	503	298	289	289	0.8207169	0	-1.377274	0	-1.654225	0	-0.4363503	0	0.3281447	0	-0.8614021	0	-0.9163481	0	-1.852449	0	-1.065194	0	-0.3151789	0	0.8207169	0	0.3281447	0	-0.3132356	-0.3673748	-0.9878476	-1.014693	-0.4653061	-1.00177	-2.768485	0.4457368	0.242809	0.2343439	0.1793159	0.2202463	-0.5090332	-0.3293448	0.3202572	0.5482822	-1.223351	-0.9069557	-0.5794305	-0.7876852						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157414	1167			26	1168	1	502	298	290	290	0.8135895	0	-1.38795	0	-1.706561	0	-0.4295964	0	0.2903334	0	-0.8690692	0	-0.8460801	0	-1.842169	0	-1.120872	0	-0.3399566	0	0.8135895	0	0.2903334	0	-0.2790579	-0.333795	-0.9840419	-1.062379	-0.4238387	-1.001159	-2.727512	0.4723255	0.2742484	0.2327049	0.1720515	0.2548182	-0.5914426	-0.4356148	0.3362787	0.5709319	-1.308538	-0.9805006	-0.6443382	-0.7788703						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157456	1209			27	1210	1	502	301	288	288	1.078773	0	-1.829759	0	-1.885141	0	-0.4917465	0	0.1838975	0	-0.9642701	0	-0.9876183	0	-2.424767	0	-1.727155	0	-0.4261635	0	1.078773	0	0.1838975	0	-0.2940955	-0.3190579	-1.064076	-0.7426596	-0.1888842	-1.007185	-2.875649	0.7561534	0.3132437	0.2375481	0.2862448	0.2646531	-0.9533746	-0.3484997	0.01567376	0.363809	-1.133936	-0.8667904	-0.6707495	-0.9173039						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157498	1251			28	1251	1	501	298	292	292	1.074262	0	-1.727654	0	-1.848799	0	-0.4124769	0	0.2161302	0	-0.9431635	0	-0.9755748	0	-2.141594	0	-1.549397	0	-0.3715014	0	1.074262	0	0.2161302	0	-0.2642615	-0.3334876	-0.9107734	-0.7604706	-0.2696598	-1.084344	-2.705233	0.7135311	0.2905616	0.2072509	0.1685789	0.3013337	-0.6900283	-0.325747	0.1314413	0.410552	-1.155009	-0.9341184	-0.7018094	-0.9915187						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157539	1292			29	1293	1	500	301	291	291	1.161912	0	-1.89783	0	-1.988936	0	-0.5272911	0	0.1667406	0	-0.9912618	0	-1.089907	0	-2.463727	0	-1.746907	0	-0.4629135	0	1.161912	0	0.1667406	0	-0.3537149	-0.3862405	-1.081014	-0.7348138	-0.2294394	-1.014552	-2.802717	0.7063921	0.3244946	0.2850625	0.2252429	0.3668549	-0.8316871	-0.3503191	0.1137723	0.4263508	-1.168979	-0.8292478	-0.6688157	-1.133676						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157581	1334			30	1335	1	499	301	291	291	1.199411	0	-1.8213	0	-1.838226	0	-0.5597264	0	0.300136	0	-1.027	0	-0.9910921	0	-2.292266	0	-1.593686	0	-0.3766019	0	1.199411	0	0.300136	0	-0.2663006	-0.2809602	-1.134464	-0.7572253	-0.2074747	-1.005039	-2.810998	0.6457565	0.280076	0.2619186	0.2578337	0.3036435	-0.71956	-0.3974719	0.09085827	0.4320338	-1.199946	-0.8488869	-0.6766627	-0.8179914						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157623	1376			31	1376	1	499	301	290	290	1.209393	0	-1.832272	0	-1.908545	0	-0.5746869	0	0.2648274	0	-1.042263	0	-0.9838296	0	-2.289233	0	-1.599929	0	-0.4091526	0	1.209393	0	0.2648274	0	-0.2693977	-0.3025839	-1.124733	-0.7295657	-0.1520665	-0.9774286	-2.817692	0.6764408	0.2959825	0.2452959	0.298966	0.3153477	-0.7998013	-0.3821909	0.0699513	0.4292915	-1.183131	-0.8465983	-0.6491634	-0.7973941						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157665	1418			32	1418	1	499	301	288	288	1.155978	0	-1.829858	0	-1.763146	0	-0.4548176	0	0.4260287	0	-1.124996	0	-0.9837514	0	-2.351316	0	-1.559226	0	-0.361173	0	1.155978	0	0.4260287	0	-0.2754306	-0.2965648	-1.116122	-0.7078205	-0.2306955	-0.9949558	-2.959586	0.5684755	0.2977599	0.3184734	0.3288306	0.2761421	-0.6906426	-0.3004299	0.09410457	0.4820683	-1.198565	-0.8049394	-0.5825531	-0.7761072						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157706	1459			33	1460	1	496	298	294	294	0.8041673	0	-1.307035	0	-1.87961	0	-0.410354	0	0.2825612	0	-0.7960177	0	-0.7625928	0	-1.721094	0	-1.088136	0	-0.4495281	0	0.8041673	0	0.2825612	0	-0.2811791	-0.3038276	-0.9221039	-1.0345	-0.3614372	-1.021702	-2.470363	0.589776	0.3126607	0.2737685	0.2572084	0.4100607	-0.6217741	-0.4384222	0.3850214	0.6413058	-1.380538	-1.046946	-0.6589576	-0.8647342						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157748	1501			34	1501	1	496	299	292	292	0.8721876	0	-1.691533	0	-2.01902	0	-0.3622849	0	0.2670378	0	-0.896939	0	-0.863331	0	-2.200422	0	-1.487149	0	-0.3557065	0	0.8721876	0	0.2670378	0	-0.2802058	-0.346375	-1.007489	-0.8741924	-0.3738931	-1.125964	-2.809213	0.691961	0.2363934	0.2579634	0.2732366	0.3700155	-0.7704191	-0.3223791	0.1582059	0.5026649	-1.354556	-1.018462	-0.7241012	-0.9547971						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157790	1543			35	1543	1	496	300	291	291	0.9064675	0	-1.736677	0	-1.928595	0	-0.4023696	0	0.343257	0	-0.943495	0	-0.8756325	0	-2.329549	0	-1.544554	0	-0.3316547	0	0.9064675	0	0.343257	0	-0.2577398	-0.3029646	-1.09931	-0.8719558	-0.3929274	-1.09537	-2.881287	0.6415915	0.2221511	0.2838491	0.2922172	0.3726178	-0.6745108	-0.3619931	0.1731205	0.5162816	-1.343109	-0.9561284	-0.7214194	-0.8942252						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157831	1584			36	1585	1	495	298	293	293	0.7111475	0	-1.286769	0	-1.927994	0	-0.4514908	0	0.3195139	0	-0.861797	0	-0.6571422	0	-1.773856	0	-1.090441	0	-0.4222192	0	0.7111475	0	0.3195139	0	-0.2615191	-0.3054756	-1.011138	-1.035746	-0.3911321	-0.9505435	-2.595762	0.4833489	0.2578215	0.2501301	0.2777708	0.397893	-0.5680369	-0.5490923	0.3801764	0.6521703	-1.456526	-1.041121	-0.7748575	-0.8036072						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157873	1626			37	1627	1	497	301	290	290	0.9181508	0	-1.853678	0	-2.071298	0	-0.3308794	0	0.2998983	0	-1.013667	0	-0.8457291	0	-2.43292	0	-1.674821	0	-0.3838872	0	0.9181508	0	0.2998983	0	-0.2560728	-0.2911382	-1.101778	-0.7043589	-0.2786775	-1.058507	-2.923013	0.7274829	0.2402312	0.3024109	0.4252252	0.4171693	-0.9745347	-0.2951304	0.06608754	0.4763989	-1.342812	-0.9488007	-0.6905485	-0.91339						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157915	1668			38	1668	1	497	301	288	288	0.9053545	0	-1.731648	0	-1.909531	0	-0.4349769	0	0.4211597	0	-1.094231	0	-0.8719274	0	-2.482523	0	-1.534957	0	-0.2884348	0	0.9053545	0	0.4211597	0	-0.3126554	-0.3405368	-1.228173	-0.7161039	-0.4065932	-1.036073	-2.973619	0.5385221	0.1776688	0.3426451	0.4208994	0.4373251	-0.6228479	-0.3663614	0.2050149	0.5996648	-1.399802	-0.8866528	-0.6531141	-0.8466874						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157957	1710			39	1710	1	496	300	291	291	0.7851922	0	-1.624212	0	-1.97404	0	-0.3704588	0	0.349627	0	-0.8508961	0	-0.826127	0	-2.262899	0	-1.481679	0	-0.273166	0	0.7851922	0	0.349627	0	-0.2711602	-0.2833518	-1.127015	-0.8862017	-0.3942755	-1.047095	-2.829422	0.6635028	0.1999498	0.2709297	0.3493881	0.4280189	-0.746357	-0.4013636	0.2101435	0.5530814	-1.467428	-1.031266	-0.7587036	-0.796577						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145157998	1751			40	1752	1	497	301	290	290	0.8967336	0	-1.740092	0	-2.037417	0	-0.380774	0	0.3153998	0	-0.9593145	0	-0.83007	0	-2.355728	0	-1.596958	0	-0.2752719	0	0.8967336	0	0.3153998	0	-0.269691	-0.2802093	-1.141883	-0.6600818	-0.2861073	-1.01512	-2.84568	0.7435286	0.1736535	0.2672306	0.4037083	0.431536	-0.8432905	-0.3804733	0.1175711	0.4800655	-1.401329	-0.9938707	-0.7365887	-0.8062387						
TianlinLiu	20180411	664ea0ccc_3__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145158040	1793			41	1793	1	499	302	288	288	0.9437798	0	-1.856394	0	-2.203981	0	-0.4892987	0	0.1347294	0	-0.9497965	0	-0.8335558	0	-2.414763	0	-1.703145	0	-0.4244523	0	0.9437798	0	0.1347294	0	-0.3489535	-0.3750947	-1.099359	-0.7475994	-0.1495071	-0.9085819	-2.878931	0.8276568	0.277277	0.2164322	0.5012104	0.4049596	-1.275615	-0.3442738	-0.08760757	0.3861334	-1.279113	-0.9047906	-0.6661882	-1.006545						
