#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:23.654 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124154	500			10	500	1	447	99	241	241	-4.414462	0	-0.08165248	0	-0.2616168	0	0.1889258	0	-1.67714	0	-1.76736	0	-1.37198	0	0.7140445	0	0.05852826	0	-0.3873256	0	-4.414462	0	0.1889258	0	-0.1627955	-0.2906586	-0.08750529	-0.9415876	-1.871511	-0.8749337	-2.186741	-1.897602	-1.457827	-1.649951	-0.7364768	-1.110489	-0.2068103	-0.179157	-1.226374	-0.7635759	-0.9389483	-0.8015319	-2.002638	1.560638						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124196	542			11	542	1	444	99	246	246	-3.275717	0	0.09332763	0	-3.18751	0	0.1018767	0	0.2164283	0	-2.210032	0	-0.6106435	0	0.909171	0	1.139847	0	0.5918166	0	-3.275717	0	0.2164283	0	-0.7227759	-0.7738212	-0.1483981	-0.688768	-1.692874	-1.210547	-2.16342	-1.639393	-1.413437	-0.3897811	-0.7795087	0.192898	-0.07099968	0.1098466	-0.6779661	0.3487813	-2.987486	-2.045811	-0.48201	0.5613183						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124237	583			12	584	1	439	101	248	248	-2.983954	0	0.135255	0	-3.172023	0	-0.1131011	0	0.295764	0	-2.010831	0	-0.6384044	0	0.8350765	0	1.177739	0	0.6322222	0	-2.983954	0	0.295764	0	-0.7946096	-0.7703959	-0.2225191	-0.6414924	-1.579876	-1.236241	-2.073254	-1.447692	-1.377228	-0.3172148	-0.6030049	0.2620988	-0.3354706	0.06066925	-0.7004117	0.39768	-3.021713	-1.991931	-0.4157636	0.6147415						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124279	625			13	626	1	440	103	247	247	-3.193617	0	0.1621585	0	-1.82811	0	0.3700194	0	-0.2580716	0	-1.740063	0	-0.8014044	0	1.004956	0	0.9660796	0	0.6179255	0	-3.193617	0	0.3700194	0	-0.680786	-0.7966813	-0.212718	-0.6565709	-1.386586	-0.8591648	-2.000053	-1.743703	-1.300179	-0.8462554	-0.7668441	-0.441964	0.1148006	0.1798837	-1.090242	-0.4422608	-1.833819	-1.507262	-0.8039581	1.308119						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124321	667			14	667	1	442	109	241	241	-2.229347	0	-0.4891486	0	-2.114037	0	1.06162	0	-0.8919982	0	-1.4115	0	-1.931115	0	0.6883832	0	0.360908	0	0.07273234	0	-2.229347	0	1.06162	0	-0.5664907	-0.6318603	-0.3820607	-0.7692263	-1.683559	-0.9612551	-2.217091	-1.550152	-0.9143277	-1.114122	-1.393139	-1.478917	-0.7515184	0.9999354	-1.195008	-1.198863	-0.8369188	-1.199458	-0.628973	0.9502348						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124363	709			15	709	1	447	109	239	239	-1.980134	0	-1.246379	0	-2.100226	0	1.214925	0	-0.8486647	0	-1.641636	0	-2.075009	0	-0.08221319	0	-0.3042621	0	-0.1263909	0	-1.980134	0	1.214925	0	-0.5913096	-0.6591893	-0.5165401	-0.8079209	-1.799372	-1.052413	-2.341027	-1.594338	-0.9105186	-1.251523	-1.52484	-1.357563	-0.7790722	1.278238	-1.151987	-1.124878	-0.7319387	-1.129353	-0.8817931	1.055146						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124404	750			16	751	1	458	111	240	240	-2.196494	0	-1.367554	0	-1.005983	0	0.9537477	0	-1.109294	0	-1.537624	0	-1.950486	0	-0.2546449	0	-0.8163688	0	-0.4443844	0	-2.196494	0	0.9537477	0	-0.2672912	-0.3596822	-0.3586671	-0.8001694	-1.774888	-1.176222	-2.3198	-1.475395	-0.8806105	-1.544001	-1.559219	-1.480412	-0.8787646	0.7994854	-1.381472	-1.192972	-0.4558422	-0.7355079	-1.476816	1.799414						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124446	792			17	792	1	469	110	246	246	-3.175901	0	-1.574218	0	-0.05762011	0	1.203513	0	-1.661163	0	-1.588838	0	-2.334666	0	-0.7837538	0	-1.419888	0	-0.4561698	0	-3.175901	0	1.203513	0	-0.3155815	-0.2945969	-0.3441724	-0.3614768	-1.76571	-1.306463	-2.456423	-1.024791	-1.184424	-1.808487	-1.643997	-1.735228	-0.9090636	0.5910276	-1.547203	-1.864273	0.08753105	-0.02364699	-1.398083	2.106052						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124488	834			18	834	1	481	109	249	249	-4.315216	0	-0.9100115	0	-0.02986806	0	1.390666	0	-2.345786	0	-0.8956608	0	-2.719813	0	-0.4797759	0	-1.266614	0	-0.3910866	0	-4.315216	0	1.390666	0	-0.5735379	-0.4913231	-0.06600539	0.1682608	-1.697416	-1.292236	-2.418906	-0.4345831	-1.537732	-1.960442	-1.691142	-1.744906	-1.353378	0.5616544	-1.568811	-1.872089	0.3096812	-0.1565733	-2.077642	1.727579						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124529	875			19	876	1	496	111	244	244	-4.881752	0	-0.4151573	0	0.00383315	0	1.713217	0	-2.377523	0	-1.300666	0	-2.255899	0	-0.09467361	0	-0.9389591	0	-0.08720082	0	-4.881752	0	1.713217	0	-0.5035034	-0.4475891	0.2098598	0.4395324	-1.970032	-1.315949	-2.69408	-0.7639419	-1.790189	-1.788344	-1.416413	-1.660865	-0.981375	0.7241127	-1.355127	-1.591652	0.1121586	-0.3455378	-2.169011	1.643711						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124571	917			20	918	1	502	111	248	248	-6.5219	0	-0.4804205	0	-1.256714	0	1.072872	0	-1.697248	0	-3.128248	0	-1.479746	0	0.4642148	0	-0.6418056	0	0.9665924	0	-6.5219	0	1.072872	0	-0.6904287	-0.6737649	0.08108082	0.4045783	-2.437222	-1.640431	-3.320794	-1.989138	-2.483432	-1.540112	-1.783847	-1.519606	-1.112205	0.1772333	-1.544219	-1.137617	-1.545813	-1.451867	-2.332906	0.6923057						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124613	959			21	959	1	510	113	243	243	-5.912724	0	-0.3919785	0	-2.061599	0	1.405111	0	-1.27312	0	-3.604506	0	-1.196985	0	0.2019165	0	-0.4767174	0	0.4102525	0	-5.912724	0	1.405111	0	-0.6661826	-0.6149877	0.1124941	0.7117443	-2.430144	-1.621224	-3.120145	-2.041041	-2.153465	-0.9466347	-1.299201	-0.7744406	-0.95182	0.3728758	-0.9878898	-0.4251394	-2.137689	-1.544422	-1.586107	0.2314727						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124654	1000			22	1001	1	513	112	246	246	-5.211657	0	-0.6075152	0	-2.113824	0	2.056309	0	-1.014121	0	-3.896371	0	-1.615621	0	-0.2319409	0	-0.5145319	0	0.00987717	0	-5.211657	0	2.056309	0	-0.5730841	-0.6300841	0.08002716	0.828685	-2.535163	-1.6486	-3.494971	-2.247786	-1.872067	-0.7808827	-1.431518	-0.912281	-1.258395	0.7739457	-0.9145851	-0.5212737	-1.878222	-1.436779	-1.23808	0.2399909						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124696	1042			23	1043	1	514	113	248	248	-3.543891	0	-0.942712	0	-1.465933	0	2.711487	0	-0.8266197	0	-3.035707	0	-1.97181	0	-0.3079958	0	-0.6297266	0	-0.1924754	0	-3.543891	0	2.711487	0	-0.5001198	-0.5537511	0.05608824	0.8036575	-2.245151	-1.427226	-3.095668	-1.679331	-1.231852	-0.7313593	-1.48764	-1.332055	-1.361726	1.541065	-0.9986247	-0.9785913	-0.4486463	-0.6581659	-0.7846415	0.7515089						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124738	1084			24	1084	1	514	111	251	251	-2.813284	0	-2.05227	0	-1.824168	0	3.207231	0	-1.565507	0	-3.588692	0	-3.121636	0	-1.824081	0	-1.860226	0	-0.8474479	0	-2.813284	0	3.207231	0	-0.3499604	-0.584811	-0.2342019	1.035072	-2.487269	-1.627222	-4.04086	-2.043376	-1.18538	-0.8675022	-2.124501	-1.679722	-2.466787	1.826969	-1.183761	-1.507454	-0.3040137	-0.8983927	-0.8605781	0.3431887						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124780	1126			25	1126	1	517	113	248	248	-1.819309	0	-2.140643	0	-2.157952	0	3.223795	0	-1.922204	0	-3.098741	0	-3.730455	0	-2.238938	0	-1.977868	0	-1.472141	0	-1.819309	0	3.223795	0	-0.4376617	-0.6588457	-0.2427058	0.8992164	-2.358338	-1.5443	-3.409551	-1.718102	-0.8751243	-0.6829752	-2.233993	-1.671157	-2.814596	2.124071	-1.14004	-1.627159	0.03535181	-0.8742074	-0.6399657	0.4286662						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124821	1167			26	1168	1	517	113	248	248	-1.175573	0	-2.510224	0	-1.969698	0	2.870136	0	-1.819201	0	-3.21329	0	-3.856958	0	-2.436643	0	-2.234309	0	-1.25194	0	-1.175573	0	2.870136	0	-0.3697826	-0.5651643	-0.3756767	0.8700193	-2.185192	-1.603722	-3.399637	-1.614405	-0.6024473	-0.3539715	-2.234116	-1.570142	-3.142239	1.860276	-1.143247	-1.347844	-0.05639127	-0.969474	-0.7021928	0.2010606						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124863	1209			27	1210	1	517	114	247	247	-0.8299955	0	-2.299997	0	-1.81756	0	2.275723	0	-1.160747	0	-3.162774	0	-3.368472	0	-2.120552	0	-1.843141	0	-0.6531434	0	-0.8299955	0	2.275723	0	-0.5080404	-0.536041	-0.5515317	0.8980802	-2.075098	-1.64035	-3.48161	-1.508775	-0.4760523	-0.01506007	-2.017608	-1.259222	-2.94163	1.532587	-0.9748713	-0.7129767	-0.5057296	-0.9990366	-0.555208	-0.07521416						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124905	1251			28	1251	1	516	114	248	248	-0.5420355	0	-2.411548	0	-1.786957	0	2.104584	0	-0.9671928	0	-3.192886	0	-3.361898	0	-2.263186	0	-1.869884	0	-0.585381	0	-0.5420355	0	2.104584	0	-0.5700395	-0.5946137	-0.601558	0.9275324	-2.081195	-1.746242	-3.596277	-1.526327	-0.3317106	0.2511767	-2.098244	-1.180665	-3.089011	1.422034	-0.8044522	-0.5116723	-0.6921874	-0.9455101	-0.4840502	-0.1151836						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124946	1292			29	1293	1	513	115	249	249	-0.06059247	0	-2.239954	0	-1.818642	0	1.533919	0	-0.5410274	0	-2.77241	0	-3.166255	0	-1.97884	0	-1.401723	0	-0.2206727	0	-0.06059247	0	1.533919	0	-0.7901284	-0.747883	-0.6107872	0.6636524	-1.934585	-1.795609	-3.363743	-1.345982	-0.1977542	0.4583993	-2.036672	-1.059684	-2.960981	1.26028	-0.5510212	-0.4054926	-0.7595149	-0.8500471	-0.1539522	-0.216462						
TianlinLiu	20180411	664ea0ccc_36__utterance_790	0	MALE	recording	TestImage	Emotient FACET	20180320_145124988	1334			30	1335	1	513	115	248	248	-0.04128062	0	-2.275391	0	-2.138592	0	1.28242	0	-0.5308728	0	-2.7889	0	-3.222938	0	-1.786969	0	-1.25918	0	-0.09501042	0	-0.04128062	0	1.28242	0	-0.7830501	-0.7776121	-0.6627555	0.5120152	-1.876831	-1.703148	-3.466371	-1.407462	-0.299791	0.4527388	-2.216664	-1.236584	-3.016135	1.265127	-0.6704358	-0.3962204	-0.7201272	-0.8286529	-0.03417234	-0.1487658						
