#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:48.625 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751160	2535			74	2536	1	219	89	77	77	-8.65512	0	-4.848383	0	0.906939	0	-4.270322	0	-7.370879	0	-3.902729	0	-3.148247	0	-4.906251	0	-5.77487	0	-8.742865	0	-8.65512	0	-3.148247	0	1.89028	0.4877979	-0.534896	-1.713051	-2.881245	-1.7599	-3.125317	-0.5727333	-2.249582	-3.287	1.497876	-1.500607	-3.430176	0.445158	0.3240245	-1.795273	3.048752	3.685792	-4.35567	2.183452						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751194	2569			75	2569	1	216	88	79	79	-7.978401	0	-5.038064	0	0.1657208	0	-4.513823	0	-7.403138	0	-4.052543	0	-3.004582	0	-5.173915	0	-5.909333	0	-8.619299	0	-7.978401	0	-3.004582	0	1.698536	-0.06354415	-0.3320317	-2.292243	-3.454646	-2.154915	-3.214591	-0.5663479	-2.162349	-3.117129	1.00874	-1.747644	-3.356761	0.3090681	0.3767171	-1.915329	2.909006	3.657118	-4.21996	3.186902						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751227	2602			76	2603	1	214	90	81	81	-9.100733	0	-4.427028	0	0.7980238	0	-2.34193	0	-8.479939	0	-3.9244	0	-3.106861	0	-5.747286	0	-7.225743	0	-9.98257	0	-9.100733	0	-2.34193	0	1.988065	0.05665607	0.2444809	-1.161528	-2.854724	-1.795463	-3.205444	-0.5020759	-2.742402	-3.486392	1.271564	-2.544207	-3.930342	1.086759	0.3918962	-2.500418	4.252771	4.431255	-4.693205	1.685944						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751260	2635			77	2636	1	209	91	82	82	-8.469617	0	-4.081704	0	-0.4085086	0	-2.062308	0	-7.39799	0	-3.522158	0	-2.49087	0	-4.409312	0	-6.355553	0	-7.468724	0	-8.469617	0	-2.062308	0	0.9481135	-0.3835759	-0.01302658	-1.877328	-2.956597	-1.683474	-3.799767	-0.6546344	-2.566398	-4.177891	0.2820685	-2.828382	-4.033271	0.7732068	0.05712673	-3.10054	3.543729	3.914698	-5.506163	2.008431						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751294	2669			78	2669	1	209	92	83	83	-6.952548	0	-3.514949	0	-0.7511116	0	-0.8149251	0	-6.100313	0	-2.266579	0	-1.592521	0	-2.956192	0	-4.847399	0	-5.804672	0	-6.952548	0	-0.8149251	0	1.108469	-0.4409416	0.6234874	-2.448076	-2.804509	-1.62436	-3.354471	-0.1749299	-2.131253	-3.252863	-0.177778	-2.493648	-3.358624	0.5204953	-0.1211179	-2.514315	2.492953	2.653121	-3.819167	2.296						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751327	2702			79	2703	1	209	94	81	81	-3.81215	0	-2.893723	0	-2.830859	0	1.839857	0	-3.479623	0	-0.7777327	0	0.749386	0	-2.458543	0	-3.159896	0	-3.686882	0	-3.81215	0	1.839857	0	1.669344	-0.4497584	1.568159	-2.471342	-1.071074	-0.7108759	-2.296046	0.1583743	-1.547873	-1.993562	-0.07840345	-1.665116	-2.122261	0.4539371	-0.7980727	-1.986454	0.706981	0.395374	-2.249781	1.506208						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751361	2736			80	2736	1	205	94	85	85	-2.590775	0	-2.498288	0	-3.824492	0	-0.1098181	0	-1.728489	0	-0.4897328	0	2.429239	0	-2.036594	0	-2.969513	0	-3.282953	0	-2.590775	0	2.429239	0	1.899927	-0.4343269	1.363962	-2.118503	-0.7613494	-0.654385	-1.699887	0.2559239	-1.278111	-1.245692	1.496209	-0.2331992	-1.545424	0.01629324	-0.6354604	-0.7524661	-0.8190314	-0.8289111	-2.033381	1.425704						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751394	2769			81	2769	1	205	95	84	84	-2.488248	0	-2.477581	0	-3.886083	0	0.0829803	0	-1.740114	0	-0.5455498	0	2.225725	0	-2.009986	0	-2.868907	0	-3.052625	0	-2.488248	0	2.225725	0	1.596422	-0.582722	1.262934	-2.086589	-0.6462007	-0.5702173	-1.55555	0.3152725	-1.337093	-1.259847	1.363688	-0.3186114	-1.734795	-0.09844553	-0.6297401	-0.8247999	-0.9118985	-0.8655495	-2.157035	1.041358						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751427	2802			82	2803	1	205	96	82	82	-3.294751	0	-2.050673	0	-4.146644	0	-0.3166348	0	-2.046859	0	-0.4728743	0	1.905898	0	-0.9302816	0	-1.852352	0	-1.759256	0	-3.294751	0	1.905898	0	1.060255	-0.8077663	1.324459	-2.719952	-0.5219573	-0.5089435	-2.155752	0.09058409	-1.270833	-1.433864	0.5622558	-0.8416622	-0.8393477	-0.6669378	-0.9290895	-1.219814	-0.991559	-0.687336	-2.610524	1.949764						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751461	2836			83	2836	1	205	98	81	81	-4.705305	0	-2.344155	0	-2.967344	0	0.8107297	0	-3.003484	0	-0.6173739	0	1.448354	0	-1.303583	0	-2.641629	0	-2.545838	0	-4.705305	0	1.448354	0	1.596672	-0.3377409	1.69221	-2.534157	-0.6775404	-0.5367653	-2.279732	0.1313697	-1.370477	-1.931883	0.5548108	-1.576671	-1.440079	-0.3578691	-0.9960304	-1.917615	0.09092543	-0.07387098	-3.177009	1.772621						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751494	2869			84	2870	1	203	98	83	83	-3.805004	0	-2.371621	0	-3.379621	0	0.4843464	0	-1.850028	0	-1.035264	0	1.167955	0	-0.7898214	0	-2.204053	0	-1.677756	0	-3.805004	0	1.167955	0	1.404383	-0.374427	1.287962	-1.90298	-0.3170852	-0.3822862	-1.920655	-0.4831183	-1.233498	-1.487462	0.07025607	-1.747761	-1.483175	-0.1870578	-0.9331781	-1.822778	-0.2075464	-0.6606729	-3.003875	0.679027						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751527	2902			85	2903	1	201	98	86	86	-2.874803	0	-1.870756	0	-3.275097	0	0.09401078	0	-1.560276	0	-0.4104538	0	1.657285	0	-1.275956	0	-2.20145	0	-2.478668	0	-2.874803	0	1.657285	0	1.855834	-0.3758377	1.402013	-1.449042	-0.3979091	-0.4100909	-1.573699	0.144502	-1.526516	-1.220086	0.9360943	-0.4660465	-2.59221	-0.02168711	-1.154744	-1.232625	-0.1631381	-0.3579774	-2.390674	0.6322721						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751561	2936			86	2936	1	202	100	82	82	-3.889783	0	-2.347269	0	-4.306881	0	0.1273088	0	-1.927102	0	-0.7900553	0	1.449155	0	-0.9613283	0	-2.042343	0	-1.703337	0	-3.889783	0	1.449155	0	1.309009	-0.5364496	1.282556	-2.406206	-0.4857845	-0.5711638	-1.703288	-0.05048647	-1.618168	-1.533161	0.4875121	-1.130941	-1.373984	-0.4470481	-1.158425	-1.399596	-0.8749732	-1.00335	-2.954669	1.225235						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751594	2969			87	2970	1	201	100	84	84	-2.557759	0	-1.900816	0	-3.517512	0	-0.08918659	0	-1.232893	0	-0.5210983	0	2.597216	0	-1.517358	0	-2.16613	0	-2.83989	0	-2.557759	0	2.597216	0	2.267163	-0.2155502	1.84039	-1.342815	-0.06858594	-0.1024727	-1.121168	0.1480077	-1.435483	-0.7316422	1.45392	0.02525268	-2.169762	-0.1436579	-1.147657	-0.6362899	-0.8858539	-0.6609377	-1.840043	0.6201504						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751628	3003			88	3003	1	200	100	85	85	-2.155609	0	-1.438754	0	-3.304647	0	-0.3141999	0	-0.8986203	0	-0.6835517	0	2.19892	0	-0.8097042	0	-1.433881	0	-1.876486	0	-2.155609	0	2.19892	0	1.741868	-0.4488563	1.372334	-1.294413	-0.3947916	-0.3900103	-1.371215	-0.01131449	-1.46109	-0.7831622	1.271487	-0.05202881	-1.856345	-0.1040363	-0.9660637	-0.5374908	-1.058843	-0.8428288	-1.599886	0.7985893						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751661	3036			89	3036	1	200	101	82	82	-2.029795	0	-1.416859	0	-3.625109	0	-0.6289251	0	-0.7407546	0	-1.038912	0	1.788111	0	-0.4588819	0	-0.8794954	0	-1.089089	0	-2.029795	0	1.788111	0	1.081306	-0.4110158	0.6138638	-1.793169	-0.4642004	-0.4504641	-1.892262	-0.2108866	-1.324156	-1.049213	0.87535	-0.5375081	-2.134767	-0.7687598	-1.110937	-0.711599	-1.531481	-1.04552	-2.029178	0.1642439						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751694	3069			90	3070	1	200	101	82	82	-1.906588	0	-1.794995	0	-3.558145	0	-0.02524891	0	-0.9143983	0	-0.9408984	0	1.831171	0	-1.232916	0	-1.664925	0	-2.198043	0	-1.906588	0	1.831171	0	1.738416	-0.3991269	1.143752	-1.714843	-0.6053734	-0.7069528	-1.613329	-0.2022128	-1.471394	-0.8389733	0.6676553	-0.3298932	-1.747725	0.3286375	-1.028867	-0.6494767	-0.8974195	-0.8202704	-1.346949	0.8229378						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751728	3103			91	3103	1	200	102	82	82	-2.374412	0	-1.676271	0	-3.537189	0	0.01447086	0	-1.036608	0	-1.071025	0	1.884711	0	-0.7626369	0	-1.253556	0	-1.54624	0	-2.374412	0	1.884711	0	1.515335	-0.4427342	1.083865	-1.810682	-0.6844297	-0.6676919	-1.701154	-0.02067568	-1.519918	-0.9281849	0.7862678	-0.5463812	-1.877712	-0.3703587	-1.110212	-0.7603507	-1.241113	-0.9785648	-1.817543	0.5967285						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751761	3136			92	3136	1	200	103	81	81	-1.988953	0	-1.890483	0	-3.376714	0	0.2223895	0	-0.8716659	0	-1.222596	0	1.883731	0	-1.035315	0	-1.426773	0	-1.912007	0	-1.988953	0	1.883731	0	1.883491	-0.2831472	1.205862	-1.354371	-0.3285184	-0.3382415	-1.665283	-0.179802	-1.419409	-0.6128113	0.5713093	-0.3708951	-2.211019	-0.05446199	-1.198056	-0.6830991	-1.103305	-0.8459834	-1.497461	0.01288542						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751794	3169			93	3170	1	199	103	81	81	-1.922965	0	-1.650178	0	-3.631019	0	-0.1035239	0	-0.7799149	0	-1.137214	0	1.50944	0	-0.3966749	0	-0.7932902	0	-0.9836438	0	-1.922965	0	1.50944	0	1.170567	-0.3981799	0.6813501	-1.898967	-0.4098689	-0.4227593	-1.907341	-0.1849301	-1.253989	-0.9874996	0.416395	-0.8218148	-1.852247	-0.4724497	-1.122857	-0.8492842	-1.389771	-1.132783	-1.86369	0.1861608						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751828	3203			94	3203	1	199	103	81	81	-2.487063	0	-1.857643	0	-3.765948	0	0.1986967	0	-1.084396	0	-1.241869	0	1.830903	0	-0.8381734	0	-1.319645	0	-1.781309	0	-2.487063	0	1.830903	0	1.678022	-0.4497643	1.202046	-1.823231	-0.6569409	-0.5652159	-1.808469	-0.1846417	-1.557124	-0.8968634	0.5913678	-0.6121964	-1.866899	-0.2463992	-1.111211	-0.8253103	-1.275643	-1.083498	-1.807344	0.4400262						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751861	3236			95	3237	1	201	104	79	79	-2.832475	0	-2.28784	0	-4.121211	0	0.7897137	0	-1.230303	0	-1.451524	0	1.438751	0	-0.9747112	0	-1.452921	0	-1.888784	0	-2.832475	0	1.438751	0	1.820435	-0.2696915	1.318753	-1.944729	-0.4706265	-0.4754026	-1.844986	-0.0154984	-1.472754	-0.7970768	0.07826634	-1.008815	-1.279281	0.02304711	-1.030506	-0.7725951	-1.079033	-1.14688	-1.808689	0.3466114						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751894	3269			96	3270	1	200	103	81	81	-2.683808	0	-2.176158	0	-3.891838	0	0.608892	0	-1.248712	0	-1.352653	0	1.579328	0	-0.9808106	0	-1.55434	0	-1.719793	0	-2.683808	0	1.579328	0	1.636796	-0.4449576	1.221874	-1.940875	-0.6125004	-0.5964256	-1.746347	-0.1273707	-1.636796	-1.012162	0.2279848	-0.944594	-1.475435	-0.1793631	-1.053481	-0.8941246	-1.131156	-1.070258	-1.923817	0.6105207						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751928	3303			97	3303	1	198	103	82	82	-2.509995	0	-1.924393	0	-3.44877	0	0.03166511	0	-1.034439	0	-1.319274	0	1.957943	0	-0.7829101	0	-1.401371	0	-1.69391	0	-2.509995	0	1.957943	0	1.904944	-0.222393	1.205604	-1.548055	-0.4414593	-0.3603573	-1.974115	-0.2100899	-1.510418	-0.8751829	0.7489595	-0.5415944	-2.241258	-0.497142	-1.270036	-0.8059793	-1.309818	-0.9566697	-1.931062	0.190402						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751961	3336			98	3337	1	198	103	83	83	-2.485244	0	-1.493378	0	-3.727525	0	-0.3188852	0	-0.9172367	0	-1.302303	0	1.620398	0	-0.4297965	0	-0.8150945	0	-1.19019	0	-2.485244	0	1.620398	0	1.286577	-0.4058463	0.8411472	-1.76008	-0.7498272	-0.5034897	-2.12503	-0.3413936	-1.503317	-0.9711944	0.5549942	-0.7602223	-2.136081	-0.8880141	-1.110531	-0.8024746	-1.476099	-0.970921	-2.125681	0.1564671						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150751995	3370			99	3370	1	198	103	83	83	-2.36758	0	-1.582425	0	-3.769306	0	-0.1781773	0	-0.9756916	0	-1.258989	0	1.457753	0	-0.4361553	0	-0.8360446	0	-1.201789	0	-2.36758	0	1.457753	0	1.268503	-0.4172897	0.8532975	-1.845991	-0.6392413	-0.4866386	-2.054271	-0.2813882	-1.444421	-0.9866869	0.3707353	-0.9126424	-1.954201	-0.8455506	-1.112688	-0.8986078	-1.376322	-1.00289	-2.134907	0.197841						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752028	3403			100	3403	1	200	104	80	80	-3.066677	0	-2.123497	0	-3.900249	0	0.6505588	0	-1.246466	0	-1.450925	0	1.530862	0	-0.7546607	0	-1.308958	0	-1.721082	0	-3.066677	0	1.530862	0	1.831845	-0.2517723	1.341694	-1.995605	-0.4188476	-0.4460848	-1.915187	-0.1869497	-1.511789	-0.850163	0.05534079	-1.055607	-1.276271	-0.400785	-1.051645	-0.8039958	-1.16021	-1.09387	-1.9024	0.4652812						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752061	3436			101	3437	1	200	104	79	79	-3.182318	0	-2.449331	0	-4.059536	0	0.9441867	0	-1.370986	0	-1.559819	0	1.603426	0	-1.002028	0	-1.723045	0	-1.835701	0	-3.182318	0	1.603426	0	1.823918	-0.306601	1.403314	-1.964952	-0.4618465	-0.4180037	-1.973129	-0.1784296	-1.693035	-1.08254	0.01772966	-1.054094	-1.273098	-0.01359435	-1.096389	-0.8838098	-1.070243	-1.133738	-2.074256	0.5275757						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752095	3470			102	3470	1	198	102	83	83	-2.403032	0	-1.369487	0	-3.848054	0	-0.3332281	0	-1.01322	0	-0.9220808	0	1.280102	0	-0.3222869	0	-0.8022729	0	-1.154268	0	-2.403032	0	1.280102	0	1.052233	-0.6468541	0.9293483	-1.937514	-0.6916863	-0.515148	-1.81542	-0.1228923	-1.483699	-1.062021	0.4176399	-0.8657038	-1.80476	-0.6931645	-1.055429	-0.9674827	-1.375497	-1.092368	-2.145831	0.4842572						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752128	3503			103	3504	1	200	103	80	80	-3.132055	0	-2.237646	0	-4.359283	0	0.7362958	0	-1.587885	0	-1.081283	0	1.472888	0	-1.078435	0	-1.812533	0	-1.754094	0	-3.132055	0	1.472888	0	1.421984	-0.5828769	1.226184	-2.126083	-0.7867278	-0.7280638	-1.726554	-0.02911749	-1.84788	-1.290649	0.1660917	-0.9838014	-1.155466	0.1333558	-0.9471389	-0.9549288	-0.9601195	-1.101467	-2.141639	0.7757024						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752161	3536			104	3537	1	199	103	81	81	-2.324911	0	-1.880874	0	-3.87282	0	0.3277472	0	-1.141755	0	-1.021056	0	1.316978	0	-0.799166	0	-1.284769	0	-1.500053	0	-2.324911	0	1.316978	0	1.257076	-0.4754027	0.9712963	-1.851722	-0.4479316	-0.3856725	-1.689916	-0.1182514	-1.532528	-1.16862	0.1249354	-0.953182	-1.453583	-0.2417862	-0.9898405	-0.9583875	-1.058679	-1.024173	-1.961066	0.3448614						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752195	3570			105	3570	1	198	103	83	83	-2.265885	0	-1.721775	0	-3.315294	0	-0.02999588	0	-0.8787657	0	-1.231535	0	1.780309	0	-0.6461746	0	-1.215938	0	-1.450299	0	-2.265885	0	1.780309	0	1.606211	-0.2670454	0.9832526	-1.415118	-0.4337168	-0.3076982	-1.95286	-0.2584962	-1.422672	-0.8968924	0.6325067	-0.624652	-2.135565	-0.5613534	-1.183445	-0.7623631	-1.279146	-0.9131804	-2.001402	-0.05742199						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752228	3603			106	3604	1	198	103	84	84	-2.100089	0	-1.8283	0	-3.271017	0	-0.1358215	0	-0.7972738	0	-1.389723	0	1.935978	0	-0.6957395	0	-1.313527	0	-1.468624	0	-2.100089	0	1.935978	0	1.773537	-0.2070153	1.073508	-1.174966	-0.3774881	-0.1960512	-2.051353	-0.4100761	-1.414566	-0.7537956	0.7389636	-0.5040116	-2.624798	-0.511355	-1.294644	-0.738813	-1.330578	-0.9025576	-2.032858	-0.1759457						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752261	3636			107	3637	1	197	103	85	85	-2.138752	0	-1.758599	0	-3.287552	0	-0.2270321	0	-0.6708634	0	-1.303454	0	2.112436	0	-0.7320341	0	-1.352231	0	-1.65054	0	-2.138752	0	2.112436	0	1.814167	-0.2255025	1.154612	-0.9912313	-0.2649871	-0.02931461	-2.001533	-0.5002111	-1.421462	-0.677996	0.8720117	-0.3410642	-2.851453	-0.390042	-1.291588	-0.6585634	-1.258138	-0.8576788	-1.953412	-0.344071						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752295	3670			108	3670	1	197	103	85	85	-2.028586	0	-1.933511	0	-3.387925	0	-0.396217	0	-0.6921844	0	-1.276217	0	2.268842	0	-0.8440951	0	-1.507237	0	-1.824937	0	-2.028586	0	2.268842	0	2.012531	-0.1504774	1.22329	-1.038124	-0.1100378	0.07026057	-1.980171	-0.5294688	-1.401005	-0.6617916	0.7892839	-0.3400899	-2.921548	-0.3121474	-1.389274	-0.6739548	-1.189667	-0.844927	-1.917986	-0.590721						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752328	3703			109	3704	1	198	103	84	84	-2.21101	0	-1.905056	0	-3.400377	0	-0.2079574	0	-0.8616363	0	-1.282895	0	1.960594	0	-0.7911311	0	-1.406086	0	-1.504962	0	-2.21101	0	1.960594	0	1.643616	-0.2451808	0.9369683	-1.2967	-0.5339907	-0.3396288	-2.079652	-0.2838753	-1.425285	-0.8665476	0.8680979	-0.4555632	-2.707429	-0.4875008	-1.24929	-0.7824965	-1.247172	-0.8379988	-2.118763	-0.3555331						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752362	3737			110	3737	1	199	103	84	84	-1.995279	0	-1.762278	0	-3.163856	0	-0.1120217	0	-0.814851	0	-1.225372	0	1.870153	0	-0.718057	0	-1.290051	0	-1.394452	0	-1.995279	0	1.870153	0	1.547507	-0.2659599	0.8884498	-1.241133	-0.443634	-0.2925957	-2.0025	-0.2583382	-1.387758	-0.9082439	0.7672191	-0.5283756	-2.340408	-0.4416124	-1.187162	-0.7539796	-1.206556	-0.8427553	-2.061249	-0.2969307						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752395	3770			111	3770	1	202	104	80	80	-2.669566	0	-2.212461	0	-3.980753	0	0.9465658	0	-1.271426	0	-1.181647	0	1.328474	0	-1.106116	0	-1.760911	0	-1.580522	0	-2.669566	0	1.328474	0	1.141999	-0.640182	1.054826	-1.900199	-0.5218049	-0.4744545	-1.79331	-0.2227351	-1.661331	-1.375321	-0.0865835	-1.188112	-1.194864	0.2773221	-1.040357	-1.05655	-1.03592	-1.38127	-2.130535	0.4405657						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752428	3803			112	3804	1	200	103	82	82	-2.275028	0	-1.77368	0	-3.452352	0	0.2106464	0	-0.9114732	0	-1.144372	0	1.608513	0	-0.668407	0	-1.09044	0	-1.216925	0	-2.275028	0	1.608513	0	1.219082	-0.3988638	0.7887497	-1.594231	-0.3712217	-0.3760169	-1.860541	-0.1750865	-1.491964	-1.150418	0.40318	-0.8331093	-1.753962	-0.3729621	-1.154703	-0.9513983	-1.177322	-1.00112	-1.932681	-0.1161072						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752462	3837			113	3837	1	199	103	84	84	-2.131058	0	-1.870659	0	-3.137591	0	-0.228587	0	-0.8651757	0	-1.254292	0	2.164557	0	-0.8394336	0	-1.486434	0	-1.573742	0	-2.131058	0	2.164557	0	1.777311	-0.216747	1.04492	-1.146914	-0.4952203	-0.3352327	-2.094754	-0.417081	-1.478324	-0.8466545	0.8722571	-0.4349613	-2.565948	-0.3999256	-1.289349	-0.7734434	-1.216455	-0.8754836	-2.042105	-0.2747233						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752495	3870			114	3871	1	199	103	84	84	-2.128117	0	-1.643702	0	-3.083478	0	-0.1648902	0	-0.8167927	0	-1.140278	0	1.777051	0	-0.6168488	0	-1.175333	0	-1.223684	0	-2.128117	0	1.777051	0	1.323859	-0.359234	0.8019829	-1.257935	-0.6180881	-0.423573	-2.030425	-0.2496143	-1.465709	-1.006699	0.7902054	-0.5507598	-2.338336	-0.5347319	-1.120512	-0.8211563	-1.220527	-0.8274733	-2.119478	-0.2498159						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752528	3903			115	3904	1	200	103	84	84	-2.152158	0	-1.605818	0	-3.26754	0	-0.1356678	0	-0.9331199	0	-0.9506488	0	2.064856	0	-0.8272846	0	-1.438633	0	-1.784069	0	-2.152158	0	2.064856	0	1.706935	-0.323646	1.251619	-1.094078	-0.5759354	-0.3480729	-1.791975	-0.1849621	-1.514651	-0.8567392	1.020284	-0.3098249	-2.512539	-0.2130373	-1.18868	-0.8096616	-1.238735	-0.9787576	-2.010626	0.3465194						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752562	3937			116	3937	1	199	103	85	85	-2.422874	0	-1.579958	0	-3.428625	0	-0.2603703	0	-0.9448183	0	-0.9534715	0	2.217858	0	-0.7904152	0	-1.441093	0	-1.809042	0	-2.422874	0	2.217858	0	1.722683	-0.3646232	1.371103	-0.9985529	-0.6337415	-0.3356618	-1.796702	-0.1648688	-1.594426	-0.7772434	1.2149	-0.1761717	-2.687976	-0.1939285	-1.2106	-0.7025302	-1.238994	-0.9182504	-1.913913	0.2807381						
TianlinLiu	20180411	c2b9c66f3_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150752595	3970			117	3971	1	199	102	88	88	-3.286552	0	-1.290296	0	-3.909881	0	-0.4209349	0	-0.9261595	0	-0.88552	0	1.64898	0	-0.4426324	0	-1.11314	0	-1.844965	0	-3.286552	0	1.64898	0	1.612972	-0.6374136	1.694473	-0.9316602	-0.7501154	-0.3223595	-1.587048	-0.1138128	-1.834668	-0.7271532	1.234083	-0.06814627	-2.677164	-0.1923378	-1.241051	-0.6939429	-1.17612	-0.9090907	-1.76269	0.3592552						
