#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:34.428 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144334828	400			10	400	1	355	162	308	308	0.7666638	0	-2.408955	0	-0.6974816	0	0.02030886	0	0.3209112	0	-1.978035	0	-0.6969934	0	-1.845746	0	-1.877128	0	-0.7817922	0	0.7666638	0	0.3209112	0	0.2937817	0.3875253	-0.7225785	-0.6761419	-0.5298936	-0.6762566	-2.410978	-0.8836088	0.3053195	0.5049717	-0.230603	-0.03516711	-0.1979448	-0.3053558	0.5629494	0.3946134	-1.292486	-1.055984	-0.4289089	0.2493194						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144334861	433			11	433	1	351	157	318	318	0.8422168	0	-2.128747	0	-0.5552319	0	0.3879526	0	0.07898348	0	-1.723791	0	-0.7416453	0	-1.541924	0	-1.657448	0	-0.8314631	0	0.8422168	0	0.3879526	0	0.06392244	0.1356912	-0.7559584	-0.7294908	-0.8327906	-0.9564496	-2.387962	-0.8333253	0.2702381	0.5521837	-0.3390495	0.1041611	-0.1098217	-0.4128293	0.7559485	0.5053418	-1.513863	-1.18168	-0.4535286	0.5823256						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144334894	466			12	467	1	356	160	316	316	0.8040151	0	-2.184807	0	-0.496338	0	0.1755874	0	0.007147354	0	-1.757281	0	-0.774252	0	-1.506157	0	-1.654349	0	-0.8422455	0	0.8040151	0	0.1755874	0	0.1182891	0.2122871	-0.7624545	-0.7411382	-0.756449	-0.8169464	-2.393597	-0.8370788	0.1979781	0.4894027	-0.3051848	0.004123405	-0.1639187	-0.4257247	0.586245	0.4476184	-1.367448	-1.068646	-0.4605124	0.4528819						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144334927	499			13	500	1	356	160	318	318	0.4669945	0	-2.086742	0	-0.06226017	0	0.3159774	0	0.2710831	0	-1.79127	0	-0.7505746	0	-1.472735	0	-1.62803	0	-0.9416307	0	0.4669945	0	0.3159774	0	0.1816817	0.2744935	-0.8846623	-0.6592911	-0.8620289	-0.9268752	-2.54863	-1.054227	0.1000255	0.4060981	-0.4804499	0.003092915	0.1055147	-0.5475309	0.4845332	0.4623	-1.384758	-0.9430328	-0.7625216	0.7091481						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144334961	533			14	533	1	356	158	323	323	0.06303902	0	-1.791921	0	-0.09368728	0	0.04681209	0	0.5700233	0	-1.669093	0	-0.5274533	0	-1.051839	0	-1.286313	0	-0.7299297	0	0.06303902	0	0.5700233	0	-0.01693818	0.01886442	-1.050858	-0.7423813	-0.9826568	-0.9710544	-2.602517	-1.141142	-0.00881811	0.4468065	-0.6183227	-0.007894871	0.1922243	-0.7496908	0.4234251	0.5507513	-1.62008	-1.117739	-1.053413	0.6866241						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144334994	566			15	567	1	369	168	308	308	-0.002029336	0	-2.26475	0	0.08523767	0	0.8716968	0	0.06695446	0	-2.040241	0	-1.040748	0	-2.009359	0	-2.046524	0	-1.136256	0	-0.002029336	0	0.8716968	0	0.6205817	0.8322973	-0.7066934	-0.1430906	-0.7125851	-0.6980053	-2.941196	-1.194363	0.1415763	0.3344282	-0.3943359	-0.2220849	-0.009332879	-0.5630291	0.5649241	0.3935895	-1.281502	-0.9058847	-0.5347438	0.3745885						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335027	599			16	600	1	363	163	321	321	0.1397656	0	-1.740857	0	-0.4872211	0	0.5613312	0	0.2871123	0	-1.670597	0	-0.690023	0	-1.147292	0	-1.201749	0	-0.6538592	0	0.1397656	0	0.5613312	0	-0.01470934	0.08111819	-0.9619869	-0.7025993	-1.02942	-1.006872	-2.810796	-1.097734	-0.01686385	0.4597529	-0.6483921	-0.2009817	0.1386448	-0.4530884	0.5852721	0.4546365	-1.547695	-1.075135	-0.3956837	0.5791875						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335061	633			17	633	1	370	169	314	314	0.1231012	0	-2.036856	0	-0.09681574	0	0.557486	0	0.2198611	0	-1.848976	0	-0.8805799	0	-1.697769	0	-1.689856	0	-0.8955292	0	0.1231012	0	0.557486	0	0.3834631	0.503678	-0.7684328	-0.3507664	-0.6681396	-0.5843487	-2.928784	-1.189843	0.1280663	0.3943979	-0.4119167	-0.2665653	0.08516487	-0.6928477	0.7031606	0.3922654	-1.340024	-0.8809784	-0.5002822	0.4357716						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335094	666			18	667	1	363	164	327	327	0.2458903	0	-1.954663	0	-0.4606342	0	0.4436892	0	0.3044038	0	-1.683794	0	-0.7682843	0	-1.523677	0	-1.556348	0	-1.139062	0	0.2458903	0	0.4436892	0	0.04989044	0.1388031	-1.083032	-0.5578865	-0.9750033	-0.9648413	-3.066053	-1.04026	0.08757874	0.4452307	-0.5919783	-0.1509561	-0.09943566	-0.7040285	0.4370506	0.5644886	-1.502011	-1.049476	-0.8982244	0.4386484						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335128	700			19	700	1	363	165	329	329	0.3235377	0	-1.885536	0	-0.4604629	0	0.3054377	0	0.3499006	0	-1.661777	0	-0.6264694	0	-1.359654	0	-1.451265	0	-0.941808	0	0.3235377	0	0.3499006	0	-0.07161997	0.001542788	-1.168515	-0.5363498	-0.9393235	-0.9678087	-3.029408	-0.9761381	0.09852078	0.4470429	-0.4321606	-0.0941959	-0.07599556	-0.7070731	0.4068587	0.6141509	-1.527959	-1.102536	-1.08483	0.3095097						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335161	733			20	733	1	368	168	323	323	0.2544509	0	-1.723478	0	-0.6294818	0	0.3079354	0	0.5333267	0	-1.530471	0	-0.4223674	0	-1.153098	0	-1.206759	0	-0.8035685	0	0.2544509	0	0.5333267	0	-0.07969198	-0.01950328	-0.9965734	-0.5952346	-0.8888066	-0.910112	-2.614637	-0.9897644	0.0293159	0.4305966	-0.4493299	0.07532039	0.07141359	-0.5871011	0.4374977	0.6553364	-1.66383	-1.156032	-0.7615063	0.3492357						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335194	766			21	767	1	364	164	335	335	0.7056151	0	-1.624097	0	-0.9788873	0	0.514677	0	0.05061714	0	-1.392047	0	-0.4292309	0	-1.035748	0	-1.148513	0	-0.849699	0	0.7056151	0	0.514677	0	-0.2602831	-0.1796675	-1.172581	-0.7894056	-0.7574496	-0.9452531	-2.742506	-0.7433475	0.2620597	0.3302856	-0.3558666	-0.1780694	-0.3963918	-0.6976468	0.3814432	0.708519	-1.602042	-1.214061	-0.6000763	0.1758298						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335227	799			22	800	1	374	169	324	324	0.375084	0	-1.762349	0	-0.6108744	0	0.4039561	0	0.3897743	0	-1.378667	0	-0.5224096	0	-1.317572	0	-1.406619	0	-0.929547	0	0.375084	0	0.4039561	0	-0.1385673	-0.03681083	-1.019981	-0.5053527	-0.8615406	-0.8855801	-2.721954	-0.8809965	0.09201229	0.4086263	-0.378915	0.03797038	-0.01918312	-0.5715874	0.4861968	0.6147136	-1.589182	-1.098242	-0.7406626	0.1015964						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335261	833			23	833	1	379	171	324	324	0.8213975	0	-2.019163	0	-0.739877	0	0.3515216	0	-0.04981566	0	-1.602928	0	-0.9514405	0	-1.663125	0	-1.716377	0	-1.289439	0	0.8213975	0	0.3515216	0	-0.05637666	0.04413698	-0.8868965	-0.5015172	-0.6048123	-0.6966822	-2.877371	-0.7236972	0.3307517	0.3849658	-0.381701	-0.272626	-0.3208602	-0.6330199	0.6464077	0.4526078	-1.284092	-1.02661	-0.6724391	-0.1163976						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335294	866			24	867	1	378	169	326	326	0.6032749	0	-1.805159	0	-0.7351194	0	0.2552699	0	0.2527782	0	-1.416112	0	-0.6934566	0	-1.255005	0	-1.402665	0	-0.9734583	0	0.6032749	0	0.2552699	0	-0.1920189	-0.08777054	-1.12002	-0.5144635	-0.827818	-0.8753213	-2.795871	-0.7858532	0.1435285	0.451746	-0.3985474	-0.156137	-0.2406653	-0.6277887	0.4511894	0.5994674	-1.60022	-1.215655	-0.9010935	0.0367879						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335327	899			25	900	1	379	167	328	328	0.5406306	0	-1.732627	0	-0.8894846	0	0.1314855	0	0.3377153	0	-1.42265	0	-0.5458024	0	-1.017108	0	-1.183988	0	-0.6956894	0	0.5406306	0	0.3377153	0	-0.2681204	-0.1394013	-1.166816	-0.6109569	-0.857227	-0.8894463	-2.816927	-0.7871593	0.1193532	0.448572	-0.3476552	-0.1790616	-0.209082	-0.5825129	0.4347712	0.6427832	-1.652238	-1.208184	-0.7638912	0.02570203						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335361	933			26	933	1	381	168	326	326	0.4775843	0	-1.714396	0	-0.9402232	0	0.1157276	0	0.5978874	0	-1.558357	0	-0.5174946	0	-1.04044	0	-1.149109	0	-0.6865306	0	0.4775843	0	0.5978874	0	-0.2330167	-0.121483	-1.23437	-0.6774715	-0.9018997	-0.9429891	-2.913943	-0.8318883	0.146829	0.5299213	-0.361276	-0.1108027	-0.2513564	-0.7692909	0.4586876	0.7323506	-1.912159	-1.442321	-0.7237586	-0.1018454						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335394	966			27	967	1	385	169	325	325	0.6180388	0	-1.885352	0	-1.01957	0	0.261692	0	0.3160295	0	-1.654691	0	-0.7305377	0	-1.387511	0	-1.336769	0	-0.8377962	0	0.6180388	0	0.3160295	0	-0.166012	-0.03831629	-1.206872	-0.6153736	-0.8602853	-0.8545612	-3.077888	-0.7785121	0.2548093	0.4808656	-0.3730686	-0.2761218	-0.4320099	-0.7102906	0.6404334	0.5992439	-1.674079	-1.352989	-0.6916405	-0.299518						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335427	999			28	1000	1	386	167	328	328	0.8330066	0	-1.874436	0	-1.067268	0	0.166507	0	0.2565852	0	-1.596414	0	-0.6357443	0	-1.271052	0	-1.192301	0	-0.798502	0	0.8330066	0	0.2565852	0	-0.2582377	-0.1285336	-1.24341	-0.6621542	-0.8157929	-0.8758512	-2.975743	-0.7754173	0.2877295	0.5111298	-0.2516835	-0.2192655	-0.4722634	-0.667451	0.6230567	0.6941553	-1.721631	-1.358932	-0.6689838	-0.07655944						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335461	1033			29	1033	1	390	168	327	327	1.165431	0	-2.046944	0	-1.210627	0	0.1457311	0	-0.2124327	0	-1.488317	0	-0.8279193	0	-1.666401	0	-1.598256	0	-1.121394	0	1.165431	0	0.1457311	0	-0.2171532	-0.07344403	-1.151552	-0.5999343	-0.6511501	-0.7296651	-2.982225	-0.6646544	0.4162013	0.3639181	-0.2030523	-0.3573907	-0.8378736	-0.6403474	0.6449512	0.5134271	-1.528535	-1.362846	-0.7188766	-0.2802894						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335494	1066			30	1067	1	392	168	327	327	0.8183972	0	-2.115553	0	-0.8334688	0	0.4347152	0	-0.5929064	0	-1.581936	0	-1.028097	0	-2.146314	0	-2.08225	0	-1.599422	0	0.8183972	0	0.4347152	0	-0.05283698	0.07583407	-1.018802	-0.4057114	-0.6986088	-0.6881962	-2.95193	-0.7053152	0.3809538	0.1789147	-0.2048447	-0.3760899	-0.9780556	-0.5921476	0.6103876	0.3370165	-1.183168	-1.155895	-0.9673665	-0.2026829						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335528	1100			31	1100	1	392	164	331	331	0.7837126	0	-2.241513	0	-0.391082	0	0.303579	0	-0.4966356	0	-1.772002	0	-1.021584	0	-2.239123	0	-2.223786	0	-1.672685	0	0.7837126	0	0.303579	0	-0.01202419	0.1571306	-0.8747268	-0.5060772	-0.6544939	-0.7037556	-2.793062	-0.9887561	0.3976917	0.07057048	-0.1298512	-0.3371681	-1.041939	-0.6616697	0.5911633	0.2487389	-1.047962	-0.7806104	-0.8470824	-0.01003854						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335561	1133			32	1133	1	397	167	327	327	1.573284	0	-3.15182	0	-1.13472	0	0.4522107	0	-1.810775	0	-2.201067	0	-2.14533	0	-3.68038	0	-3.660498	0	-3.068786	0	1.573284	0	0.4522107	0	0.06700964	0.337396	-0.6629731	-0.06588224	-0.2328825	-0.4552872	-2.519822	-0.5849177	0.786359	-0.252544	-0.05403098	-0.4772005	-2.480838	0.02000029	0.4427576	-0.3276565	-0.04914923	-0.3998892	-0.6555628	-0.3859273						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335594	1166			33	1167	1	399	165	328	328	2.340973	0	-3.232652	0	-1.751509	0	-0.1018884	0	-2.188488	0	-2.225411	0	-2.270766	0	-3.51193	0	-3.516316	0	-3.222222	0	2.340973	0	-0.1018884	0	-0.1493845	0.09409109	-0.7315859	-0.3591822	-0.02784026	-0.3875872	-2.213336	-0.6280814	1.031376	-0.1597084	-0.2610402	-0.4545918	-3.098099	0.0138275	0.3715823	-0.3159652	-0.1885894	-0.6300882	-0.4587076	-0.2643104						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335627	1199			34	1200	1	402	165	327	327	2.89225	0	-3.41848	0	-2.111119	0	-0.3231616	0	-2.490109	0	-2.498432	0	-2.642246	0	-3.76602	0	-3.515242	0	-3.651686	0	2.89225	0	-0.3231616	0	-0.2636369	-0.01061429	-0.7895696	-0.3484035	0.1181014	-0.4007162	-2.336084	-0.4618266	1.350616	-0.1295792	-0.2319277	-0.5260719	-3.500339	0.1646546	0.3536896	-0.2500844	-0.08226743	-0.6157764	-0.3224092	-0.5482381						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335661	1233			35	1233	1	406	166	325	325	3.486791	0	-3.723706	0	-2.410187	0	-0.6116039	0	-3.078972	0	-2.771848	0	-3.351291	0	-4.196197	0	-3.868611	0	-3.960454	0	3.486791	0	-0.6116039	0	-0.3718729	-0.003614734	-0.7958003	-0.3487758	0.4217164	-0.3193232	-2.582759	-0.2649021	1.777119	-0.1391217	-0.384261	-0.9979758	-4.148553	0.4730795	0.3283406	-0.6086337	0.3727312	-0.5114071	-0.2957176	-0.9391381						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335694	1266			36	1267	1	409	166	324	324	3.825749	0	-3.938417	0	-2.906126	0	-0.9020824	0	-3.319349	0	-2.976745	0	-3.561379	0	-4.413055	0	-4.081983	0	-4.385338	0	3.825749	0	-0.9020824	0	-0.3043915	0.01741209	-0.7463706	-0.4363257	0.7017489	-0.14557	-2.533162	-0.3817374	1.935724	-0.2422457	-0.5276311	-1.085154	-4.606119	0.4412859	0.2274232	-0.8086802	0.4746278	-0.4526149	-0.3598277	-0.9300063						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335728	1300			37	1300	1	412	165	321	321	3.78355	0	-4.101662	0	-3.257583	0	-0.8662856	0	-3.358294	0	-3.031637	0	-3.427277	0	-4.467744	0	-4.201525	0	-4.36145	0	3.78355	0	-0.8662856	0	-0.1879959	0.06093184	-0.6196278	-0.4967443	0.6854877	-0.1510654	-2.548192	-0.4576077	1.938029	-0.2725416	-0.5508515	-0.9174001	-4.758287	0.6148559	0.2504166	-0.7644321	0.39659	-0.5179423	-0.245256	-1.068948						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335761	1333			38	1333	1	417	163	320	320	4.394831	0	-4.801631	0	-3.917366	0	-1.30495	0	-4.187585	0	-3.681491	0	-4.179243	0	-5.496164	0	-5.086041	0	-5.45752	0	4.394831	0	-1.30495	0	-0.0833519	0.1265965	-0.6416447	-0.562756	1.020346	0.06325757	-3.127792	-0.7230357	2.234738	-0.5632055	-0.772842	-1.27507	-5.474948	0.6122793	0.02326786	-1.145545	0.9722797	-0.2130371	-0.6625178	-1.201656						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335794	1366			39	1367	1	419	161	318	318	4.133525	0	-4.63204	0	-4.018811	0	-1.063164	0	-4.094653	0	-3.340202	0	-4.016345	0	-5.284247	0	-4.904476	0	-5.328326	0	4.133525	0	-1.063164	0	-0.2246116	-0.02894252	-0.5841482	-0.6334748	0.8767414	-0.09922245	-2.719795	-0.729194	2.024573	-0.5498497	-0.9406494	-1.154925	-5.687114	0.9025887	-0.04095004	-1.209929	0.8564137	-0.2638917	-0.5455727	-1.052654						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335827	1399			40	1400	1	418	155	323	323	4.559759	0	-4.841277	0	-4.566761	0	-1.822597	0	-4.351099	0	-3.42816	0	-4.372802	0	-5.185103	0	-4.918221	0	-5.599966	0	4.559759	0	-1.822597	0	-0.4180174	-0.2137725	-0.6797501	-0.8587695	1.146045	0.04649416	-2.552452	-0.6695634	2.192729	-0.6720662	-0.994349	-1.398387	-6.004053	0.8435497	-0.1836218	-1.431363	1.192916	-0.05795923	-0.7180302	-0.9841419						
TianlinLiu	20180411	505f9b3a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144335861	1433			41	1433	1	420	154	320	320	4.464233	0	-5.202114	0	-4.350222	0	-1.622862	0	-4.78622	0	-3.558679	0	-4.438601	0	-5.712291	0	-5.483386	0	-5.845596	0	4.464233	0	-1.622862	0	-0.159319	-0.005392567	-0.5560874	-0.7367213	1.135726	0.1103404	-2.621643	-0.6735604	2.11779	-0.7753689	-1.028303	-1.434033	-6.350982	0.8860191	-0.3560753	-1.712393	1.355091	0.01564258	-0.8801022	-1.069995						
