#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:50.767 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151752933	2166			63	2167	1	454	162	283	283	-3.41468	0	-2.221893	0	0.3725854	0	-0.477529	0	-0.7087885	0	-2.251529	0	0.04319131	0	-0.9289961	0	-1.619948	0	1.047771	0	-3.41468	0	0.04319131	0	1.310844	0.9292948	-0.3358083	-0.328892	-1.389721	-1.359802	-3.170765	-1.272634	-1.331726	-1.248151	-0.9019861	-0.1800772	0.2673766	-0.9061897	-1.288645	-0.4852566	-1.671588	-1.349851	-2.35186	2.05897						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151752966	2199			64	2200	1	454	161	281	281	-3.151609	0	-2.353985	0	0.009203633	0	-0.166071	0	-0.6207865	0	-2.256823	0	0.06972267	0	-0.9088489	0	-1.630067	0	1.110171	0	-3.151609	0	0.06972267	0	1.267229	0.8763494	-0.3405596	-0.3521569	-1.284163	-1.328268	-3.310741	-1.132689	-1.18757	-1.127131	-0.7756669	-0.2721502	0.1024013	-0.6118952	-1.168385	-0.3973507	-1.739939	-1.430807	-2.092458	1.910174						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753000	2233			65	2233	1	453	160	279	279	-2.713291	0	-2.368481	0	-0.116433	0	0.2547618	0	-0.4289745	0	-2.086616	0	-0.06376228	0	-0.9064226	0	-1.527421	0	1.082652	0	-2.713291	0	0.2547618	0	1.221601	0.8402476	-0.3823538	-0.3045587	-1.212379	-1.281882	-3.253547	-0.9445292	-1.130632	-1.042114	-0.8015609	-0.3766163	-0.1335201	-0.2755635	-1.136149	-0.3541194	-1.625032	-1.403184	-1.685506	1.872452						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753033	2266			66	2267	1	453	159	280	280	-2.816144	0	-2.340899	0	-0.09222858	0	0.1681429	0	-0.4449028	0	-2.114609	0	-0.07578785	0	-0.8972071	0	-1.518942	0	1.123654	0	-2.816144	0	0.1681429	0	1.206226	0.8263736	-0.3877722	-0.3452248	-1.233088	-1.303324	-3.235262	-0.9416284	-1.168904	-1.084886	-0.7608665	-0.3507167	-0.1115986	-0.3423775	-1.11896	-0.3882149	-1.620896	-1.388938	-1.758582	1.914353						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753066	2299			67	2300	1	451	155	277	277	-2.852082	0	-2.413339	0	0.2657533	0	0.3812371	0	-0.7227845	0	-1.873927	0	-0.2408511	0	-1.011826	0	-1.748425	0	0.9930281	0	-2.852082	0	0.3812371	0	1.221116	0.8827091	-0.3979238	-0.2614367	-1.203574	-1.241878	-3.187809	-0.7710363	-1.208861	-1.257193	-0.7558758	-0.4509708	-0.2220023	-0.2461544	-1.203728	-0.5922664	-1.246894	-1.222187	-2.052692	1.910718						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753100	2333			68	2333	1	448	155	281	281	-2.453578	0	-2.443783	0	0.4793524	0	0.2113642	0	-0.6771656	0	-1.486182	0	-0.1154064	0	-1.063398	0	-1.805779	0	0.8962066	0	-2.453578	0	0.2113642	0	1.212415	0.8559343	-0.3619272	-0.284977	-1.127436	-1.200566	-3.031675	-0.6660076	-1.084399	-1.222998	-0.7926024	-0.3771802	-0.1654891	-0.4301848	-1.205534	-0.6185328	-1.127342	-1.113673	-1.959336	2.117151						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753133	2366			69	2367	1	448	157	279	279	-2.310151	0	-2.423391	0	0.6955199	0	0.119743	0	-0.8269662	0	-1.304036	0	0.005302585	0	-1.129786	0	-1.925038	0	0.7010702	0	-2.310151	0	0.119743	0	1.305785	0.9338343	-0.2998097	-0.3108946	-1.065419	-1.110062	-2.853841	-0.6108928	-1.016291	-1.191686	-0.7654984	-0.3241788	0.02903803	-0.5441813	-1.165017	-0.634901	-0.9641032	-0.9462969	-2.011071	2.142962						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753167	2400			70	2400	1	448	157	280	280	-2.228883	0	-2.459612	0	0.6713727	0	0.1048038	0	-0.7803664	0	-1.293464	0	0.07588429	0	-1.144377	0	-1.92352	0	0.6986585	0	-2.228883	0	0.1048038	0	1.320813	0.9115636	-0.2870499	-0.3326612	-1.05191	-1.116444	-2.861265	-0.609372	-0.9910698	-1.150197	-0.7736056	-0.325084	0.03475613	-0.5304402	-1.140237	-0.5984439	-0.9625827	-0.9591399	-1.968391	2.177136						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753200	2433			71	2433	1	448	162	280	280	-1.871627	0	-2.431288	0	0.6564869	0	0.08212523	0	-0.3698562	0	-1.32911	0	0.1277711	0	-1.046407	0	-1.707307	0	0.7340526	0	-1.871627	0	0.1277711	0	1.331822	0.9076004	-0.352804	-0.287199	-1.111685	-1.13715	-3.01498	-0.7476437	-0.8759192	-0.9514462	-1.082876	-0.3703133	-0.03092617	-0.4745367	-1.265163	-0.4396652	-1.105772	-0.9593663	-1.66504	2.073403						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753233	2466			72	2467	1	446	163	283	283	-1.952937	0	-2.238357	0	-0.368039	0	-0.2837332	0	-0.1466084	0	-1.863049	0	0.2793338	0	-0.9682639	0	-1.263287	0	0.9000574	0	-1.952937	0	0.2793338	0	1.457045	0.9379699	-0.3100945	-0.3890367	-1.173841	-1.177253	-3.40866	-0.997817	-0.9692447	-0.7086911	-1.149879	-0.2696514	-0.08689962	-0.4948615	-1.086105	-0.1473643	-1.706789	-1.308335	-1.191534	1.74372						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753266	2499			73	2500	1	448	165	280	280	-1.785082	0	-1.970183	0	-0.4559641	0	-0.1192832	0	-0.06984658	0	-1.720221	0	0.01141686	0	-0.9375868	0	-1.037484	0	0.8486606	0	-1.785082	0	0.01141686	0	1.316574	0.8419423	-0.4412988	-0.263773	-1.166021	-1.233271	-3.284883	-0.8383628	-0.9663687	-0.6504363	-1.115586	-0.1591496	-0.2959709	-0.3866691	-1.002828	-0.1086403	-1.862835	-1.366436	-0.9258075	1.504335						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753300	2533			74	2533	1	448	168	282	282	-1.263999	0	-1.734267	0	-0.579163	0	-0.2100138	0	-0.03806085	0	-1.31569	0	-0.004624785	0	-0.9282076	0	-0.90338	0	0.7999405	0	-1.263999	0	-0.004624785	0	1.319335	0.8728268	-0.3572311	-0.310972	-0.9183589	-1.102755	-2.945276	-0.5648932	-0.7787973	-0.5119132	-1.048234	-0.1466356	-0.1704532	-0.3332883	-0.9265978	-0.04498223	-1.765528	-1.349332	-0.8196346	1.590025						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753333	2566			75	2567	1	448	167	283	283	-1.175912	0	-1.765517	0	-0.4772923	0	-0.158864	0	-0.0146629	0	-1.261314	0	0.09159572	0	-0.9514201	0	-0.9743825	0	0.7692009	0	-1.175912	0	0.09159572	0	1.315288	0.8528431	-0.299158	-0.2825824	-0.8510332	-1.045319	-2.801592	-0.5091515	-0.714008	-0.4428429	-0.9900575	-0.1390888	-0.122763	-0.3210116	-0.8615112	-0.01845712	-1.63374	-1.259025	-0.7799491	1.597681						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753366	2599			76	2600	1	449	164	282	282	-1.20846	0	-2.116059	0	-0.2080617	0	-0.04321371	0	-0.1428888	0	-0.9693843	0	0.02090102	0	-1.057859	0	-1.369918	0	0.7420601	0	-1.20846	0	0.02090102	0	1.277059	0.8544713	-0.2386114	-0.1680388	-0.8311253	-1.097978	-2.846696	-0.4455692	-0.7660347	-0.6517878	-0.9510651	-0.1686524	-0.2076264	-0.2642209	-0.9289489	-0.2693726	-1.412418	-1.203868	-1.011847	1.702801						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753400	2633			77	2633	1	450	165	280	280	-1.209485	0	-2.004648	0	-0.08659878	0	0.1511781	0	-0.1594187	0	-0.8030989	0	-0.07832482	0	-0.9776674	0	-1.347274	0	0.7849565	0	-1.209485	0	0.1511781	0	1.198759	0.8890971	-0.3042955	-0.08372191	-0.7729588	-1.074745	-2.611661	-0.3009724	-0.8002124	-0.788	-0.8475193	-0.1738181	-0.3905004	-0.09617376	-0.9530472	-0.380123	-1.264524	-1.148792	-1.006512	1.782829						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753433	2666			78	2667	1	448	164	281	281	-1.031644	0	-2.25683	0	-0.06364585	0	0.2236403	0	-0.1585871	0	-0.7684432	0	-0.1476581	0	-1.098077	0	-1.526443	0	0.7240368	0	-1.031644	0	0.2236403	0	1.243283	0.8950111	-0.3728706	-0.1333216	-0.7742894	-1.067981	-2.55561	-0.2437085	-0.7158379	-0.7966458	-0.7872754	-0.1703175	-0.3716566	-0.1010207	-0.9918085	-0.3993231	-1.194599	-1.176489	-1.120424	1.838184						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753467	2700			79	2700	1	448	162	281	281	-1.036993	0	-2.406784	0	0.1498316	0	0.3100783	0	-0.52158	0	-0.8171396	0	-0.2589447	0	-1.312013	0	-1.899298	0	0.4844618	0	-1.036993	0	0.3100783	0	1.350279	0.9876478	-0.3645019	-0.1181623	-0.8664429	-0.9610432	-2.551777	-0.2075873	-0.7893535	-0.891902	-0.7645968	-0.2200458	-0.4726045	-0.06930692	-1.007039	-0.5892683	-0.8971441	-1.047811	-1.243102	1.818638						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753500	2733			80	2733	1	450	165	278	278	-0.8141745	0	-2.2199	0	0.1580865	0	0.3394528	0	-0.3982364	0	-0.5259103	0	-0.358534	0	-1.163357	0	-1.679879	0	0.4975099	0	-0.8141745	0	0.3394528	0	1.327189	1.049355	-0.3887691	-0.1243319	-0.7924199	-0.9679247	-2.276592	-0.11189	-0.7331799	-0.8506253	-0.7022452	-0.2028152	-0.6460679	0.03393368	-1.066584	-0.6053807	-0.8366501	-1.069683	-1.14084	1.847011						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753533	2766			81	2767	1	450	165	278	278	-0.745491	0	-2.212907	0	0.2020555	0	0.3333243	0	-0.4143423	0	-0.5095726	0	-0.4076316	0	-1.169311	0	-1.67727	0	0.4709537	0	-0.745491	0	0.3333243	0	1.303712	1.034545	-0.4106471	-0.1362537	-0.7879815	-0.9715956	-2.259506	-0.09219588	-0.7082826	-0.8521295	-0.7083972	-0.1982674	-0.6648672	0.03696581	-1.059808	-0.6336522	-0.8022262	-1.028774	-1.069524	1.849915						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753566	2799			82	2800	1	450	166	275	275	-0.7675573	0	-2.064127	0	0.2719766	0	0.4870225	0	-0.5822076	0	-0.4948075	0	-0.3958499	0	-1.209195	0	-1.633037	0	0.2640013	0	-0.7675573	0	0.4870225	0	1.385833	1.150785	-0.408343	-0.1561802	-0.8395569	-1.017507	-2.218489	-0.07880452	-0.7523253	-0.8334783	-0.6114059	-0.230794	-0.7165317	0.06181013	-1.11596	-0.6644707	-0.6117231	-0.9034875	-0.9559821	1.806026						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753600	2833			83	2833	1	449	167	274	274	-0.8412521	0	-2.167608	0	0.339474	0	0.3566678	0	-0.5793604	0	-0.6205688	0	-0.2708809	0	-1.335738	0	-1.751945	0	0.3829691	0	-0.8412521	0	0.3566678	0	1.513461	1.219759	-0.3785094	-0.3504412	-1.043874	-1.050776	-2.474374	-0.2034289	-0.8441532	-0.8753958	-0.7328405	-0.306429	-0.6618103	0.01997067	-1.121565	-0.647944	-0.8229539	-1.139099	-0.9487255	1.935379						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753633	2866			84	2867	1	440	173	282	282	-0.6367413	0	-2.077389	0	-0.08477154	0	0.2172424	0	-0.1865245	0	-0.1780331	0	0.2840341	0	-1.103059	0	-1.662352	0	0.4094162	0	-0.6367413	0	0.2840341	0	1.622138	1.288752	-0.1422767	-0.4789338	-0.7369313	-0.9973581	-2.14478	-0.007088454	-0.5530812	-0.6126009	-0.4520747	-0.224691	-0.2433715	-0.06519194	-1.101586	-0.3643426	-0.8118421	-1.011562	-0.7986918	2.186753						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753666	2899			85	2900	1	439	177	281	281	-0.3144481	0	-1.833022	0	0.04590046	0	0.1860265	0	-0.00486015	0	-0.117447	0	0.362525	0	-1.013081	0	-1.404049	0	0.3842232	0	-0.3144481	0	0.362525	0	1.615043	1.29359	-0.067618	-0.4728626	-0.4874346	-0.7912956	-2.093117	0.1064926	-0.3332484	-0.3589962	-0.3911225	-0.2373661	-0.004607724	-0.09518375	-0.927808	-0.2963393	-0.7915112	-0.9809217	-0.8759243	2.158143						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753700	2933			86	2933	1	440	177	279	279	-0.4297059	0	-1.766524	0	0.03822951	0	0.3077738	0	-0.04796933	0	-0.05103221	0	0.254528	0	-0.9809994	0	-1.37427	0	0.342293	0	-0.4297059	0	0.3077738	0	1.681282	1.409971	-0.07812385	-0.3524981	-0.5075581	-0.8611918	-2.095649	0.09751976	-0.3616974	-0.4095059	-0.2779267	-0.1710259	-0.03088506	-0.1125592	-1.023314	-0.3373219	-0.751605	-0.9143291	-0.896026	1.946308						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753733	2966			87	2967	1	432	177	279	279	-0.4567823	0	-1.746726	0	0.1897785	0	0.3304128	0	-0.1916171	0	0.1033749	0	0.1639626	0	-1.054196	0	-1.569767	0	0.3319135	0	-0.4567823	0	0.3304128	0	1.509981	1.274285	-0.01999491	-0.1766601	-0.5174464	-0.7494826	-1.822828	0.3158158	-0.4483983	-0.5836871	-0.3601838	-0.3053867	-0.1867306	-0.0601853	-1.127382	-0.641714	-0.3064948	-0.6420817	-1.247485	1.840788						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753767	3000			88	3000	1	429	176	281	281	-0.6561179	0	-1.756376	0	0.3845787	0	0.4203175	0	-0.4147066	0	0.1601041	0	0.007974879	0	-1.053252	0	-1.71143	0	0.1991489	0	-0.6561179	0	0.4203175	0	1.568357	1.427615	-0.02008004	-0.1326822	-0.5674305	-0.7592977	-1.751558	0.2726206	-0.5001957	-0.6921123	-0.3050595	-0.3224829	-0.3476558	-0.1519709	-1.228686	-0.7420379	-0.2415846	-0.5757366	-1.350875	1.75787						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753800	3033			89	3033	1	426	172	284	284	-0.8444487	0	-1.968059	0	0.3499664	0	0.2580777	0	-0.4926972	0	-0.04740671	0	0.3888309	0	-1.089682	0	-1.938818	0	0.314768	0	-0.8444487	0	0.3888309	0	1.622937	1.281356	0.1082345	-0.1748101	-0.5444015	-0.6409477	-1.746598	0.1879038	-0.578006	-0.6796384	-0.4351768	-0.3545501	-0.1258945	-0.1727019	-1.159335	-0.659979	-0.2788459	-0.623782	-1.354615	1.864378						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753833	3066			90	3067	1	427	173	283	283	-0.6927019	0	-1.969621	0	0.3969504	0	0.2890333	0	-0.2811365	0	-0.1072453	0	0.4222665	0	-1.043024	0	-1.790273	0	0.4012474	0	-0.6927019	0	0.4222665	0	1.638275	1.340095	0.09762225	-0.09766967	-0.5376229	-0.6679267	-1.79593	0.1857791	-0.5225614	-0.6517129	-0.4889657	-0.3717127	-0.05700827	-0.09621558	-1.211349	-0.5700988	-0.2880541	-0.5868813	-1.283472	1.845854						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753866	3099			91	3100	1	427	172	285	285	-0.6693876	0	-2.048211	0	0.3369576	0	0.2552526	0	-0.2278309	0	-0.03253069	0	0.4287009	0	-1.149713	0	-1.832766	0	0.370203	0	-0.6693876	0	0.4287009	0	1.58247	1.274964	0.1495003	-0.1248945	-0.5391254	-0.7214664	-1.814838	0.2528379	-0.5283334	-0.6667281	-0.5826457	-0.3855499	0.03475071	-0.1039082	-1.242357	-0.5815285	-0.2736395	-0.634992	-1.325953	1.865946						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753900	3133			92	3133	1	426	170	286	286	-0.7342301	0	-1.883545	0	0.4566581	0	0.103402	0	-0.2845914	0	-0.1153107	0	0.4120783	0	-1.041241	0	-1.708041	0	0.4521445	0	-0.7342301	0	0.4120783	0	1.490681	1.202414	0.1672933	-0.1145843	-0.4382198	-0.5789382	-1.746548	0.1890788	-0.5122979	-0.6869549	-0.596666	-0.3699725	0.2349703	-0.16645	-1.246979	-0.5191693	-0.2862116	-0.5669996	-1.36741	1.894854						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753933	3166			93	3167	1	426	170	284	284	-0.8488947	0	-1.838798	0	0.4681592	0	0.180756	0	-0.3912068	0	-0.05297318	0	0.3377631	0	-1.007537	0	-1.733977	0	0.4268352	0	-0.8488947	0	0.3377631	0	1.502924	1.286383	0.125118	-0.07417577	-0.4208744	-0.6018825	-1.806362	0.1814311	-0.5345572	-0.7310823	-0.5575267	-0.4101289	0.2405792	-0.2838517	-1.345324	-0.5908376	-0.2852628	-0.5455022	-1.483126	1.769652						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151753966	3199			94	3200	1	426	170	283	283	-0.9381295	0	-1.862732	0	0.4648646	0	0.1422735	0	-0.4240497	0	-0.07717949	0	0.3743687	0	-0.9826369	0	-1.768223	0	0.474569	0	-0.9381295	0	0.3743687	0	1.436783	1.178246	0.1420088	-0.0950098	-0.4289897	-0.5891358	-1.773294	0.1559896	-0.5388589	-0.7245949	-0.6313126	-0.4555112	0.3040865	-0.2378777	-1.351812	-0.6139246	-0.2931599	-0.5521877	-1.575367	1.83042						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754000	3233			95	3233	1	424	171	286	286	-0.6101013	0	-1.788265	0	0.2593824	0	0.01613226	0	-0.1981306	0	-0.07486188	0	0.4624831	0	-1.034726	0	-1.534094	0	0.3616205	0	-0.6101013	0	0.4624831	0	1.36555	1.042248	0.1937669	-0.1808417	-0.4150004	-0.6427966	-1.70178	0.1846817	-0.4878178	-0.589363	-0.6231397	-0.391884	0.229021	-0.1848998	-1.22069	-0.4599402	-0.4164878	-0.6037546	-1.279483	1.85519						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754033	3266			96	3267	1	417	170	295	295	-0.399086	0	-1.653531	0	-0.3650256	0	-0.2693698	0	-0.03835689	0	-0.2797971	0	0.5505446	0	-0.8910772	0	-1.126402	0	0.4716639	0	-0.399086	0	0.5505446	0	1.157771	0.7816676	0.04883067	-0.2691932	-0.3895568	-0.6994827	-1.866993	-0.01620241	-0.5009072	-0.3226663	-0.426009	-0.2308787	0.2400672	-0.4482971	-0.8602288	-0.05918359	-1.083389	-0.9386989	-1.030149	1.560359						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754066	3299			97	3300	1	418	174	292	292	-0.3637888	0	-1.519494	0	-0.4602593	0	-0.3538717	0	-0.05132152	0	-0.2526319	0	0.4991975	0	-0.8178571	0	-1.056994	0	0.5598498	0	-0.3637888	0	0.4991975	0	1.120094	0.7891573	0.04696072	-0.3042158	-0.413302	-0.7874172	-1.751635	-0.04788374	-0.4819565	-0.2722609	-0.6000122	-0.2732475	0.2447627	-0.4824044	-0.912863	-0.07515904	-1.253295	-1.058813	-1.136901	1.708373						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754100	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754133	3366			99	3367	1	411	181	296	296	-0.1185243	0	-1.283504	0	-0.5722224	0	-0.4759952	0	0.1316121	0	-0.1159452	0	0.3429157	0	-0.5379741	0	-0.8286663	0	0.6507149	0	-0.1185243	0	0.3429157	0	0.7216213	0.5149108	-0.1129507	-0.6322666	-0.3821828	-0.8227468	-1.748186	-0.05168239	-0.2342888	-0.1459209	-0.6756747	-0.2892982	0.3332218	-0.8073174	-0.7273239	-0.08952459	-1.559214	-1.25358	-1.381299	1.605917						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754167	3400			100	3400	1	413	182	293	293	-0.1130332	0	-1.296832	0	-0.5052908	0	-0.4661063	0	0.1174942	0	-0.09774071	0	0.2870835	0	-0.570141	0	-0.8857334	0	0.737847	0	-0.1130332	0	0.2870835	0	0.7080447	0.5246564	-0.1010365	-0.5674635	-0.3854297	-0.8020657	-1.786803	-0.07659789	-0.2818856	-0.1666141	-0.7530388	-0.3818819	0.2559759	-0.7546015	-0.7975259	-0.1776865	-1.548912	-1.257019	-1.408241	1.583361						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754200	3433			101	3433	1	410	185	305	305	0.2313907	0	-1.448661	0	-0.3573517	0	-0.270814	0	0.177877	0	0.05962957	0	0.2445722	0	-0.6026084	0	-0.8379457	0	0.5440702	0	0.2313907	0	0.2445722	0	0.7313245	0.3992039	-0.1909807	-0.5967978	-0.3687803	-0.7367249	-1.803634	0.01935367	-0.1814659	-0.2944866	-0.5601445	-0.4330623	0.07017002	-0.6945392	-0.7002385	-0.2681358	-1.119204	-1.010103	-1.4379	1.529545						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754233	3466			102	3467	1	411	187	305	305	0.3142566	0	-1.567398	0	-0.121492	0	-0.07256709	0	0.1549243	0	0.03709923	0	0.1421036	0	-0.7306123	0	-0.9724275	0	0.5004063	0	0.3142566	0	0.1549243	0	0.7491596	0.4405397	-0.204757	-0.4543952	-0.3691504	-0.7272295	-1.896379	0.03187633	-0.1657193	-0.3375435	-0.576969	-0.491996	-0.0398837	-0.6491593	-0.7785624	-0.3729397	-0.9778197	-0.954053	-1.497001	1.553588						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754266	3499			103	3500	1	411	187	306	306	0.2791717	0	-1.577477	0	-0.1261121	0	-0.2367655	0	0.1760084	0	-0.01109167	0	0.1526971	0	-0.6755702	0	-0.9255898	0	0.5753586	0	0.2791717	0	0.1760084	0	0.7168571	0.4285157	-0.2656064	-0.557368	-0.4018254	-0.7270479	-1.968318	-0.02759895	-0.1749176	-0.3306317	-0.6031384	-0.4898171	0.06794856	-0.6844068	-0.7906314	-0.3955305	-0.9395781	-0.9092223	-1.618846	1.55878						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754300	3533			104	3533	1	410	187	310	310	0.152887	0	-1.636357	0	-0.1089198	0	-0.247811	0	0.05860349	0	0.06742521	0	0.2308319	0	-0.7518318	0	-1.019237	0	0.4924321	0	0.152887	0	0.2308319	0	0.7900025	0.4430265	-0.2241424	-0.5693858	-0.386022	-0.7385932	-1.972511	-0.05492601	-0.2368858	-0.4435408	-0.5039433	-0.4390813	0.07763642	-0.7931599	-0.8149405	-0.4157926	-1.011076	-1.019424	-1.754985	1.609593						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754333	3566			105	3567	1	411	186	307	307	0.03057812	0	-1.508984	0	-0.1048259	0	-0.1840507	0	0.1103551	0	-0.03655896	0	0.2381135	0	-0.6502255	0	-0.8920016	0	0.6528798	0	0.03057812	0	0.2381135	0	0.731801	0.4194048	-0.2368997	-0.5343747	-0.4861384	-0.7898626	-2.071652	-0.08963317	-0.2851078	-0.3804927	-0.5095111	-0.4039418	0.1688186	-0.7426652	-0.8309693	-0.3639056	-1.119696	-1.029863	-1.655438	1.62145						
TianlinLiu	20180411	f8da01d25_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151754366	3599			106	3600	1	412	185	306	306	-0.01259518	0	-1.50417	0	-0.412482	0	-0.3374866	0	0.1297332	0	-0.1797435	0	0.2461188	0	-0.5575242	0	-0.7927927	0	0.7249284	0	-0.01259518	0	0.2461188	0	0.748701	0.4224143	-0.2359768	-0.5756307	-0.4757423	-0.74725	-2.170423	-0.1229111	-0.2866474	-0.3651749	-0.5606421	-0.437292	0.1810914	-0.6884825	-0.7717443	-0.2828412	-1.251087	-1.118277	-1.532705	1.596224						
