#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:35.328 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150735995	667			18	667	1	178	57	74	74	-0.6032236	0	-2.03907	0	-1.967657	0	-1.482791	0	-2.590281	0	1.861649	0	-2.38214	0	-3.791506	0	-4.181868	0	-2.839763	0	-0.6032236	0	1.861649	0	-0.2089032	-0.4264371	0.4882349	-1.457327	1.09174	0.6978883	0.5302239	1.526062	0.3851244	-1.141123	-1.25662	-1.08136	-1.758486	-1.69206	-0.6353553	-1.185282	0.7296536	-0.5357058	-4.408623	-1.277634						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736028	700			19	701	1	178	57	74	74	-0.6147711	0	-2.038124	0	-1.96607	0	-1.486836	0	-2.590402	0	1.868194	0	-2.387765	0	-3.796005	0	-4.188016	0	-2.843853	0	-0.6147711	0	1.868194	0	-0.2110248	-0.4261102	0.4883884	-1.45745	1.088472	0.6969602	0.5356805	1.528426	0.3813829	-1.14585	-1.259797	-1.080352	-1.757072	-1.695715	-0.6355547	-1.190336	0.7325185	-0.5388945	-4.417255	-1.274208						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736062	734			20	734	1	179	60	73	73	0.4754194	0	-2.147811	0	-2.680482	0	-1.79191	0	-2.733929	0	1.131035	0	-2.6847	0	-3.937759	0	-3.956774	0	-3.658227	0	0.4754194	0	1.131035	0	-0.3169755	-0.5778818	0.3634417	-1.210737	1.454046	0.8049899	0.8610272	0.9829419	1.050689	-0.868087	-1.55193	-0.8917601	-1.75531	-1.478994	-0.8886201	-0.7419898	0.2169283	-0.5159853	-3.837419	-1.440451						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736095	767			21	767	1	179	60	72	72	0.7052608	0	-2.132043	0	-2.511657	0	-1.892278	0	-2.718235	0	1.017377	0	-2.746839	0	-3.959913	0	-3.942301	0	-3.629456	0	0.7052608	0	1.017377	0	-0.2620321	-0.5044369	0.3420404	-1.244526	1.52382	0.8084643	0.5816355	0.9780071	1.135027	-0.8127027	-1.590675	-0.9446058	-1.683428	-1.627154	-0.8557029	-0.7209271	0.3169559	-0.3715893	-3.929618	-1.394696						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736128	800			22	801	1	178	59	71	71	0.8326901	0	-2.03719	0	-1.86834	0	-1.977587	0	-2.613209	0	0.7118351	0	-2.86919	0	-3.760081	0	-3.799221	0	-3.716561	0	0.8326901	0	0.7118351	0	-0.1339479	-0.3641469	0.4432358	-1.120502	1.535516	0.837971	0.1558174	0.8375327	1.039218	-0.7973967	-1.771638	-1.102626	-1.735192	-1.788342	-0.8829252	-0.8673646	0.6352943	0.1341973	-3.790419	-1.252363						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736162	834			23	834	1	178	59	72	72	0.6401054	0	-1.866311	0	-2.072347	0	-2.018821	0	-2.713902	0	0.8402572	0	-2.777138	0	-3.584494	0	-3.680379	0	-3.863581	0	0.6401054	0	0.8402572	0	-0.1432578	-0.4436837	0.5929122	-1.139504	1.529078	0.8883872	0.4177021	0.8678235	0.9890359	-0.8111997	-1.815957	-1.030784	-1.665366	-1.764952	-0.8495542	-0.8203823	0.5835096	0.02566258	-3.801182	-1.154856						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736195	867			24	868	1	178	59	70	70	0.9893242	0	-2.21911	0	-1.479636	0	-1.638863	0	-2.232828	0	0.2478242	0	-2.610613	0	-3.218624	0	-3.407496	0	-2.679192	0	0.9893242	0	0.2478242	0	0.02301005	-0.2381767	0.361645	-0.9087673	1.494176	0.7931606	-0.3072698	0.7044752	1.011219	-0.6609634	-1.611861	-1.4551	-1.749931	-1.598	-0.9619964	-0.9228271	0.6987393	0.1419359	-3.475075	-1.490722						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736228	900			25	901	1	178	59	70	70	0.9906681	0	-2.227509	0	-1.551567	0	-1.654562	0	-2.309069	0	0.3118115	0	-2.640569	0	-3.314132	0	-3.468929	0	-2.742045	0	0.9906681	0	0.3118115	0	0.01766595	-0.2438495	0.3506846	-0.9309472	1.511599	0.8175822	-0.2815625	0.7109239	1.004603	-0.6958697	-1.6153	-1.448452	-1.795746	-1.60894	-0.9572117	-0.9211697	0.6915936	0.1255668	-3.491767	-1.492082						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736262	934			26	934	1	179	56	72	72	-0.8128075	0	-1.717556	0	-2.65512	0	-1.725093	0	-2.194002	0	1.770174	0	-2.188244	0	-2.537412	0	-3.079864	0	-2.331494	0	-0.8128075	0	1.770174	0	-0.1907955	-0.6764154	0.7092016	-1.107904	1.163662	0.9288846	1.443274	1.15436	0.2483179	-1.04187	-1.200325	-1.052586	-1.191213	-1.223551	-0.7906335	-0.7875468	-0.02335867	-1.059595	-4.058526	-1.234205						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736295	967			27	968	1	179	56	71	71	-0.6406994	0	-1.815427	0	-2.599095	0	-1.678085	0	-2.141161	0	1.7125	0	-2.167318	0	-2.607526	0	-3.100769	0	-2.176222	0	-0.6406994	0	1.7125	0	-0.1412847	-0.6285946	0.638252	-1.151416	1.148274	0.8862744	1.295679	1.112858	0.302238	-1.004997	-1.227896	-1.097059	-1.189616	-1.249583	-0.7919724	-0.7686646	0.03128612	-0.9541	-3.960735	-1.260979						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736329	1001			28	1001	1	181	56	69	69	-1.488651	0	-1.559204	0	-2.597175	0	-1.405383	0	-1.568874	0	1.783768	0	-1.437963	0	-2.00063	0	-2.710584	0	-1.315306	0	-1.488651	0	1.783768	0	0.04613719	-0.4226858	0.7335842	-1.360571	1.177819	0.817684	0.8038312	1.353494	-0.1037847	-1.067709	-0.953383	-1.025214	-1.21154	-1.386315	-0.5785646	-0.9245338	0.02352459	-1.005887	-3.995887	-1.251323						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736362	1034			29	1034	1	181	56	69	69	-1.51529	0	-1.583386	0	-2.661999	0	-1.416015	0	-1.612187	0	1.813898	0	-1.43703	0	-2.072936	0	-2.788743	0	-1.408687	0	-1.51529	0	1.813898	0	0.04668193	-0.4293306	0.7396761	-1.35701	1.185122	0.8291548	0.8259692	1.377977	-0.1020881	-1.097283	-0.8964145	-1.007067	-1.246202	-1.379243	-0.5843863	-0.9234126	0.02065672	-1.03456	-4.074668	-1.266999						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736395	1067			30	1068	1	182	55	68	68	-1.124085	0	-1.613737	0	-2.514638	0	-1.204597	0	-1.484218	0	1.638457	0	-1.4295	0	-2.142145	0	-2.698711	0	-1.236316	0	-1.124085	0	1.638457	0	0.2035458	-0.24587	0.6981345	-1.377661	1.220587	0.7886094	0.390136	1.31855	0.09302203	-1.004856	-1.016089	-1.205158	-1.333253	-1.273212	-0.5959598	-1.056211	0.3282394	-0.6996356	-3.819504	-1.334421						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736429	1101			31	1101	1	182	55	68	68	-1.140679	0	-1.628881	0	-2.53024	0	-1.211498	0	-1.503816	0	1.658505	0	-1.427976	0	-2.178844	0	-2.749814	0	-1.267301	0	-1.140679	0	1.658505	0	0.1990634	-0.2477774	0.7007716	-1.377809	1.232499	0.7944646	0.3825898	1.326319	0.09027601	-1.035378	-1.001257	-1.20811	-1.356972	-1.280561	-0.6104009	-1.075756	0.3456061	-0.6978873	-3.875706	-1.347913						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736462	1134			32	1134	1	180	54	70	70	-1.653697	0	-1.929338	0	-3.067266	0	-1.504224	0	-1.956526	0	2.01555	0	-1.4469	0	-2.454142	0	-3.231916	0	-1.878323	0	-1.653697	0	2.01555	0	0.203571	-0.408249	0.8117863	-1.462993	1.195712	0.8642596	0.944229	1.451937	-0.1658009	-1.190895	-0.8681183	-1.004103	-1.442655	-1.365085	-0.6781719	-1.02509	0.09497097	-1.17398	-4.268649	-1.351231						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736495	1167			33	1168	1	181	55	68	68	-1.381882	0	-1.972084	0	-2.521453	0	-1.161625	0	-1.694178	0	1.618835	0	-1.295959	0	-2.277584	0	-3.021213	0	-1.420402	0	-1.381882	0	1.618835	0	0.4497695	-0.1579137	0.7919235	-1.39371	1.19431	0.739193	0.2933863	1.264008	-0.05766555	-1.123075	-1.17657	-1.317694	-1.51442	-1.367328	-0.8487757	-1.22305	0.40757	-0.7508652	-4.077477	-1.340591						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736529	1201			34	1201	1	180	54	69	69	-1.723987	0	-2.050076	0	-2.885792	0	-1.368649	0	-1.964593	0	1.933569	0	-1.426839	0	-2.550444	0	-3.347162	0	-1.786643	0	-1.723987	0	1.933569	0	0.3407011	-0.2953115	0.8266933	-1.41327	1.168018	0.7989898	0.8203408	1.459321	-0.2384923	-1.220894	-0.8394822	-1.043571	-1.503393	-1.376989	-0.7633435	-1.096447	0.184239	-1.10273	-4.19148	-1.332062						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736562	1234			35	1235	1	180	54	70	70	-1.992418	0	-2.18756	0	-3.118669	0	-1.608426	0	-2.240946	0	2.204725	0	-1.706067	0	-2.951919	0	-3.748854	0	-2.124666	0	-1.992418	0	2.204725	0	0.2081431	-0.3812848	0.8463863	-1.463378	1.117568	0.8107224	1.192002	1.592619	-0.3771148	-1.388009	-0.8573085	-0.9636871	-1.542329	-1.495705	-0.8341346	-1.175019	0.1968537	-1.254555	-4.505017	-1.397414						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736595	1267			36	1268	1	180	54	70	70	-2.397479	0	-2.188743	0	-3.083625	0	-1.491565	0	-2.345407	0	2.2667	0	-1.591202	0	-2.922733	0	-3.93281	0	-2.109405	0	-2.397479	0	2.2667	0	0.1575011	-0.416729	0.8785197	-1.458227	1.02271	0.7077619	1.193209	1.67394	-0.5422142	-1.47475	-0.8248655	-0.9450901	-1.645186	-1.468214	-0.8359736	-1.262468	0.198519	-1.344858	-4.694458	-1.399089						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736629	1301			37	1301	1	180	54	70	70	-2.180084	0	-2.263763	0	-2.850385	0	-1.329577	0	-2.210243	0	2.110826	0	-1.443766	0	-2.879821	0	-3.866608	0	-1.969254	0	-2.180084	0	2.110826	0	0.3337893	-0.3209261	0.8555118	-1.462537	0.97553	0.6088954	0.9249424	1.649371	-0.4861218	-1.372563	-0.7507812	-0.9813892	-1.692696	-1.400505	-0.7764634	-1.279001	0.3076636	-1.16798	-4.467399	-1.343946						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736662	1334			38	1335	1	180	54	71	71	-2.369002	0	-2.227664	0	-2.744292	0	-1.392586	0	-2.368917	0	2.171163	0	-1.488265	0	-3.004599	0	-3.993598	0	-2.241978	0	-2.369002	0	2.171163	0	0.3245102	-0.3695346	0.9056848	-1.397075	0.9672598	0.604093	1.044794	1.719465	-0.5361165	-1.381539	-0.8641684	-0.8740943	-1.479158	-1.628713	-0.7078141	-1.219308	0.2606364	-1.264821	-4.686458	-1.328079						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736696	1368			39	1368	1	180	54	71	71	-2.432646	0	-2.256802	0	-2.818761	0	-1.387889	0	-2.424042	0	2.195149	0	-1.49754	0	-3.024715	0	-4.03392	0	-2.316294	0	-2.432646	0	2.195149	0	0.336928	-0.3809594	0.9622859	-1.418739	0.9587185	0.6238306	1.121045	1.704203	-0.5677513	-1.388303	-0.8383476	-0.8686208	-1.56914	-1.565697	-0.7217754	-1.227839	0.2628693	-1.291677	-4.686471	-1.34453						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736729	1401			40	1401	1	179	54	71	71	-2.289306	0	-2.241882	0	-2.354106	0	-1.013002	0	-2.226264	0	1.782771	0	-1.182798	0	-2.677259	0	-3.745726	0	-1.84172	0	-2.289306	0	1.782771	0	0.5423275	-0.263303	0.9624959	-1.332911	0.8849606	0.5130119	0.5077233	1.505149	-0.5393671	-1.286834	-0.9898946	-1.080558	-1.589691	-1.475031	-0.6311411	-1.348438	0.4625594	-0.9958696	-4.388685	-1.323712						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736762	1434			41	1435	1	179	54	71	71	-2.27993	0	-2.272199	0	-2.323558	0	-1.083707	0	-2.259519	0	1.81375	0	-1.312719	0	-2.715122	0	-3.768108	0	-1.796569	0	-2.27993	0	1.81375	0	0.512329	-0.2478225	0.9664786	-1.405844	0.9006221	0.5214795	0.4087202	1.51382	-0.543201	-1.357506	-1.194007	-1.245111	-1.627928	-1.538536	-0.6979186	-1.494224	0.6356181	-0.9018381	-4.515663	-1.299479						
TianlinLiu	20180411	c1ff32351_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150736796	1468			42	1468	1	179	54	71	71	-2.27993	0	-2.272199	0	-2.323558	0	-1.083707	0	-2.259519	0	1.81375	0	-1.312719	0	-2.715122	0	-3.768108	0	-1.796569	0	-2.27993	0	1.81375	0	0.512329	-0.2478225	0.9664786	-1.405844	0.9006221	0.5214795	0.4087202	1.51382	-0.543201	-1.357506	-1.194007	-1.245111	-1.627928	-1.538536	-0.6979186	-1.494224	0.6356181	-0.9018381	-4.515663	-1.299479						
