#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:24.188 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224588	400			10	400	1	275	85	83	83	-1.11544	0	-0.3291525	0	-3.525731	0	0.3216804	0	-0.5947061	0	-1.659174	0	-0.3979386	0	-0.1433202	0	0.6148784	0	-1.330899	0	-1.11544	0	0.3216804	0	-0.1171081	-0.7548479	0.6244735	-1.264485	-0.806347	-0.3413117	-1.374275	-0.6336777	-0.5166254	-0.09792308	-0.573456	0.03283487	-1.004383	0.8614826	-0.180159	-0.01106963	-1.074151	-0.5889736	0.9797896	-0.3530141						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224621	433			11	434	1	273	83	86	86	-0.9967642	0	-0.325358	0	-2.35375	0	0.4682725	0	-0.9316511	0	-1.257801	0	-0.5495015	0	-0.4206072	0	0.08669376	0	-1.664796	0	-0.9967642	0	0.4682725	0	-0.2381691	-0.7712362	0.6256864	-1.017578	-0.9038357	-0.1826103	-1.269151	-0.5686949	-0.5364405	-0.4854915	-0.671494	-0.2750811	-1.353705	1.101818	-0.3005939	-0.5160629	-0.1589049	-0.1539151	0.5273732	-0.2290188						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224655	467			12	467	1	274	82	85	85	-1.480785	0	-1.194035	0	-1.213643	0	0.5907221	0	-1.62798	0	-1.39205	0	-1.027676	0	-1.206691	0	-1.402874	0	-2.665053	0	-1.480785	0	0.5907221	0	-0.0850345	-0.5828698	0.4655361	-0.750996	-0.7087458	-0.4231659	-1.616719	-0.7320625	-0.2684955	-0.917191	-1.00811	-0.7702443	-1.810498	0.7626258	-0.03330511	-0.4766328	0.3807329	0.3387154	-1.304039	0.04048198						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224688	500			13	500	1	273	82	86	86	-1.723671	0	-1.20246	0	-0.4652897	0	0.3385547	0	-2.164694	0	-1.482996	0	-1.508235	0	-1.579235	0	-1.802924	0	-3.336014	0	-1.723671	0	0.3385547	0	-0.03649208	-0.4772953	0.4726091	-0.6106664	-0.7496962	-0.4835067	-1.744427	-0.7918059	-0.3226976	-1.151656	-1.203999	-1.121593	-2.070347	0.6902039	-0.08429349	-0.7201611	0.8358892	0.6645837	-1.821857	0.2464592						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224721	533			14	534	1	274	82	86	86	-1.665426	0	-1.23394	0	-0.3170428	0	0.3776349	0	-2.194886	0	-1.550118	0	-1.622495	0	-1.593701	0	-1.791933	0	-3.326454	0	-1.665426	0	0.3776349	0	-0.06598029	-0.4862297	0.3675677	-0.6472403	-0.7812955	-0.5197256	-1.825375	-0.8774562	-0.2975123	-1.174736	-1.256175	-1.128882	-2.121237	0.6539456	-0.06842262	-0.7319219	0.8501853	0.7459784	-1.824129	0.2970061						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224755	567			15	567	1	274	82	85	85	-1.832735	0	-1.303234	0	-0.1281761	0	0.3184919	0	-2.291591	0	-1.757209	0	-1.844949	0	-1.575296	0	-1.736333	0	-3.334574	0	-1.832735	0	0.3184919	0	-0.1017597	-0.5177169	0.1789721	-0.7885953	-0.9971646	-0.6808125	-1.981148	-1.094797	-0.3640452	-1.172019	-1.468532	-1.181595	-2.115634	0.5323431	0.02886909	-0.711132	0.8763887	0.928238	-1.842495	0.3549329						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224788	600			16	601	1	275	82	85	85	-1.543982	0	-1.156976	0	-0.3556516	0	0.1065184	0	-1.758192	0	-1.714181	0	-1.404565	0	-1.219397	0	-1.363406	0	-2.799467	0	-1.543982	0	0.1065184	0	-0.08805698	-0.5264798	0.1997638	-0.8890693	-0.7774909	-0.6289594	-1.799723	-0.9462253	-0.2136083	-0.8410558	-1.351452	-0.9382445	-1.63001	0.2804064	0.07261321	-0.3720343	0.4092086	0.5673572	-1.589303	0.322991						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224821	633			17	634	1	275	83	85	85	-0.8654768	0	-0.9265799	0	-1.499035	0	0.3627305	0	-1.094188	0	-1.407469	0	-0.9799746	0	-0.831714	0	-0.7734833	0	-1.966704	0	-0.8654768	0	0.3627305	0	-0.09268071	-0.5492765	0.4258112	-0.9457089	-0.6674346	-0.4540212	-1.401537	-0.6810161	-0.2208765	-0.5393314	-0.9941601	-0.8149234	-1.605918	0.6909067	-0.1516608	-0.3794465	0.1197234	0.05424707	-0.7333438	0.02450774						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224855	667			18	667	1	275	83	85	85	-0.619332	0	-0.5706456	0	-2.511756	0	0.4350872	0	-0.7451347	0	-1.616692	0	-0.7575114	0	-0.4601289	0	0.02012323	0	-1.559799	0	-0.619332	0	0.4350872	0	-0.1401119	-0.6814631	0.5300409	-1.151424	-0.8439419	-0.4122759	-1.351442	-0.7313873	-0.3285398	-0.2111827	-0.7712046	-0.3984834	-1.3757	1.031356	-0.1254895	-0.2658637	-0.3646198	-0.3073251	0.3876294	-0.1691354						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224888	700			19	701	1	276	83	84	84	-0.3797158	0	-0.8903882	0	-2.75632	0	0.4114187	0	-0.5778316	0	-1.692603	0	-0.7647231	0	-0.6329509	0	-0.2021888	0	-1.432715	0	-0.3797158	0	0.4114187	0	-0.04218372	-0.5652658	0.3785332	-1.130309	-0.669235	-0.4503325	-1.40696	-0.6762501	-0.1566947	-0.08429252	-0.8073466	-0.3685217	-1.355724	0.8041329	-0.08086231	-0.08966292	-0.6573211	-0.5236768	0.3086051	-0.2212465						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224922	734			20	734	1	276	83	85	85	-0.6006691	0	-0.7067099	0	-2.805141	0	0.694918	0	-0.5908386	0	-1.530307	0	-0.8555577	0	-0.4736216	0	0.03494027	0	-1.38542	0	-0.6006691	0	0.694918	0	-0.2293034	-0.747637	0.4196557	-1.035707	-0.7176992	-0.412109	-1.339637	-0.6066446	-0.3827167	-0.2194149	-0.8223482	-0.3734263	-1.312184	1.075504	-0.1673876	-0.3580854	-0.4904637	-0.5078856	0.5427488	-0.3503009						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224955	767			21	767	1	276	83	85	85	-0.4286159	0	-0.7802132	0	-2.743745	0	0.4248869	0	-0.6346591	0	-1.677701	0	-0.9203205	0	-0.5773073	0	-0.06443764	0	-1.405693	0	-0.4286159	0	0.4248869	0	-0.2929208	-0.7459102	0.3930287	-1.085352	-0.6430395	-0.3733282	-1.440719	-0.7119472	-0.3116381	-0.2205018	-0.8217427	-0.4056796	-1.327951	0.993625	-0.1301725	-0.2492264	-0.5192227	-0.4435785	0.512254	-0.400389						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233224988	800			22	801	1	276	83	85	85	-0.5375811	0	-0.7488548	0	-2.363611	0	0.5091756	0	-0.7456159	0	-1.476849	0	-0.793937	0	-0.6776062	0	-0.2330213	0	-1.441842	0	-0.5375811	0	0.5091756	0	-0.1077372	-0.5638003	0.2987597	-1.218191	-0.8740773	-0.5162964	-1.49366	-0.7961478	-0.3409503	-0.2542204	-0.8559422	-0.4944907	-1.423332	0.9193756	-0.1197175	-0.2835946	-0.3345807	-0.2617702	0.2812932	-0.2454257						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225022	834			23	834	1	277	83	85	85	-0.5185441	0	-0.80053	0	-2.447406	0	0.6138583	0	-0.8073947	0	-1.467232	0	-0.8807718	0	-0.7375819	0	-0.1951964	0	-1.449084	0	-0.5185441	0	0.6138583	0	-0.09939499	-0.5988882	0.2502105	-1.217363	-0.939661	-0.5214449	-1.580965	-0.772396	-0.455095	-0.2992079	-0.8987616	-0.5449083	-1.537669	0.9977046	-0.2336613	-0.4087661	-0.2994061	-0.2751272	0.4777464	-0.2938142						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225055	867			24	868	1	276	83	85	85	-0.5513113	0	-0.6469297	0	-2.441844	0	0.6295819	0	-0.9492875	0	-1.595106	0	-0.9743531	0	-0.5100172	0	-0.04294479	0	-1.474063	0	-0.5513113	0	0.6295819	0	-0.1749291	-0.669276	0.3486499	-1.161026	-0.8721619	-0.4086011	-1.614433	-0.8812389	-0.4623673	-0.3354574	-0.8985943	-0.6050388	-1.519305	1.048621	-0.1485743	-0.5041955	-0.2353486	-0.2354762	0.4902247	-0.2945074						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225088	900			25	901	1	277	83	85	85	-0.4406551	0	-0.8519856	0	-2.561071	0	0.3297655	0	-0.6647016	0	-1.575396	0	-0.8714743	0	-0.7260187	0	-0.2440638	0	-1.456794	0	-0.4406551	0	0.3297655	0	-0.1514483	-0.6331063	0.2971928	-1.198047	-0.6754177	-0.4596645	-1.481375	-0.8374589	-0.3038579	-0.2083727	-0.9177984	-0.4299247	-1.341259	0.7969374	-0.1026268	-0.2236697	-0.5104679	-0.3538266	0.4070193	-0.2934397						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225122	934			26	934	1	277	82	85	85	-0.3894425	0	-1.113652	0	-2.370104	0	0.3405159	0	-0.7127164	0	-1.896711	0	-0.9879138	0	-0.8406917	0	-0.4316954	0	-1.470886	0	-0.3894425	0	0.3405159	0	-0.1485711	-0.5649578	0.2095623	-1.242968	-0.7536184	-0.5751182	-1.824085	-1.085042	-0.2153209	-0.226402	-1.02983	-0.5628942	-1.488633	0.7739252	-0.08976457	-0.2021051	-0.4761999	-0.2577339	0.1876263	-0.1539124						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225155	967			27	968	1	276	82	86	86	-0.5217258	0	-0.7762388	0	-2.491301	0	0.6937653	0	-0.8664364	0	-1.714146	0	-0.9394503	0	-0.4833277	0	0.02546322	0	-1.428423	0	-0.5217258	0	0.6937653	0	-0.1305204	-0.6706393	0.3501731	-1.222971	-0.8586286	-0.3780497	-1.715782	-0.9661069	-0.4248521	-0.260479	-0.9874321	-0.604535	-1.372382	1.038434	-0.1594764	-0.4649139	-0.2527738	-0.2227358	0.7026281	-0.298509						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225188	1000			28	1001	1	277	82	84	84	-0.4448694	0	-1.157594	0	-2.316185	0	0.601977	0	-0.7275823	0	-1.854299	0	-1.048384	0	-0.8005624	0	-0.4546992	0	-1.252557	0	-0.4448694	0	0.601977	0	-0.1504731	-0.5072964	0.01217313	-1.142759	-0.9583743	-0.6581456	-1.875346	-1.175467	-0.2892674	-0.2554004	-1.108125	-0.7140089	-1.678033	0.7850251	-0.09771333	-0.3388215	-0.3840217	-0.220768	0.08807153	-0.2977895						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225222	1034			29	1034	1	277	81	85	85	-0.6806803	0	-0.8256618	0	-2.615674	0	0.689012	0	-0.8727258	0	-1.808354	0	-0.9055409	0	-0.4313731	0	-0.02778107	0	-1.316655	0	-0.6806803	0	0.689012	0	-0.1802964	-0.6322989	0.2830183	-1.109679	-0.9314525	-0.5003513	-1.79247	-1.205263	-0.4037223	-0.2368093	-1.052274	-0.6033407	-1.515842	0.8868197	-0.007541903	-0.3993746	-0.4335044	-0.2788005	0.4530888	-0.3171552						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225255	1067			30	1068	1	277	81	85	85	-0.6308216	0	-0.4919268	0	-3.688309	0	0.5397522	0	-0.5671856	0	-1.65794	0	-0.7258517	0	-0.1448271	0	0.6078531	0	-0.884324	0	-0.6308216	0	0.5397522	0	-0.327415	-0.9241227	0.01896446	-1.207868	-1.040941	-0.6397067	-1.716655	-1.04609	-0.5197714	0.1593087	-0.987088	-0.226502	-1.355143	0.7753677	0.1705319	-0.04882562	-1.043334	-0.7209155	1.247615	-0.5359181						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225289	1101			31	1101	1	276	81	86	86	-0.6923065	0	-0.6126995	0	-3.593828	0	0.4672673	0	-0.4897678	0	-1.863547	0	-0.549808	0	-0.1738944	0	0.5194252	0	-0.7995858	0	-0.6923065	0	0.4672673	0	-0.2624313	-0.8618905	0.04048564	-1.15664	-1.124037	-0.712848	-1.906206	-1.125158	-0.5361618	0.1482806	-0.9108264	-0.2047403	-1.232552	0.7857566	0.1427699	-0.02751937	-1.119183	-0.7351337	1.214874	-0.6542379						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225322	1134			32	1134	1	277	81	85	85	-0.6477121	0	-0.7178522	0	-3.452446	0	0.5515381	0	-0.5280572	0	-1.74107	0	-0.6235003	0	-0.2936283	0	0.3571796	0	-0.8199214	0	-0.6477121	0	0.5515381	0	-0.2618686	-0.7743317	-0.009950596	-1.187651	-1.058738	-0.7195886	-1.749843	-1.073271	-0.4819078	0.0476784	-0.963721	-0.3378148	-1.380176	0.6979957	0.1271898	-0.08551575	-0.9849946	-0.6625733	0.9615916	-0.5798484						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225355	1167			33	1168	1	277	81	84	84	-0.5112674	0	-0.7736003	0	-3.119521	0	0.4639777	0	-0.3111436	0	-1.660706	0	-0.4954098	0	-0.4382435	0	0.2167067	0	-0.9812126	0	-0.5112674	0	0.4639777	0	-0.2603124	-0.6978897	-0.04898659	-1.191136	-1.029574	-0.7313935	-1.471996	-1.13274	-0.2710391	0.02981609	-1.01146	-0.1878614	-1.481864	0.5931489	0.1095349	0.1086874	-0.9977782	-0.5565417	0.7036667	-0.4405549						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225389	1201			34	1201	1	277	81	84	84	-0.4307323	0	-0.9422358	0	-2.6958	0	0.3194751	0	-0.4486506	0	-1.865553	0	-0.6337088	0	-0.576421	0	-0.03270413	0	-1.003027	0	-0.4307323	0	0.3194751	0	-0.1348382	-0.5728251	-0.05399471	-1.229216	-1.073368	-0.7425597	-1.710237	-1.247916	-0.2953437	-0.09910481	-1.095326	-0.3852241	-1.458094	0.549072	-0.03491579	-0.03306702	-0.8244389	-0.489367	0.4690938	-0.3190042						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225422	1234			35	1235	1	276	81	85	85	-0.5359691	0	-0.7987922	0	-2.745553	0	0.5431629	0	-0.4091375	0	-1.882672	0	-0.7125177	0	-0.3931468	0	0.257971	0	-0.8263208	0	-0.5359691	0	0.5431629	0	-0.1934181	-0.6526738	-0.07949076	-1.26386	-1.221239	-0.7388508	-1.899907	-1.313396	-0.5034052	-0.057374	-1.106039	-0.4576748	-1.379452	0.6999983	-0.02652476	-0.141025	-0.682664	-0.3928799	0.9228364	-0.3200402						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225455	1267			36	1268	1	275	80	86	86	-0.543033	0	-0.592863	0	-2.635078	0	0.3906637	0	-0.3754016	0	-1.719662	0	-0.7362453	0	-0.1619345	0	0.4812031	0	-0.7488542	0	-0.543033	0	0.3906637	0	-0.2234084	-0.702617	0.02047265	-1.244352	-1.145424	-0.6248262	-1.810759	-1.224647	-0.5247428	-0.03589034	-1.042962	-0.3926671	-1.143198	0.6549857	-0.06241839	-0.2022007	-0.7092668	-0.4358705	1.06244	-0.36729						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225489	1301			37	1301	1	274	80	87	87	-0.5176388	0	-0.5076276	0	-2.791584	0	0.3694051	0	-0.4635429	0	-1.68389	0	-0.6723716	0	-0.09154303	0	0.5192848	0	-0.8133332	0	-0.5176388	0	0.3694051	0	-0.147543	-0.7467095	0.08830595	-1.230375	-1.115161	-0.5443869	-1.839857	-1.169621	-0.5323707	-0.02234438	-0.9367821	-0.3340816	-1.207986	0.668397	-0.08095447	-0.237512	-0.773703	-0.5177582	1.040785	-0.4147116						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225522	1334			38	1335	1	274	80	87	87	-0.427419	0	-0.4644004	0	-2.67274	0	0.2414457	0	-0.2940037	0	-1.625369	0	-0.6284537	0	-0.08795838	0	0.5600203	0	-0.7499455	0	-0.427419	0	0.2414457	0	-0.2049751	-0.7721321	0.0133501	-1.237704	-1.101179	-0.5239813	-1.871588	-1.159216	-0.5176118	-0.02178014	-0.8814675	-0.2404321	-1.10948	0.4723629	-0.09023378	-0.1478675	-0.9225607	-0.503969	1.036032	-0.4806796						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225556	1368			39	1368	1	276	80	85	85	-0.4836788	0	-0.9075677	0	-3.08647	0	0.4239207	0	-0.3017129	0	-2.057168	0	-0.7014164	0	-0.3360932	0	0.341148	0	-0.553496	0	-0.4836788	0	0.4239207	0	-0.1865584	-0.701777	-0.08615186	-1.221745	-1.102925	-0.6039047	-2.046573	-1.244827	-0.5521181	0.01154126	-1.077038	-0.3676019	-1.179377	0.7306758	-0.1064624	-0.1794707	-0.8654508	-0.5977381	1.020595	-0.5534207						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233225589	1401			40	1401	1	277	80	84	84	-0.4130524	0	-0.7311405	0	-3.095511	0	0.352921	0	-0.2950706	0	-1.769644	0	-0.9062629	0	-0.3248004	0	0.4336633	0	-0.5749905	0	-0.4130524	0	0.352921	0	-0.292199	-0.7589023	-0.1490477	-1.292756	-0.9864373	-0.5412622	-1.777269	-1.197754	-0.5419157	-0.006058135	-1.167415	-0.4044124	-1.240834	0.7258182	-0.07735495	-0.1684053	-0.7784876	-0.5121556	1.018605	-0.4018693						
