#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:37.394 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837793	399			10	400	1	470	152	286	286	-2.761107	0	-2.294453	0	0.8199922	0	-0.3818439	0	-0.8796059	0	-1.261225	0	0.2040057	0	-0.9539852	0	-1.81151	0	0.7415163	0	-2.761107	0	0.2040057	0	1.385656	0.8926488	-0.05312348	-0.4022256	-1.002746	-1.035152	-2.224772	-0.3850262	-1.3273	-1.375616	-0.9822918	-0.4060525	0.3046611	-0.5929595	-1.150024	-0.822044	-0.3501814	-0.652391	-2.121809	2.445216						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837827	433			11	433	1	466	148	296	296	-1.876387	0	-2.492856	0	0.1253221	0	-0.1592955	0	-0.3710627	0	-0.9769111	0	0.3444791	0	-0.8786945	0	-1.664238	0	0.612413	0	-1.876387	0	0.3444791	0	1.496607	0.7328784	0.1226831	-0.555798	-0.7457632	-1.028004	-1.716102	-0.08171365	-1.142519	-1.085918	-1.02199	-0.2930742	0.2509277	-0.3298606	-1.130964	-0.4240662	-0.5271887	-0.8061303	-1.487896	2.577958						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837860	466			12	467	1	472	148	284	284	-2.805553	0	-2.236873	0	0.3867419	0	-0.3089133	0	-0.7585301	0	-1.272846	0	0.3658674	0	-0.7839943	0	-1.5374	0	0.6607334	0	-2.805553	0	0.3658674	0	1.573578	0.8650673	0.05525576	-0.5295977	-0.9831215	-1.03528	-2.054837	-0.4189263	-1.45305	-1.193381	-0.9800563	-0.2791585	0.2542481	-0.5688423	-1.088285	-0.6185824	-0.4582988	-0.6357955	-1.60155	2.346354						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837894	500			13	500	1	475	147	280	280	-1.577767	0	-2.90401	0	-0.08398433	0	-0.5975258	0	-0.384051	0	-1.673943	0	0.2184854	0	-1.018424	0	-1.672825	0	0.3646006	0	-1.577767	0	0.2184854	0	1.655978	0.7909088	0.06602538	-0.8474279	-1.020402	-1.082154	-2.382748	-0.6234221	-1.02047	-0.7626301	-0.9899662	-0.2587383	0.4973807	-0.5129009	-1.059623	-0.4561542	-0.3491963	-0.3317664	-0.9637334	2.5811						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837927	533			14	533	1	474	146	281	281	-1.671916	0	-2.927676	0	-0.1185483	0	-0.5953804	0	-0.4082113	0	-1.704317	0	0.2402245	0	-0.9819287	0	-1.646528	0	0.4492837	0	-1.671916	0	0.2402245	0	1.643213	0.7621977	0.06325681	-0.8609981	-1.012683	-1.079778	-2.388191	-0.6473939	-1.097748	-0.7964848	-1.008355	-0.2871403	0.4635173	-0.5460296	-1.095819	-0.4581644	-0.3906443	-0.3775685	-1.000121	2.584422						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837960	566			15	567	1	474	142	282	282	-1.587375	0	-3.121587	0	-0.1212286	0	-0.7649181	0	-0.3974375	0	-1.878412	0	0.2145947	0	-1.218152	0	-1.845827	0	-0.1749213	0	-1.587375	0	0.2145947	0	1.820428	0.7652311	0.1745976	-0.8514781	-1.030681	-1.09334	-2.226149	-0.7659314	-1.013298	-0.8308325	-1.147655	-0.2533343	0.5610887	-0.4928586	-1.349692	-0.4440691	-0.258562	-0.1978435	-1.232388	2.940981						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151837993	599			16	600	1	470	142	284	284	-2.156631	0	-2.924249	0	0.2655961	0	-0.6990457	0	-0.6483161	0	-1.682398	0	0.314761	0	-1.044919	0	-1.833213	0	-0.159053	0	-2.156631	0	0.314761	0	1.936472	0.8999044	0.217554	-0.7919035	-1.018862	-1.014707	-2.121328	-0.7242845	-1.178428	-0.9565886	-1.072598	-0.2814672	0.7614163	-0.6077206	-1.308601	-0.500152	-0.1745522	-0.2046861	-1.628343	2.856919						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838027	633			17	633	1	472	144	278	278	-2.629724	0	-2.892933	0	1.292791	0	-0.6083118	0	-0.8153217	0	-2.172627	0	0.08613547	0	-1.189255	0	-2.074127	0	-0.2197969	0	-2.629724	0	0.08613547	0	1.969314	1.130803	0.003914536	-0.4874074	-1.292415	-1.086507	-2.535991	-1.165187	-1.201217	-0.9090064	-1.084408	-0.3965646	0.7141148	-0.8667385	-1.193913	-0.4190733	-0.2165305	-0.01088837	-1.844573	2.520151						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838060	666			18	667	1	472	144	278	278	-2.642513	0	-2.87379	0	1.223736	0	-0.6111795	0	-0.8245536	0	-2.148207	0	0.1031272	0	-1.169012	0	-2.067418	0	-0.2093179	0	-2.642513	0	0.1031272	0	1.954929	1.097812	0.04736551	-0.4726566	-1.248628	-1.055768	-2.467488	-1.128492	-1.221793	-0.9415411	-1.036163	-0.3939465	0.633102	-0.8456062	-1.200604	-0.4223112	-0.2226233	-0.05027736	-1.84382	2.52834						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838093	699			19	700	1	465	149	289	289	-0.5496654	0	-3.430883	0	-0.2423149	0	-0.3030306	0	-0.08085469	0	-1.422047	0	0.5424391	0	-1.165642	0	-1.984573	0	0.3263873	0	-0.5496654	0	0.5424391	0	1.755319	0.8924252	0.2133071	-0.6827384	-0.7982591	-0.9580629	-2.063764	-0.3788173	-0.6232534	-0.6815258	-0.8589854	-0.2178054	0.1782372	-0.03786562	-1.354593	-0.3760566	-0.2973055	-0.4166785	-0.7032072	2.626426						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838127	733			20	733	1	464	153	288	288	-0.1249917	0	-3.342501	0	-0.6985217	0	-0.2795736	0	-0.02545606	0	-1.300644	0	0.5884249	0	-1.146013	0	-1.753963	0	0.4408962	0	-0.1249917	0	0.5884249	0	1.597552	0.7852417	0.05888278	-0.764497	-0.8142969	-1.043026	-2.190701	-0.2800496	-0.4904447	-0.4441695	-0.729097	-0.1764388	0.065697	0.1721821	-1.097873	-0.165722	-0.5030367	-0.5388555	-0.4165808	2.449899						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838160	766			21	767	1	460	158	284	284	-0.7167965	0	-2.636087	0	0.1846448	0	0.3419313	0	-0.323329	0	-1.151008	0	0.3896087	0	-1.321576	0	-1.838099	0	0.4287058	0	-0.7167965	0	0.3896087	0	1.694645	1.121079	-0.1722484	-0.3716898	-0.8973137	-1.021343	-2.568859	-0.3042795	-0.7484793	-0.6695954	-0.8571302	-0.1554622	-0.2565327	-0.02290119	-0.8694288	-0.2949141	-0.6930474	-0.7312124	-0.6459311	1.842159						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838193	799			22	800	1	460	158	284	284	-0.7246225	0	-2.588332	0	0.1882942	0	0.3400702	0	-0.3154811	0	-1.124263	0	0.3842866	0	-1.271214	0	-1.795685	0	0.4597138	0	-0.7246225	0	0.3842866	0	1.651717	1.09421	-0.1730143	-0.3697206	-0.9029654	-1.035993	-2.538073	-0.2925191	-0.7626427	-0.6908447	-0.8719633	-0.1683555	-0.2723837	-0.02809001	-0.8794349	-0.3111289	-0.7166205	-0.7610504	-0.6803449	1.847461						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838227	833			23	833	1	455	161	292	292	-0.8931786	0	-2.550518	0	0.1826816	0	0.3489429	0	-0.2909819	0	-0.9621763	0	0.3793655	0	-1.275065	0	-1.910704	0	0.4298877	0	-0.8931786	0	0.3793655	0	1.64871	1.033144	-0.226144	-0.2527679	-0.8765321	-1.284952	-2.49262	-0.1670099	-0.6901658	-0.7476491	-1.377515	-0.3652347	-0.4080198	-0.05754527	-1.069069	-0.5173744	-0.5995259	-0.7710306	-1.010971	2.037312						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838260	866			24	867	1	460	164	290	290	-0.5139225	0	-2.520116	0	-0.001960147	0	0.3915921	0	-0.1532458	0	-0.9341108	0	0.473946	0	-1.362383	0	-1.814772	0	0.4323448	0	-0.5139225	0	0.473946	0	1.65381	1.016764	-0.2107778	-0.2796746	-0.8472686	-1.176563	-2.423043	-0.1175316	-0.5376914	-0.5429611	-1.001214	-0.2597462	-0.1611545	0.1500599	-0.8393392	-0.3266573	-0.4624902	-0.6523772	-0.7514768	1.786784						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838293	899			25	900	1	459	161	290	290	-0.7415574	0	-2.51543	0	0.05033407	0	0.4282667	0	-0.1947558	0	-1.093573	0	0.4519519	0	-1.265739	0	-1.790712	0	0.5012997	0	-0.7415574	0	0.4519519	0	1.662408	1.056148	-0.2144409	-0.3131866	-1.017438	-1.196988	-2.557685	-0.2427514	-0.6732605	-0.636535	-1.064076	-0.2588955	-0.2067836	0.05624687	-0.8930026	-0.3349138	-0.5401857	-0.6739779	-0.7632287	1.911202						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838327	933			26	933	1	460	159	294	294	-0.3993172	0	-2.842324	0	-0.2204672	0	0.5098531	0	-0.0903756	0	-1.120646	0	0.5288593	0	-1.209977	0	-1.869095	0	0.4000645	0	-0.3993172	0	0.5288593	0	1.75843	0.9611787	-0.08172775	-0.3318351	-0.828927	-1.088597	-2.420138	-0.2607686	-0.527832	-0.5020846	-0.9450496	-0.2868057	-0.02173523	0.1384757	-0.8876621	-0.1880268	-0.4839326	-0.6261525	-0.5350596	1.917835						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838360	966			27	967	1	460	157	297	297	0.1029782	0	-3.471923	0	-0.9714339	0	0.00535303	0	0.1139754	0	-1.102144	0	0.5623326	0	-1.413259	0	-1.961059	0	0.5590932	0	0.1029782	0	0.5623326	0	1.639596	0.8259085	-0.2662945	-0.7059594	-0.888024	-1.095223	-2.445204	-0.3869022	-0.3719011	-0.3942127	-0.8117371	-0.2149811	0.1186926	0.2074156	-0.9668517	-0.08325185	-0.5960629	-0.6244323	-0.4433048	2.315437						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838393	999			28	1000	1	463	160	288	288	-0.3544675	0	-2.897824	0	-0.01281318	0	0.5429792	0	-0.02510899	0	-1.348279	0	0.5062169	0	-1.254822	0	-1.815274	0	0.4822328	0	-0.3544675	0	0.5429792	0	1.736033	1.047256	-0.135964	-0.3427632	-0.9879459	-1.000015	-2.617282	-0.3695611	-0.5209592	-0.5077067	-0.7751277	-0.2390826	-0.09720422	0.2189499	-0.8058251	-0.162298	-0.4897045	-0.6022579	-0.4151218	1.881359						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838427	1033			29	1033	1	462	162	288	288	-0.6920917	0	-2.65179	0	0.2751223	0	0.5226874	0	-0.5161562	0	-0.7257084	0	0.1984469	0	-1.529749	0	-2.133903	0	0.1659862	0	-0.6920917	0	0.5226874	0	1.702202	1.144299	-0.0705478	-0.3009235	-0.8465884	-1.060153	-2.242988	-0.03288234	-0.7453971	-0.8331172	-0.8112167	-0.2678531	-0.405424	0.1366874	-0.9158166	-0.5933582	-0.1765014	-0.5744109	-0.9320397	1.888999						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838460	1066			30	1067	1	452	159	299	299	-1.026325	0	-2.663527	0	0.4052071	0	0.3965003	0	-0.4155041	0	-0.7559656	0	0.3479122	0	-1.239074	0	-2.063074	0	0.3565343	0	-1.026325	0	0.3965003	0	1.661284	1.06425	-0.07210486	-0.2764833	-0.8200972	-1.148573	-2.232532	-0.2006525	-0.8506027	-0.9761738	-1.23255	-0.4146644	-0.3361014	-0.193618	-1.306046	-0.6499887	-0.3414511	-0.6845563	-1.176624	2.132306						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838494	1100			31	1100	1	453	165	296	296	-0.864408	0	-2.56976	0	0.3944532	0	0.371447	0	-0.4463435	0	-0.6794575	0	0.3843392	0	-1.332996	0	-2.01325	0	0.349164	0	-0.864408	0	0.3843392	0	1.653716	1.099319	-0.1641509	-0.3231669	-0.8799435	-1.163773	-2.428717	-0.1848736	-0.7489845	-0.8529259	-1.162243	-0.3281309	-0.4076374	-0.02678706	-1.093752	-0.6202452	-0.3448215	-0.6647013	-1.051631	1.957522						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838527	1133			32	1133	1	452	164	297	297	-0.8688936	0	-2.603552	0	0.3924708	0	0.3797351	0	-0.4293022	0	-0.7117834	0	0.3804702	0	-1.322088	0	-2.038399	0	0.3778711	0	-0.8688936	0	0.3804702	0	1.639439	1.078282	-0.1822225	-0.2978398	-0.8904024	-1.193628	-2.460437	-0.2235885	-0.7655077	-0.8722165	-1.228438	-0.3674948	-0.4266	-0.08195911	-1.140832	-0.6231563	-0.4353318	-0.7505735	-1.097417	2.004599						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838560	1166			33	1167	1	451	170	298	298	-0.730397	0	-2.307539	0	0.1058783	0	0.2297073	0	-0.1951108	0	-0.7835105	0	0.4153979	0	-1.17433	0	-1.684369	0	0.4713971	0	-0.730397	0	0.4153979	0	1.619402	1.019552	-0.3036458	-0.2688354	-0.9070418	-1.303224	-2.5513	-0.2948766	-0.5530332	-0.5881162	-1.331671	-0.3765015	-0.3226935	-0.1329615	-0.9851832	-0.4487305	-0.7084138	-0.8368806	-1.104307	1.717421						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838593	1199			34	1200	1	453	172	297	297	-0.2400033	0	-2.322968	0	-0.1236491	0	0.2909183	0	-0.05165618	0	-0.8445383	0	0.6912178	0	-1.295928	0	-1.677152	0	0.3501963	0	-0.2400033	0	0.6912178	0	1.644018	1.022333	-0.2240415	-0.3545973	-0.8245834	-1.220687	-2.466799	-0.2523118	-0.2671641	-0.2912663	-0.934949	-0.1783017	0.05117251	0.09028583	-0.7372559	-0.1662567	-0.5602623	-0.6555579	-0.8601846	1.614247						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838627	1233			35	1233	1	450	172	297	297	-0.7310873	0	-2.183543	0	0.1188976	0	0.3224523	0	-0.1559388	0	-0.8312153	0	0.1225267	0	-1.218123	0	-1.653073	0	0.5428265	0	-0.7310873	0	0.3224523	0	1.45912	1.03289	-0.4987287	-0.07478779	-1.069436	-1.422948	-2.710796	-0.3352558	-0.6078813	-0.7331979	-1.352667	-0.3767471	-0.4923289	-0.165118	-1.104174	-0.5249871	-0.8901969	-0.9817097	-1.235011	1.677672						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838660	1266			36	1267	1	454	172	296	296	-0.474863	0	-2.165588	0	0.1907352	0	0.3251436	0	-0.1062828	0	-0.6213807	0	0.4715644	0	-1.217011	0	-1.663046	0	0.4559624	0	-0.474863	0	0.4715644	0	1.533193	1.018519	-0.2638157	-0.2095869	-0.8500981	-1.18856	-2.463653	-0.2042814	-0.4468843	-0.4661094	-1.17895	-0.2764086	-0.2372236	0.002871635	-0.9063307	-0.3608404	-0.6634408	-0.7739857	-0.934873	1.596432						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838694	1300			37	1300	1	451	170	299	299	-0.6941726	0	-2.236309	0	0.2504107	0	0.244925	0	-0.1306058	0	-0.6571221	0	0.4635628	0	-1.158143	0	-1.692913	0	0.5143557	0	-0.6941726	0	0.4635628	0	1.545156	0.9984956	-0.2864178	-0.25832	-0.9158533	-1.263228	-2.503195	-0.2630789	-0.5539502	-0.5723726	-1.31032	-0.3410175	-0.2672968	-0.1089577	-1.035279	-0.4292127	-0.7389861	-0.8498025	-1.025249	1.766808						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838727	1333			38	1333	1	452	170	297	297	-0.7285039	0	-2.161235	0	0.2764541	0	0.2916371	0	-0.1302271	0	-0.6549333	0	0.4485598	0	-1.136937	0	-1.633459	0	0.5436434	0	-0.7285039	0	0.4485598	0	1.486999	0.99496	-0.3123804	-0.2521148	-0.9338562	-1.274823	-2.552609	-0.2649364	-0.5949959	-0.6082646	-1.318573	-0.2936898	-0.3403943	-0.1145481	-1.031108	-0.4344596	-0.8086889	-0.8931569	-0.980963	1.730331						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838760	1366			39	1367	1	455	168	297	297	-0.6689435	0	-2.462967	0	0.2450636	0	0.156578	0	-0.1179609	0	-0.7067953	0	0.6548039	0	-1.195055	0	-1.73423	0	0.5479627	0	-0.6689435	0	0.6548039	0	1.619563	1.022746	-0.1260924	-0.3591056	-0.9220569	-1.203119	-2.498345	-0.1419115	-0.5796755	-0.5652598	-1.146442	-0.3357577	-0.01105627	0.03601889	-1.032658	-0.3692073	-0.4786617	-0.7155476	-1.047746	1.859844						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838793	1399			40	1400	1	453	167	298	298	-1.517504	0	-2.264717	0	0.6116071	0	-0.08414842	0	-0.4280789	0	-0.5412135	0	0.3455011	0	-1.066407	0	-1.804864	0	0.6575915	0	-1.517504	0	0.3455011	0	1.453415	0.9989274	-0.1901308	-0.3671755	-0.9368557	-1.187495	-2.17016	-0.03947904	-0.8665006	-1.07134	-1.360828	-0.4795963	-0.06466495	-0.2803832	-1.23804	-0.7879873	-0.4191557	-0.7832435	-1.829018	2.212585						
TianlinLiu	20180411	f8da01d25_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151838827	1433			41	1433	1	450	165	303	303	-1.425855	0	-2.601081	0	0.5108666	0	-0.1911136	0	-0.4132517	0	-0.760913	0	0.4913735	0	-1.11264	0	-1.988712	0	0.5614151	0	-1.425855	0	0.4913735	0	1.676728	1.020387	-0.01706869	-0.3903934	-0.9256868	-1.118377	-2.157083	-0.1623841	-0.83865	-1.00005	-1.27254	-0.498132	0.1786391	-0.3906845	-1.355686	-0.6425016	-0.3237381	-0.6993783	-1.706418	2.372438						
