#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:09.992 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910492	500			10	500	1	438	249	347	347	0.4357106	0	-1.679354	0	-2.181357	0	-0.9864783	0	-0.3668404	0	0.1483751	0	-0.9148514	0	-0.7918708	0	-1.485993	0	-0.3482299	0	0.4357106	0	0.1483751	0	-0.4171263	-0.4460063	0.2492409	-0.8385558	0.6941674	0.3421018	-0.9353519	0.4399473	0.5521017	-0.3981995	-0.3508688	-1.1612	-1.275747	-0.04012868	-0.502284	-0.8362263	0.5360828	-0.1952956	-1.71013	-1.748786						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910534	542			11	542	1	432	241	354	354	0.07505587	0	-1.721013	0	-2.413064	0	-1.216225	0	0.09234342	0	-0.0305144	0	-0.244947	0	-0.3137464	0	-1.430246	0	0.3107952	0	0.07505587	0	0.09234342	0	-0.2850919	-0.5419691	0.4682027	-0.9631476	0.4654113	0.1549166	-0.8092059	0.5985562	0.3172399	-0.1388601	-0.2759424	-1.020373	-0.3991029	-0.3948334	-0.4275365	-0.5932334	-0.0891742	-0.7571608	-1.775194	-2.046551						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910575	583			12	584	1	434	244	349	349	-0.6145413	0	-1.439316	0	-2.362248	0	-1.398808	0	0.1140843	0	0.03460877	0	0.1741629	0	-0.1092567	0	-1.203919	0	0.308754	0	-0.6145413	0	0.1741629	0	-0.3366159	-0.5260528	0.3765931	-0.9798673	0.4587007	0.09641339	-0.2594586	0.3097656	0.0521934	-0.391505	-0.1580867	-0.5921102	0.07801235	-0.2315529	-0.2712543	-0.5731223	-0.1775623	-0.4740474	-1.644633	-1.629924						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910617	625			13	626	1	432	248	353	353	-0.2785368	0	-1.304195	0	-2.042914	0	-1.431536	0	0.1559653	0	0.006493098	0	-0.03962401	0	-0.1711	0	-1.092787	0	0.3337444	0	-0.2785368	0	0.1559653	0	-0.3904388	-0.5738658	0.2968256	-0.9012536	0.5437738	0.1420848	-0.2422015	0.4053641	0.1965006	-0.2538027	-0.2080046	-0.6645623	0.231205	-0.3667956	-0.1831179	-0.4723512	-0.1128879	-0.4097995	-1.595162	-1.760942						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910659	667			14	667	1	434	256	348	348	-0.1508558	0	-1.240688	0	-1.661311	0	-1.051315	0	0.08737863	0	0.0617624	0	-0.06241332	0	-0.3607011	0	-1.136173	0	0.1538024	0	-0.1508558	0	0.08737863	0	-0.4316081	-0.4921054	0.236544	-0.7808434	0.4591239	0.004882676	-0.3612306	0.3267724	0.2368668	-0.2579933	-0.08573341	-0.4968306	-6.392461E-05	-0.2702772	-0.2906395	-0.5755845	-0.1128322	-0.2186551	-1.203143	-1.717452						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910701	709			15	709	1	435	260	347	347	-0.2002006	0	-1.094117	0	-1.148251	0	-0.5673913	0	-0.03209347	0	0.07581551	0	-0.1728142	0	-0.4243447	0	-1.115539	0	-0.1013655	0	-0.2002006	0	0.07581551	0	-0.175942	-0.2501822	0.335634	-0.6560917	0.5363515	0.07889732	-0.3898231	0.3396857	0.2916864	-0.3061166	-0.05281044	-0.5429515	-0.00866216	-0.2763732	-0.4319521	-0.7760521	0.1095075	-0.003352513	-1.266694	-1.386199						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910742	750			16	751	1	435	266	348	348	-0.05650894	0	-1.042714	0	-0.3817358	0	-0.3625799	0	-0.7066059	0	0.1987156	0	-1.249032	0	-1.027601	0	-1.652872	0	-1.129692	0	-0.05650894	0	0.1987156	0	-0.1248202	-0.05446356	0.5005885	-0.4335094	0.6146864	0.2516394	-0.8760242	0.5100305	0.4949848	-0.597817	-0.5182346	-1.19407	-0.6226499	-0.1753438	-0.8431255	-1.375657	1.133688	0.4947076	-1.899235	-1.184246						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910784	792			17	792	1	435	267	348	348	-0.0827384	0	-1.234316	0	-0.2850917	0	-0.3708345	0	-0.8678451	0	0.2082159	0	-1.335246	0	-1.312978	0	-1.962681	0	-1.244661	0	-0.0827384	0	0.2082159	0	-0.07910752	0.04948791	0.4780889	-0.3905349	0.5681996	0.2234075	-1.008747	0.5749905	0.5012476	-0.7119164	-0.4940809	-1.28142	-0.9476996	-0.1192056	-1.0422	-1.498321	1.303935	0.5707551	-2.044534	-1.357492						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910826	834			18	834	1	434	268	349	349	0.1976962	0	-1.329206	0	-0.393895	0	-0.2429938	0	-0.8930793	0	0.1524763	0	-1.426965	0	-1.504291	0	-1.962813	0	-1.315993	0	0.1976962	0	0.1524763	0	-0.1577273	0.02902712	0.3783782	-0.4175491	0.6014413	0.2099418	-1.128537	0.6784579	0.6136073	-0.5933692	-0.3354762	-1.131105	-1.167786	-0.05395969	-0.9414172	-1.256003	1.172229	0.4931844	-1.798298	-1.549447						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910867	875			19	876	1	433	268	350	350	0.3524233	0	-1.332545	0	-0.5403252	0	-0.069686	0	-0.7656814	0	0.1061413	0	-1.235261	0	-1.316698	0	-1.753096	0	-1.049785	0	0.3524233	0	0.1061413	0	-0.2053374	-0.06674095	0.3528068	-0.4519838	0.5892844	0.1834937	-1.220417	0.6805971	0.5977182	-0.4362774	-0.2565002	-1.023105	-1.048105	-0.008436066	-0.8409271	-0.9930093	0.9004601	0.3074457	-1.46802	-1.659962						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910909	917			20	918	1	433	253	350	350	0.4852157	0	-1.597166	0	-1.491967	0	-0.8698282	0	-0.1725431	0	-0.1000377	0	-1.068854	0	-0.8410187	0	-1.499703	0	-0.03381341	0	0.4852157	0	-0.1000377	0	-0.3598123	-0.2723233	0.1679332	-0.6212978	0.5203177	0.1547439	-1.293975	0.4291697	0.5394503	-0.2625912	-0.4991615	-1.269084	-0.6848554	-0.1861848	-0.4981889	-0.8191502	0.4481277	-0.1512371	-1.747528	-1.978431						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910951	959			21	959	1	434	247	349	349	0.2128162	0	-1.454084	0	-2.267042	0	-1.4808	0	0.1723989	0	-0.08803938	0	-0.741448	0	-0.2514631	0	-1.12682	0	0.5004219	0	0.2128162	0	0.1723989	0	-0.5254819	-0.5103996	0.1214127	-0.7609065	0.4481655	0.3117263	-1.002583	0.3355866	0.3583487	-0.19685	-0.4847352	-1.180112	-0.3920756	-0.3201093	-0.3278306	-0.6669556	0.05353304	-0.5470991	-1.705064	-2.020069						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144910992	1000			22	1001	1	433	243	349	349	0.2450424	0	-1.774701	0	-2.550254	0	-1.40152	0	0.1736275	0	-0.4164906	0	-0.5481057	0	-0.2875248	0	-1.185577	0	0.6609605	0	0.2450424	0	0.1736275	0	-0.4007597	-0.5177915	0.2042698	-0.8472047	0.2078687	0.06109423	-1.305766	0.4368266	0.316377	-0.03004129	-0.3608926	-1.201522	-0.4332742	-0.2534744	-0.3237718	-0.5146444	-0.1417382	-0.7482021	-1.68633	-2.221459						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911034	1042			23	1043	1	433	239	349	349	0.1727312	0	-1.503122	0	-2.589571	0	-1.841969	0	0.1883568	0	-0.3721008	0	-0.6241208	0	-0.1432381	0	-0.9166954	0	0.5270769	0	0.1727312	0	0.1883568	0	-0.4494514	-0.6050272	0.1785005	-1.007868	0.2796632	0.1836829	-1.125494	0.2762619	0.3296205	-0.0763035	-0.5175178	-1.136472	-0.09389241	-0.4216642	-0.2238099	-0.55393	-0.04836119	-0.6327847	-1.785284	-2.107671						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911076	1084			24	1084	1	434	238	347	347	-0.0456928	0	-1.545376	0	-2.197074	0	-1.481555	0	0.1263787	0	-0.5011349	0	-0.8253589	0	-0.4194084	0	-0.9003744	0	-0.1783457	0	-0.0456928	0	0.1263787	0	-0.267405	-0.4745793	0.3324742	-1.175813	0.2646005	0.1060072	-1.271276	-0.1084011	0.255394	-0.1920592	-0.5808046	-1.062206	-0.3168286	-0.03435891	-0.4715503	-0.8172614	0.2805795	0.01207315	-1.200806	-1.637079						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911118	1126			25	1126	1	435	238	345	345	0.7324327	0	-2.131096	0	-0.9224856	0	-1.533292	0	-1.751269	0	-0.6868377	0	-2.414921	0	-2.178899	0	-2.363244	0	-2.38718	0	0.7324327	0	-0.6868377	0	-0.035547	-0.003542415	0.24028	-1.379959	0.3214298	0.2519791	-0.9317358	-0.07270066	0.4831975	-0.5880274	-0.6314065	-1.459585	-1.976282	0.02556075	-1.123085	-1.403999	1.758504	1.342565	-1.071614	-1.05253						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911159	1167			26	1168	1	436	238	346	346	1.444211	0	-2.42956	0	-1.610398	0	-1.666628	0	-2.990298	0	-1.165346	0	-3.218009	0	-3.261031	0	-2.861252	0	-3.660555	0	1.444211	0	-1.165346	0	-0.1172447	-0.08111324	0.2939557	-1.611263	0.629649	0.472696	-1.310076	-0.001133183	0.8321561	-0.5309994	-0.5206621	-1.644395	-3.41263	0.06639376	-1.191768	-1.366764	2.097212	1.429352	-1.12507	-1.416515						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911201	1209			27	1210	1	435	239	345	345	1.846218	0	-3.040326	0	-2.925179	0	-0.9686024	0	-3.547034	0	-1.595302	0	-3.023205	0	-3.736873	0	-3.174572	0	-3.853371	0	1.846218	0	-0.9686024	0	-0.08576369	-0.2324596	0.3916961	-1.655052	0.7236332	0.3727841	-1.791317	0.2007546	1.079473	-0.2714604	-0.3462145	-1.477478	-4.250668	0.4267212	-0.8660334	-1.022154	1.720851	0.6404971	-0.962602	-2.075029						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911243	1251			28	1251	1	438	241	340	340	1.845678	0	-3.093892	0	-3.387306	0	-1.243022	0	-3.014197	0	-1.220038	0	-2.695294	0	-3.361226	0	-3.041785	0	-3.233154	0	1.845678	0	-1.220038	0	-0.1755467	-0.36976	0.3660796	-1.5612	0.7457568	0.247038	-1.469185	0.2734454	1.035574	-0.3339758	-0.2411245	-1.310701	-4.005679	0.447133	-0.7744296	-1.140036	1.508526	0.2871738	-1.343124	-2.063924						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911284	1292			29	1293	1	439	243	337	337	2.06762	0	-3.345908	0	-3.773589	0	-1.428588	0	-2.902792	0	-1.181187	0	-2.640913	0	-3.410112	0	-3.438535	0	-2.981341	0	2.06762	0	-1.181187	0	-0.1993117	-0.3851489	0.2543307	-1.405254	0.9000979	0.2631618	-1.502301	0.5620281	1.189637	-0.4442484	-0.337175	-1.549581	-4.15824	0.3696296	-0.71995	-1.339997	1.580629	0.01896852	-1.82551	-2.322355						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911326	1334			30	1335	1	438	240	339	339	2.550831	0	-3.4872	0	-4.284275	0	-1.926792	0	-3.58106	0	-1.469312	0	-3.209163	0	-3.629792	0	-3.943828	0	-3.215677	0	2.550831	0	-1.469312	0	-0.3069416	-0.4532275	0.1032912	-1.550499	1.081775	0.3096244	-1.61086	0.547309	1.452162	-0.5597191	-0.7852475	-2.036689	-4.91761	0.2470345	-0.7688639	-1.535655	1.775415	-0.1582475	-2.154657	-2.5534						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911368	1376			31	1376	1	439	240	339	339	2.703987	0	-3.631119	0	-4.465528	0	-1.943015	0	-3.829631	0	-1.676877	0	-3.372437	0	-3.855996	0	-4.091151	0	-3.513852	0	2.703987	0	-1.676877	0	-0.2957045	-0.4269889	0.08592334	-1.550523	1.119682	0.3215252	-1.655908	0.4818394	1.565101	-0.5521153	-0.7793681	-2.045447	-5.207143	0.2425269	-0.7369191	-1.520192	1.787006	-0.1450849	-2.080203	-2.602696						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911410	1418			32	1418	1	437	238	340	340	2.566556	0	-3.407963	0	-4.477672	0	-1.808911	0	-3.737297	0	-1.582314	0	-3.279129	0	-3.58848	0	-3.919678	0	-3.496076	0	2.566556	0	-1.582314	0	-0.1842394	-0.380046	0.2477335	-1.42498	1.111022	0.3472047	-1.52697	0.5098667	1.494451	-0.52105	-0.8882476	-2.078409	-5.161192	0.2626795	-0.6386242	-1.438329	1.801184	-0.2391751	-2.049185	-2.409169						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911451	1459			33	1460	1	440	237	338	338	2.887329	0	-3.695839	0	-4.755608	0	-2.178818	0	-4.146289	0	-1.733123	0	-3.668515	0	-4.02035	0	-4.162807	0	-3.870347	0	2.887329	0	-1.733123	0	-0.3472286	-0.4696286	0.09827864	-1.632866	1.306423	0.4900087	-1.517448	0.4894283	1.674325	-0.666415	-0.7970835	-2.07252	-5.532903	0.2182342	-0.707394	-1.627732	1.856903	-0.09800375	-2.145854	-2.535776						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911493	1501			34	1501	1	439	236	339	339	2.976541	0	-3.874497	0	-4.876595	0	-2.073386	0	-4.26546	0	-2.016217	0	-3.652744	0	-4.264274	0	-4.32157	0	-4.07225	0	2.976541	0	-2.016217	0	-0.2318445	-0.471255	0.1258848	-1.514642	1.306138	0.4931651	-1.583338	0.4894671	1.705916	-0.6807398	-0.86237	-2.14097	-5.665847	0.2040605	-0.751467	-1.620333	1.971657	-0.1089801	-2.098655	-2.747954						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911535	1543			35	1543	1	439	234	336	336	2.803715	0	-3.629752	0	-4.602705	0	-2.109668	0	-3.949368	0	-1.801563	0	-3.453924	0	-3.715691	0	-3.979913	0	-3.5831	0	2.803715	0	-1.801563	0	-0.242666	-0.4360349	0.1671233	-1.603103	1.191372	0.4184193	-1.69573	0.3814489	1.569024	-0.5265847	-0.8967259	-2.062134	-5.299289	0.2665512	-0.6574744	-1.497334	1.779886	-0.158262	-2.126298	-2.501464						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911576	1584			36	1585	1	439	233	336	336	2.838814	0	-3.557347	0	-4.682863	0	-2.135488	0	-4.211135	0	-1.753261	0	-3.617493	0	-3.834209	0	-4.027143	0	-3.845116	0	2.838814	0	-1.753261	0	-0.2700529	-0.4490664	0.2042379	-1.628042	1.270947	0.5299705	-1.619751	0.4280738	1.611403	-0.5676396	-0.9013754	-2.080812	-5.528909	0.2523294	-0.6387525	-1.554652	1.884047	-0.09586511	-2.121433	-2.401291						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911618	1626			37	1627	1	439	234	334	334	2.935423	0	-3.810841	0	-4.681936	0	-2.065675	0	-4.353395	0	-1.996274	0	-3.627555	0	-4.130896	0	-4.255512	0	-3.962173	0	2.935423	0	-1.996274	0	-0.1875493	-0.4183767	0.1628428	-1.60259	1.169102	0.382101	-1.821124	0.3674811	1.613831	-0.5190306	-0.9342744	-2.129936	-5.650944	0.2493981	-0.6866723	-1.546421	1.909992	-0.1002495	-2.08424	-2.67						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911660	1668			38	1668	1	439	234	333	333	3.068549	0	-3.99334	0	-4.800739	0	-2.136056	0	-4.442928	0	-2.259966	0	-3.697044	0	-4.403289	0	-4.402698	0	-4.093683	0	3.068549	0	-2.136056	0	-0.1913513	-0.460329	0.1183547	-1.586742	1.129743	0.3167108	-1.930919	0.3943279	1.65982	-0.4942952	-0.9218608	-2.121506	-5.725806	0.2508816	-0.6683928	-1.510653	1.967143	-0.06127768	-2.084574	-2.934966						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911702	1710			39	1710	1	438	234	335	335	3.102172	0	-3.934159	0	-4.848773	0	-2.075445	0	-4.490439	0	-2.315191	0	-3.764739	0	-4.373879	0	-4.427191	0	-4.151429	0	3.102172	0	-2.075445	0	-0.1668125	-0.4248641	0.1415012	-1.490374	1.179184	0.376054	-1.912477	0.3991862	1.692842	-0.5116256	-1.048722	-2.224801	-5.834886	0.2574968	-0.6739243	-1.544289	2.018888	-0.0998261	-2.079183	-2.904579						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911743	1751			40	1752	1	443	236	326	326	2.969908	0	-3.986255	0	-4.750316	0	-2.048783	0	-4.134787	0	-1.88085	0	-3.745544	0	-4.39748	0	-4.205471	0	-4.370039	0	2.969908	0	-1.88085	0	-0.2794554	-0.4755963	0.1385353	-1.645202	1.141187	0.3349057	-1.505697	0.3270611	1.643073	-0.5036281	-0.5136046	-1.755919	-5.448525	0.2318288	-0.601375	-1.437379	1.723211	0.04550811	-1.969117	-2.609797						
TianlinLiu	20180411	664ea0ccc_22__utterance_497	0	MALE	recording	TestImage	Emotient FACET	20180320_144911785	1793			41	1793	1	442	235	327	327	3.109026	0	-4.08363	0	-4.935232	0	-2.132299	0	-4.262481	0	-2.143858	0	-3.781741	0	-4.449167	0	-4.3426	0	-4.304849	0	3.109026	0	-2.132299	0	-0.2858047	-0.4901497	0.07127456	-1.644129	1.154006	0.3481318	-1.758734	0.3032123	1.707369	-0.4955905	-0.682029	-1.949787	-5.635499	0.2077798	-0.5944936	-1.467321	1.759374	-0.04213388	-2.014295	-2.7404						
