#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:37.783 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938283	500			10	500	1	469	148	152	152	0.2759273	0	-0.7093604	0	0.1244792	0	-0.2595886	0	0.1368023	0	-0.1916765	0	0.2674958	0	-0.09864635	0	-0.1507724	0	0.3586595	0	0.2759273	0	0.2674958	0	0.5210426	0.5127535	-0.3582937	-0.4606099	-0.1901312	-0.6620416	-0.9734761	-0.2850715	0.03408854	-0.3199872	-0.4055764	-0.4201487	-0.9153308	0.0276186	-0.7981072	-0.146282	-0.5463595	-0.8823907	-0.9223015	0.9972563						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938325	542			11	542	1	472	148	153	153	0.267773	0	-0.6723482	0	0.1044876	0	-0.2732024	0	0.1653972	0	-0.2643395	0	0.2876776	0	-0.02776429	0	-0.1046553	0	0.4436035	0	0.267773	0	0.2876776	0	0.4248781	0.4184038	-0.3107549	-0.4935103	-0.1761825	-0.6618606	-0.8979073	-0.2865176	0.03839682	-0.2941909	-0.4939235	-0.4384926	-0.8537759	0.009137505	-0.7919637	-0.1412319	-0.541241	-0.9080889	-1.01713	0.9572757						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938366	583			12	584	1	476	148	153	153	0.2188499	0	-0.7095079	0	0.1712274	0	-0.2518393	0	0.1010752	0	-0.2401561	0	0.2372864	0	-0.1211221	0	-0.1769073	0	0.3529803	0	0.2188499	0	0.2372864	0	0.5154697	0.5107254	-0.3475013	-0.473131	-0.1999681	-0.6771816	-0.963451	-0.2999675	0.006059449	-0.3397351	-0.4273744	-0.4418964	-0.9445261	-0.004973518	-0.8114244	-0.1597825	-0.5125813	-0.8559626	-0.9973426	1.042024						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938408	625			13	626	1	481	148	154	154	0.07157271	0	-0.5465488	0	0.3291864	0	-0.4598358	0	-0.03611574	0	-0.3000604	0	0.3887143	0	0.05739239	0	0.151962	0	0.5072435	0	0.07157271	0	0.3887143	0	0.4905701	0.5262769	-0.1665627	-0.4268071	-0.1895366	-0.6402075	-0.8351982	-0.1568829	-0.07501591	-0.3499492	-0.5116459	-0.3568639	-1.096324	-0.108486	-0.7383428	-0.1986085	-0.2806366	-0.7114642	-1.339266	1.003814						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938450	667			14	667	1	485	149	154	154	-0.1091732	0	-0.4082662	0	0.3415841	0	-0.4189878	0	-0.07669042	0	-0.3221093	0	0.3461015	0	0.09695006	0	0.2637797	0	0.3794111	0	-0.1091732	0	0.3461015	0	0.5125145	0.5399634	-0.1944328	-0.3873096	-0.2391648	-0.6647595	-0.7719993	-0.1801415	-0.1320585	-0.3904533	-0.4210608	-0.3338436	-1.043853	-0.08060292	-0.6462362	-0.1851	-0.2533836	-0.6787976	-1.262356	1.145126						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938492	709			15	709	1	489	149	153	153	-0.01519419	0	-0.382253	0	0.4310506	0	-0.4881733	0	-0.08655154	0	-0.2828855	0	0.3311114	0	0.0915006	0	0.271677	0	0.380578	0	-0.01519419	0	0.3311114	0	0.5440671	0.5780965	-0.1977289	-0.3677693	-0.1807403	-0.607879	-0.7818438	-0.1932938	-0.1048069	-0.3771017	-0.3735976	-0.2995417	-0.961556	-0.1459141	-0.6006182	-0.131408	-0.2780128	-0.680897	-1.229056	1.211543						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938533	750			16	751	1	492	149	152	152	-0.1109536	0	-0.4778969	0	0.4049322	0	-0.434544	0	-0.01955924	0	-0.4129035	0	0.2794405	0	0.07732768	0	0.186068	0	0.366624	0	-0.1109536	0	0.2794405	0	0.5255229	0.5490381	-0.2367587	-0.3964823	-0.2250369	-0.6721367	-0.8492231	-0.2426047	-0.1184005	-0.3511178	-0.2984753	-0.2714301	-0.8602641	-0.1477878	-0.6160149	-0.09911924	-0.3532284	-0.6922651	-1.182575	1.234268						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938575	792			17	792	1	497	147	151	151	-0.1083192	0	-0.425288	0	0.4329655	0	-0.4866246	0	-0.03628543	0	-0.3500757	0	0.3192695	0	0.1256352	0	0.2558604	0	0.4001568	0	-0.1083192	0	0.3192695	0	0.5352758	0.5771006	-0.2141182	-0.3668127	-0.2211269	-0.6219165	-0.7602777	-0.1968809	-0.1121273	-0.3750525	-0.2827651	-0.2510355	-0.8719228	-0.1642873	-0.6056447	-0.1293908	-0.3392619	-0.7022825	-1.229036	1.202323						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938617	834			18	834	1	499	147	150	150	-0.06673536	0	-0.4962094	0	0.447891	0	-0.3609989	0	-0.01363237	0	-0.3599815	0	0.400769	0	0.05914438	0	0.2257712	0	0.4478721	0	-0.06673536	0	0.400769	0	0.5527454	0.5996053	-0.1679212	-0.3319335	-0.239002	-0.6011799	-0.7545838	-0.1283996	-0.1165332	-0.3080944	-0.2352352	-0.1612661	-0.8113704	-0.1259091	-0.5736104	-0.05940173	-0.3480802	-0.6645805	-1.258508	1.172201						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938658	875			19	876	1	501	145	152	152	-0.1908735	0	-0.5257432	0	0.4431409	0	-0.4061017	0	0.002977878	0	-0.4831851	0	0.2867856	0	0.1151874	0	0.1913691	0	0.3509023	0	-0.1908735	0	0.2867856	0	0.5211798	0.5515592	-0.2438376	-0.4594416	-0.2916007	-0.7544725	-0.8940824	-0.2705925	-0.1302663	-0.3361594	-0.310425	-0.2384497	-0.8158367	-0.1683256	-0.5889771	-0.0404781	-0.3555513	-0.6568608	-1.114442	1.240836						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938700	917			20	918	1	502	143	152	152	-0.1972013	0	-0.6021425	0	0.443561	0	-0.4832554	0	0.01005576	0	-0.5759513	0	0.2165832	0	0.08022773	0	0.1174537	0	0.2701308	0	-0.1972013	0	0.2165832	0	0.5258905	0.5383816	-0.2998521	-0.542451	-0.2973214	-0.8477968	-0.9713821	-0.3466098	-0.09776493	-0.3672727	-0.3552558	-0.3125226	-0.8563029	-0.2097858	-0.6219547	-0.03833464	-0.3690327	-0.6823683	-1.090719	1.252368						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938742	959			21	959	1	504	142	151	151	-0.1977085	0	-0.7235647	0	0.4335853	0	-0.4252045	0	0.02143368	0	-0.7003955	0	0.1560196	0	-0.08118974	0	0.02351131	0	0.1991511	0	-0.1977085	0	0.1560196	0	0.5246394	0.5261042	-0.3635818	-0.5547745	-0.306346	-0.869325	-1.090954	-0.3766722	-0.1117605	-0.3634195	-0.3658506	-0.2976803	-0.8431438	-0.1565747	-0.6100044	-0.01522283	-0.4019408	-0.6480599	-1.128744	1.290446						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938783	1000			22	1001	1	504	142	150	150	-0.160571	0	-0.6790536	0	0.3580613	0	-0.2862093	0	0.1221245	0	-0.4727638	0	0.2957813	0	-0.006482834	0	-0.0009031342	0	0.3364283	0	-0.160571	0	0.2957813	0	0.5425979	0.5505564	-0.3530464	-0.4930851	-0.3003804	-0.795305	-1.02735	-0.2963616	-0.1053734	-0.2758648	-0.2320517	-0.2213663	-0.6304633	-0.1755734	-0.6468883	0.01826771	-0.5617004	-0.777988	-1.031861	1.205175						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938825	1042			23	1043	1	504	141	150	150	-0.2237557	0	-0.843461	0	0.3181512	0	-0.2531059	0	0.1205778	0	-0.7788525	0	0.1136192	0	-0.1144887	0	-0.1560366	0	0.1647005	0	-0.2237557	0	0.1205778	0	0.5606541	0.548607	-0.4062249	-0.5564113	-0.3464165	-0.9524997	-1.221293	-0.4690638	-0.1008785	-0.3301548	-0.3165742	-0.3492025	-0.7266191	-0.09924314	-0.7193466	-0.0133664	-0.5290052	-0.7335237	-0.9926991	1.24761						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938867	1084			24	1084	1	503	140	151	151	-0.1912005	0	-0.7028704	0	0.2401569	0	-0.3124757	0	0.09033365	0	-0.7373669	0	0.2025737	0	-0.02815356	0	0.05791149	0	0.2246292	0	-0.1912005	0	0.2025737	0	0.4910906	0.5047849	-0.382697	-0.6645951	-0.3785924	-0.9689111	-1.074049	-0.4655724	-0.08804587	-0.3362801	-0.3336586	-0.2721793	-0.8804126	-0.07777402	-0.5714666	0.02507083	-0.5394204	-0.7436231	-1.008072	1.267336						
TianlinLiu	20180411	664ea0ccc_26__utterance_585	0	MALE	recording	TestImage	Emotient FACET	20180320_144938909	1126			25	1126	1	502	138	152	152	-0.1950506	0	-0.9126242	0	0.1890094	0	-0.3546411	0	0.1336305	0	-0.8467939	0	0.08171293	0	-0.0631002	0	-0.1560333	0	0.1252617	0	-0.1950506	0	0.1336305	0	0.5038085	0.5023407	-0.4395483	-0.8789617	-0.4106493	-1.090028	-1.250917	-0.58803	-0.02223744	-0.3478838	-0.3979819	-0.3825207	-0.9032618	-0.02753043	-0.6463439	-0.036833	-0.5791565	-0.7645336	-0.7970208	1.253374						
