#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:55.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957157	1501			43	1501	1	201	85	144	144	-3.334977	0	-2.154899	0	-4.047734	0	-4.013255	0	-0.3206779	0	-1.101636	0	-1.35743	0	-0.7933555	0	-0.8134902	0	2.066535	0	-3.334977	0	-0.3206779	0	-1.114451	-1.116769	-1.517845	-0.7897264	-1.557088	-0.5597376	-2.557403	-1.75371	-1.687556	-0.9606526	-1.14385	-0.5979801	-1.733481	-1.076142	-0.942001	-1.064017	-1.977102	-1.474328	-1.791844	-1.904953						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957190	1534			44	1535	1	201	84	145	145	-2.841717	0	-2.210216	0	-3.658273	0	-4.025128	0	-0.1117306	0	-1.151434	0	-1.767728	0	-0.546551	0	-0.8297294	0	2.348186	0	-2.841717	0	-0.1117306	0	-1.183038	-1.14476	-1.526323	-0.9293476	-1.495629	-0.5716535	-2.518622	-1.568912	-1.515994	-0.8675704	-1.628307	-1.126695	-1.605684	-1.100323	-0.9173642	-1.086622	-1.730031	-1.348784	-1.97407	-1.720055						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957224	1568			45	1568	1	200	84	146	146	-2.893198	0	-2.571482	0	-2.693112	0	-3.728735	0	-0.6520899	0	-0.980379	0	-2.286681	0	-0.9921674	0	-1.460305	0	2.550619	0	-2.893198	0	-0.6520899	0	-0.9739	-0.8442556	-1.508505	-0.86254	-1.385524	-0.5016524	-2.439212	-1.194061	-1.694563	-1.392554	-1.968624	-1.562611	-2.081361	-1.200541	-1.253464	-1.716637	-0.8672619	-0.907301	-2.689235	-1.586994						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957257	1601			46	1602	1	200	85	146	146	-2.694479	0	-2.612306	0	-3.269621	0	-3.828493	0	-0.5318711	0	-0.7669211	0	-2.34686	0	-0.9628916	0	-1.34347	0	2.609378	0	-2.694479	0	-0.5318711	0	-0.9960793	-0.8849607	-1.547158	-0.7240301	-1.210319	-0.4630534	-2.313633	-1.086624	-1.676628	-1.263889	-1.955838	-1.530662	-2.249058	-0.9986171	-1.247981	-1.617231	-1.046782	-1.074797	-2.482511	-1.934977						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957290	1634			47	1635	1	200	85	145	145	-2.47933	0	-2.709691	0	-3.232291	0	-3.703366	0	-0.4138041	0	-0.9546255	0	-2.424092	0	-1.146305	0	-1.393992	0	2.632422	0	-2.47933	0	-0.4138041	0	-0.9875308	-0.8725685	-1.602736	-0.6934279	-1.276327	-0.4773612	-2.614881	-1.061535	-1.567712	-1.142502	-1.827937	-1.460709	-2.363756	-0.8263161	-1.218484	-1.540238	-1.0827	-1.00671	-2.217221	-2.07511						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957324	1668			48	1668	1	199	85	146	146	-2.601689	0	-2.633454	0	-3.217564	0	-3.737703	0	-0.4874164	0	-0.8062864	0	-2.34139	0	-1.057436	0	-1.356842	0	2.581858	0	-2.601689	0	-0.4874164	0	-1.036072	-0.9282566	-1.584001	-0.6996776	-1.230838	-0.4977855	-2.359711	-1.026066	-1.638758	-1.235829	-1.92721	-1.453231	-2.247709	-0.992601	-1.248714	-1.554728	-1.100274	-1.050314	-2.359494	-2.08615						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957357	1701			49	1702	1	199	86	146	146	-2.285776	0	-2.765128	0	-3.211653	0	-3.623038	0	-0.4121161	0	-0.9286597	0	-2.338949	0	-1.103483	0	-1.367518	0	2.541322	0	-2.285776	0	-0.4121161	0	-1.046177	-0.9223175	-1.565554	-0.7588484	-1.339696	-0.5348485	-2.611171	-1.106041	-1.494184	-1.157878	-1.873551	-1.462508	-2.162979	-0.8415195	-1.234881	-1.45338	-1.123356	-1.02063	-2.182495	-2.051347						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957391	1735			50	1735	1	199	86	146	146	-2.357619	0	-2.811445	0	-2.932833	0	-3.344286	0	-0.4931465	0	-0.688272	0	-2.372789	0	-1.227161	0	-1.564861	0	2.528166	0	-2.357619	0	-0.4931465	0	-0.9800325	-0.7990229	-1.467127	-0.6458265	-1.30839	-0.5152411	-2.53603	-0.9451351	-1.512704	-1.29358	-1.748346	-1.477442	-2.314766	-0.6069144	-1.294102	-1.611788	-0.8063897	-0.8520179	-2.138912	-1.986395						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957424	1768			51	1768	1	197	86	148	148	-2.316792	0	-2.790446	0	-2.473757	0	-3.008736	0	-0.8077981	0	-0.2173503	0	-2.342532	0	-1.080929	0	-1.738134	0	2.38569	0	-2.316792	0	-0.2173503	0	-0.8215435	-0.6970866	-1.296585	-0.4607651	-1.10246	-0.429031	-2.007496	-0.6086399	-1.716373	-1.554072	-1.901074	-1.741452	-2.561578	-0.8616521	-1.410981	-2.029313	-0.3794961	-0.7497669	-2.704156	-1.681924						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957457	1801			52	1802	1	197	86	148	148	-2.427184	0	-2.787638	0	-2.525077	0	-3.080012	0	-0.827177	0	-0.2473631	0	-2.374187	0	-1.055137	0	-1.728436	0	2.441511	0	-2.427184	0	-0.2473631	0	-0.8577161	-0.7362809	-1.306944	-0.4982984	-1.139557	-0.4463479	-1.991941	-0.6380104	-1.756399	-1.573213	-1.939975	-1.753665	-2.550515	-0.8824498	-1.425415	-2.049781	-0.3885222	-0.7627593	-2.736704	-1.69654						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957491	1835			53	1835	1	199	86	146	146	-1.87822	0	-2.939444	0	-1.940192	0	-2.841665	0	-0.717578	0	-0.6449524	0	-2.588503	0	-1.526947	0	-1.951579	0	2.405806	0	-1.87822	0	-0.6449524	0	-0.7920957	-0.5921237	-1.523115	-0.5519682	-1.250154	-0.4878835	-2.677681	-0.731715	-1.493718	-1.582231	-2.013299	-1.800116	-2.765993	-0.6393285	-1.501013	-2.145954	-0.2413374	-0.4890577	-2.489521	-1.647302						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957524	1868			54	1869	1	199	85	146	146	-1.91888	0	-2.878344	0	-1.859219	0	-2.97577	0	-0.8668977	0	-0.4123646	0	-2.492415	0	-1.402906	0	-1.966593	0	2.198209	0	-1.91888	0	-0.4123646	0	-0.7620158	-0.553336	-1.385205	-0.6120201	-1.152689	-0.4025266	-2.372722	-0.652481	-1.571764	-1.698752	-2.05117	-1.820787	-2.814841	-0.6811584	-1.594869	-2.334905	-0.08841235	-0.360108	-2.649763	-1.46989						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957557	1901			55	1902	1	201	85	145	145	-1.963772	0	-2.990153	0	-1.70594	0	-2.791335	0	-0.7758957	0	-0.6137474	0	-2.639778	0	-1.691957	0	-2.153982	0	2.331186	0	-1.963772	0	-0.6137474	0	-0.6917285	-0.4704763	-1.531968	-0.4444332	-1.166712	-0.4407612	-2.810869	-0.7080386	-1.556147	-1.705494	-1.985646	-1.840806	-2.890503	-0.6426698	-1.612434	-2.301597	-0.2073953	-0.4337785	-2.657084	-1.636781						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957591	1935			56	1935	1	201	84	146	146	-1.944852	0	-3.138086	0	-1.636109	0	-3.030106	0	-0.9269338	0	-0.7222196	0	-2.764013	0	-1.654074	0	-2.16759	0	2.458937	0	-1.944852	0	-0.7222196	0	-0.8061802	-0.5591747	-1.537007	-0.5702899	-1.319893	-0.5277898	-2.761771	-0.7707703	-1.607147	-1.684174	-2.199274	-1.884359	-2.652936	-0.7707143	-1.574346	-2.286659	-0.1067292	-0.3653291	-2.695921	-1.626321						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957624	1968			57	1969	1	201	84	147	147	-1.909946	0	-3.094701	0	-1.605493	0	-2.94181	0	-0.9386104	0	-0.5915155	0	-2.804217	0	-1.683683	0	-2.200906	0	2.360368	0	-1.909946	0	-0.5915155	0	-0.7483799	-0.5094461	-1.499178	-0.5038121	-1.239447	-0.4745905	-2.647159	-0.6889158	-1.608318	-1.719219	-2.228336	-1.95203	-2.803954	-0.784596	-1.637011	-2.38745	0.008453572	-0.2998253	-2.717597	-1.592072						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957657	2001			58	2002	1	200	84	148	148	-1.983051	0	-2.957815	0	-1.431916	0	-2.896666	0	-0.9437035	0	-0.3631831	0	-2.710741	0	-1.540312	0	-2.07586	0	2.221255	0	-1.983051	0	-0.3631831	0	-0.7872416	-0.5704858	-1.391525	-0.5422812	-1.209288	-0.4780778	-2.346862	-0.6225423	-1.607878	-1.738362	-2.240294	-1.908233	-2.656505	-0.983643	-1.564061	-2.388144	0.04225049	-0.2748787	-2.775794	-1.460309						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957691	2035			59	2035	1	199	85	148	148	-2.193645	0	-2.974973	0	-1.426637	0	-2.889199	0	-0.7943033	0	-0.8538562	0	-2.611017	0	-1.46867	0	-1.936624	0	2.35919	0	-2.193645	0	-0.7943033	0	-0.7921859	-0.5686255	-1.491435	-0.5371844	-1.406505	-0.5573834	-2.872651	-0.9372147	-1.560863	-1.545376	-2.215906	-1.874641	-2.317737	-1.198569	-1.453093	-2.113498	-0.225029	-0.369546	-2.680379	-1.531708						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957724	2068			60	2069	1	198	86	148	148	-3.551162	0	-2.532225	0	-3.356055	0	-3.916755	0	-0.655634	0	-1.12556	0	-1.453363	0	-1.320931	0	-1.458403	0	2.262593	0	-3.551162	0	-0.655634	0	-1.024893	-0.9069279	-1.697697	-0.3202873	-1.456773	-0.5520145	-2.857141	-1.527216	-1.789893	-1.227469	-1.045002	-0.5797588	-1.423858	-1.713724	-1.017637	-1.066554	-1.990645	-1.605664	-2.810401	-2.413081						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957758	2102			61	2102	1	197	86	147	147	-3.670628	0	-2.461582	0	-3.313308	0	-3.955997	0	-0.7127452	0	-1.218067	0	-1.381695	0	-1.339834	0	-1.468204	0	2.178989	0	-3.670628	0	-0.7127452	0	-1.021434	-0.9160643	-1.697143	-0.3053305	-1.452724	-0.5437589	-2.929424	-1.647532	-1.790433	-1.238554	-1.008992	-0.3972494	-1.359648	-1.84658	-1.008957	-1.060662	-2.122307	-1.626382	-2.846263	-2.499123						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957791	2135			62	2135	1	196	86	149	149	-3.568504	0	-2.356287	0	-3.24607	0	-3.885503	0	-0.7330335	0	-1.070388	0	-1.180923	0	-1.237344	0	-1.37953	0	2.096114	0	-3.568504	0	-0.7330335	0	-1.04661	-0.9564551	-1.610376	-0.3290868	-1.437821	-0.5742564	-2.722315	-1.585911	-1.814704	-1.235445	-0.901796	-0.287767	-1.17152	-1.868953	-0.9497902	-0.9618925	-2.130509	-1.600804	-2.762205	-2.307528						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957824	2168			63	2169	1	196	86	149	149	-3.285151	0	-2.387835	0	-2.294733	0	-3.809443	0	-0.6566465	0	-1.212168	0	-1.986816	0	-1.112754	0	-1.434156	0	2.61245	0	-3.285151	0	-0.6566465	0	-1.079501	-0.8825258	-1.695021	-0.5422478	-1.428335	-0.4826277	-2.901519	-1.439231	-1.732447	-1.305815	-1.709029	-1.158698	-1.233879	-1.892304	-1.05653	-1.279993	-1.38105	-1.13151	-3.075562	-2.047221						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957858	2202			64	2202	1	195	86	148	148	-2.546088	0	-2.718212	0	-1.321297	0	-3.337268	0	-0.9361486	0	-0.8036597	0	-2.656269	0	-1.634022	0	-2.007504	0	2.437722	0	-2.546088	0	-0.8036597	0	-0.7841629	-0.4647669	-1.552306	-0.5194691	-1.234458	-0.4205852	-2.792855	-1.004562	-1.607438	-1.658868	-2.200205	-1.675138	-2.001947	-1.51097	-1.489193	-2.136369	-0.2395182	-0.2935207	-3.001525	-1.720766						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957891	2235			65	2236	1	194	86	149	149	-2.226108	0	-2.73204	0	-1.312449	0	-3.054165	0	-0.9023801	0	-0.5898819	0	-2.692101	0	-1.5284	0	-2.00066	0	2.286639	0	-2.226108	0	-0.5898819	0	-0.7321569	-0.4199209	-1.47409	-0.4891873	-1.105	-0.3604679	-2.643676	-0.8206113	-1.519125	-1.703131	-2.245432	-1.831805	-2.416522	-1.282465	-1.59512	-2.285012	-0.09213828	-0.2184108	-2.946543	-1.615565						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957924	2268			66	2269	1	195	86	147	147	-2.231677	0	-2.948481	0	-1.030537	0	-2.677106	0	-0.8416464	0	-0.5781571	0	-2.753868	0	-1.705256	0	-2.198328	0	2.253827	0	-2.231677	0	-0.5781571	0	-0.5777673	-0.3073244	-1.515537	-0.327235	-1.147575	-0.3421325	-2.870848	-0.7136977	-1.495486	-1.711978	-2.329688	-1.977231	-2.568794	-1.316668	-1.626198	-2.379869	0.03197097	-0.2654209	-3.103378	-1.648924						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957958	2302			67	2302	1	195	86	148	148	-2.220792	0	-2.967909	0	-0.9387248	0	-2.631871	0	-0.8687273	0	-0.5601886	0	-2.791527	0	-1.729971	0	-2.216798	0	2.260521	0	-2.220792	0	-0.5601886	0	-0.6311973	-0.370931	-1.505506	-0.3347487	-1.221601	-0.3955801	-2.823074	-0.6766066	-1.49119	-1.697752	-2.348232	-1.997125	-2.540161	-1.303533	-1.600202	-2.381712	0.0921292	-0.2266902	-3.053232	-1.627794						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143957991	2335			68	2336	1	196	85	147	147	-3.582	0	-2.47909	0	-2.305958	0	-3.460646	0	-0.759791	0	-1.249079	0	-2.108936	0	-1.179841	0	-1.559394	0	2.645279	0	-3.582	0	-0.759791	0	-1.046924	-0.8268986	-1.758387	-0.4841895	-1.493016	-0.4704777	-3.057263	-1.384875	-1.778895	-1.460857	-1.588029	-1.284238	-1.710938	-1.579934	-1.224394	-1.495015	-1.220983	-1.131273	-3.12253	-2.21624						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958025	2369			69	2369	1	196	85	147	147	-3.94229	0	-2.478146	0	-3.220603	0	-3.747388	0	-0.7413252	0	-1.262299	0	-1.493206	0	-1.232722	0	-1.515787	0	2.324694	0	-3.94229	0	-0.7413252	0	-1.158195	-1.07361	-1.769069	-0.3356883	-1.564567	-0.5783772	-2.938926	-1.747862	-1.787074	-1.334228	-1.010479	-0.5881528	-1.428615	-1.70977	-1.146562	-1.182281	-1.993028	-1.566764	-2.981509	-2.509689						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958058	2402			70	2402	1	195	85	147	147	-3.763329	0	-2.466029	0	-2.841544	0	-3.726613	0	-0.7062464	0	-1.098041	0	-1.810245	0	-0.9312648	0	-1.492738	0	2.643324	0	-3.763329	0	-0.7062464	0	-1.153209	-1.059091	-1.699299	-0.4145983	-1.422629	-0.5445144	-2.69588	-1.529024	-1.820096	-1.404909	-1.516344	-1.15269	-1.407045	-1.800454	-1.278989	-1.370234	-1.656913	-1.500455	-3.388203	-2.18726						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958091	2435			71	2436	1	194	84	149	149	-3.704653	0	-2.432949	0	-2.225139	0	-3.424783	0	-0.9119216	0	-0.7912164	0	-2.233636	0	-0.9161967	0	-1.5694	0	2.725224	0	-3.704653	0	-0.7912164	0	-1.073459	-0.8565124	-1.484663	-0.4933321	-1.355121	-0.5416536	-2.578214	-1.144063	-1.914235	-1.564726	-1.989627	-1.528439	-1.540888	-1.713289	-1.365518	-1.5761	-1.056622	-1.149518	-3.264693	-2.036037						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958125	2469			72	2469	1	193	84	150	150	-3.514158	0	-2.349028	0	-2.284657	0	-3.382932	0	-0.8875777	0	-0.689124	0	-2.153708	0	-0.8138018	0	-1.47617	0	2.713246	0	-3.514158	0	-0.689124	0	-1.114819	-0.9243457	-1.47256	-0.4854841	-1.381863	-0.6062366	-2.369787	-1.091406	-1.895296	-1.550025	-1.969927	-1.567526	-1.552856	-1.632553	-1.333097	-1.555729	-1.089223	-1.256272	-3.247607	-2.023124						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958158	2502			73	2502	1	194	84	149	149	-1.995653	0	-2.626618	0	-1.343888	0	-2.550466	0	-0.8254086	0	-0.3757925	0	-2.497634	0	-1.285797	0	-1.836361	0	2.345505	0	-1.995653	0	-0.3757925	0	-0.9229977	-0.6675871	-1.404573	-0.4970556	-1.321161	-0.5504355	-2.469172	-0.5818663	-1.258728	-1.376281	-1.76511	-1.541855	-1.985684	-0.5471697	-1.268826	-1.855742	0.01555083	-0.3158224	-2.506766	-1.51283						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958191	2535			74	2536	1	194	85	146	146	-1.946907	0	-2.803154	0	-0.7082817	0	-2.49201	0	-0.8396579	0	-1.01902	0	-2.68106	0	-1.974969	0	-2.22527	0	1.796181	0	-1.946907	0	-0.8396579	0	-0.701297	-0.374007	-1.466133	-0.5477418	-1.392481	-0.5036749	-3.186231	-0.9421653	-1.099863	-1.445734	-1.691293	-1.489061	-1.988962	-0.3778195	-1.458252	-2.258043	0.3340564	0.2838333	-2.479957	-1.225021						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958225	2569			75	2569	1	193	84	149	149	-1.983957	0	-2.65876	0	-0.3906472	0	-2.772589	0	-0.6941626	0	-0.7603564	0	-2.706849	0	-1.880571	0	-2.024324	0	1.790808	0	-1.983957	0	-0.6941626	0	-0.7282411	-0.4294434	-1.48102	-0.3977781	-1.521946	-0.6428879	-2.695796	-0.7306711	-1.220981	-1.46305	-1.925486	-1.44228	-2.184272	-0.6573961	-1.583254	-2.229712	0.320524	0.2904788	-2.472365	-1.073611						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958258	2602			76	2603	1	192	84	148	148	-2.048241	0	-2.832486	0	-0.3392944	0	-2.833669	0	-0.8403258	0	-0.9468837	0	-2.850096	0	-2.046716	0	-2.245913	0	1.758741	0	-2.048241	0	-0.8403258	0	-0.5822302	-0.2063883	-1.527968	-0.4062452	-1.453666	-0.5191414	-3.15062	-0.9169481	-1.211701	-1.548652	-2.01025	-1.706388	-2.304701	-0.7171658	-1.701575	-2.375538	0.426007	0.4080204	-2.663212	-1.310778						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958291	2635			77	2636	1	192	84	148	148	-2.105872	0	-2.868692	0	-0.2506234	0	-2.84122	0	-0.8907992	0	-0.9617339	0	-2.834757	0	-2.136651	0	-2.320844	0	1.685324	0	-2.105872	0	-0.8907992	0	-0.5280659	-0.1563973	-1.508313	-0.3874501	-1.443977	-0.502757	-3.173424	-0.9205091	-1.226796	-1.5657	-1.971348	-1.688371	-2.301968	-0.7343161	-1.700497	-2.38878	0.4402226	0.4360558	-2.696231	-1.324672						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958325	2669			78	2669	1	192	84	149	149	-2.054992	0	-2.908936	0	-0.6444618	0	-2.831116	0	-0.809411	0	-0.9032446	0	-2.932198	0	-1.986153	0	-2.162247	0	1.967152	0	-2.054992	0	-0.809411	0	-0.858167	-0.5201619	-1.583274	-0.4599675	-1.627146	-0.6281712	-2.989374	-0.9098303	-1.313144	-1.445571	-2.135917	-1.81944	-2.516834	-0.7114431	-1.677793	-2.203711	0.1896794	0.1689112	-2.565293	-1.381627						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958358	2702			79	2703	1	192	84	148	148	-2.106766	0	-3.044074	0	-1.372002	0	-2.602642	0	-0.8028998	0	-0.8547547	0	-2.741324	0	-1.713188	0	-2.011201	0	2.408879	0	-2.106766	0	-0.8028998	0	-0.9268832	-0.6284972	-1.63675	-0.4708751	-1.614902	-0.6977394	-2.993252	-0.8661551	-1.497265	-1.500749	-2.071489	-1.82199	-2.612713	-0.8599493	-1.551297	-2.059754	-0.1323748	-0.3607306	-2.657482	-1.888569						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958392	2736			80	2736	1	192	83	149	149	-2.971481	0	-2.675624	0	-1.975177	0	-3.154535	0	-0.8994485	0	-0.9824286	0	-2.49584	0	-1.381203	0	-1.624663	0	2.601731	0	-2.971481	0	-0.8994485	0	-1.104802	-0.8003402	-1.677589	-0.6117274	-1.675002	-0.6600083	-2.725011	-1.385547	-1.805905	-1.50816	-2.053439	-1.711872	-2.284207	-1.310007	-1.532938	-1.794884	-0.7681489	-0.9645767	-3.066908	-1.958139						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958425	2769			81	2769	1	194	82	147	147	-3.311538	0	-2.775814	0	-3.095131	0	-3.400633	0	-0.5307682	0	-1.054888	0	-2.081736	0	-1.478308	0	-1.595229	0	2.696759	0	-3.311538	0	-0.5307682	0	-1.217123	-1.046726	-1.814208	-0.3787654	-1.611642	-0.6844066	-2.88657	-1.618085	-1.791147	-1.286588	-1.475493	-1.144322	-2.112593	-1.1902	-1.466594	-1.452056	-1.546941	-1.547842	-2.776292	-2.441772						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958458	2802			82	2803	1	194	82	147	147	-3.342911	0	-2.744052	0	-3.186782	0	-3.505331	0	-0.5635824	0	-1.050957	0	-2.052927	0	-1.482581	0	-1.562201	0	2.659761	0	-3.342911	0	-0.5635824	0	-1.226941	-1.024903	-1.805425	-0.3774743	-1.577278	-0.6453025	-2.856753	-1.644394	-1.796046	-1.297531	-1.44315	-1.078808	-2.13993	-1.193063	-1.470128	-1.413494	-1.591473	-1.58529	-2.807958	-2.491057						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958492	2836			83	2836	1	194	81	147	147	-2.684044	0	-2.523245	0	-3.090471	0	-3.387965	0	-0.1849171	0	-1.044887	0	-1.730157	0	-1.480729	0	-1.227279	0	2.244291	0	-2.684044	0	-0.1849171	0	-1.24977	-1.08953	-1.795111	-0.3506363	-1.536851	-0.7665082	-2.785419	-1.680999	-1.456585	-0.8439999	-1.434762	-0.6361688	-1.881459	-1.283848	-1.146345	-1.122328	-1.788511	-1.492707	-2.037456	-2.2079						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958525	2869			84	2870	1	195	81	146	146	-2.954096	0	-2.475509	0	-3.338253	0	-3.551492	0	-0.2054415	0	-1.329538	0	-1.890218	0	-1.422552	0	-1.1598	0	2.401436	0	-2.954096	0	-0.2054415	0	-1.354761	-1.193784	-1.866538	-0.4334638	-1.675731	-0.7766039	-2.994186	-1.835804	-1.52189	-0.8561989	-1.523295	-0.759083	-1.932184	-1.135741	-1.143744	-1.098856	-1.792512	-1.511757	-2.19707	-2.555163						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958558	2902			85	2903	1	194	81	146	146	-3.000344	0	-2.626959	0	-3.344825	0	-3.474442	0	-0.2873945	0	-1.421996	0	-1.922046	0	-1.55679	0	-1.304541	0	2.464728	0	-3.000344	0	-0.2873945	0	-1.300928	-1.168826	-1.862582	-0.4206296	-1.725644	-0.7560449	-3.065658	-1.826691	-1.548609	-0.8833016	-1.5179	-0.767706	-1.980879	-1.039626	-1.214569	-1.161776	-1.741789	-1.485239	-2.220016	-2.61066						
TianlinLiu	20180411	3c22d7086_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143958592	2936			86	2936	1	194	82	146	146	-2.821101	0	-2.827375	0	-3.139193	0	-3.559204	0	-0.393476	0	-1.36466	0	-2.356507	0	-1.622967	0	-1.537022	0	2.697236	0	-2.821101	0	-0.393476	0	-1.251258	-1.03931	-1.962363	-0.3445486	-1.664464	-0.7204373	-3.074159	-1.672704	-1.537101	-0.9956709	-1.618928	-1.154449	-2.040926	-1.104184	-1.30003	-1.285274	-1.464345	-1.431525	-2.633597	-2.755672						
