#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:44.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145072	566			15	567	1	576	203	167	167	-0.3983508	0	-2.521585	0	-4.668241	0	-4.409012	0	-2.35395	0	0.9323211	0	-3.08505	0	-1.694111	0	-2.289597	0	-2.642868	0	-0.3983508	0	0.9323211	0	0.6567727	0.5592415	-0.142081	-2.470702	-0.548737	0.3015779	-1.368657	-0.06653229	-0.02513812	-0.7943843	-0.8955737	-1.566108	-3.646038	-0.1284393	-0.8278757	-2.444435	1.157659	0.1550006	-2.722999	2.126514						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145105	599			16	600	1	577	204	167	167	-0.04486681	0	-3.003454	0	-5.483348	0	-4.075943	0	-1.807922	0	0.870123	0	-2.339479	0	-1.431978	0	-1.9982	0	-1.743016	0	-0.04486681	0	0.870123	0	0.6644257	0.5020918	-0.2260205	-2.600047	-0.5885877	0.1748291	-1.417171	0.1168641	0.01476733	-0.6017579	-0.5984554	-1.318127	-3.366047	-0.09300328	-0.6319005	-1.964735	0.4776449	-0.4351665	-2.390949	2.152768						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145139	633			17	633	1	576	202	168	168	0.3448373	0	-2.365123	0	-5.078086	0	-3.752412	0	-0.5866829	0	0.3541814	0	-1.579289	0	-0.2992592	0	-0.5576863	0	-0.7106363	0	0.3448373	0	0.3541814	0	0.2838844	0.1277905	-0.3894185	-2.322999	-0.3216656	0.4251181	-1.518395	-0.3848056	0.1143463	-0.2568654	-0.7853144	-1.088713	-2.609488	0.05711056	-0.3970366	-0.9975068	-0.249094	-0.5441323	-1.711975	1.41581						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145172	666			18	667	1	577	201	170	170	0.8549246	0	-2.047639	0	-4.805253	0	-2.940286	0	0.2218147	0	-0.5335165	0	-1.321618	0	0.2683902	0	0.4267137	0	-0.1242445	0	0.8549246	0	0.2218147	0	-0.3345641	-0.4956632	-0.7359889	-1.615481	-0.07008805	0.5537872	-1.906388	-0.6763507	0.1804283	0.1696335	-0.895502	-0.9442627	-1.840601	0.2956079	-0.1377108	-0.1073438	-0.9897203	-0.840372	-0.9678426	-0.196446						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145205	699			19	700	1	577	200	171	171	1.745419	0	-2.390452	0	-4.860353	0	-2.67308	0	0.09927859	0	-1.167566	0	-1.781542	0	-0.6852117	0	-0.02227948	0	-0.9075608	0	1.745419	0	0.09927859	0	-0.6037042	-0.7589628	-0.9535159	-1.08369	0.0741826	0.5180753	-1.947176	-0.9502583	0.6111884	0.3749782	-0.9900054	-0.7688349	-1.795152	0.1910343	-0.09957369	0.1219569	-1.119477	-0.8689197	-0.4942625	-1.265861						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145239	733			20	733	1	578	200	172	172	1.918771	0	-2.699384	0	-5.034746	0	-2.701306	0	-0.03121247	0	-1.606017	0	-1.911784	0	-1.201154	0	-0.351257	0	-1.173261	0	1.918771	0	-0.03121247	0	-0.8241532	-0.9469218	-1.037821	-0.8740405	0.03429882	0.4632776	-2.025838	-1.014508	0.6384822	0.3342978	-0.938975	-0.7050492	-1.893103	0.2384846	-0.2363166	0.1521435	-1.085887	-0.7992808	-0.3742406	-1.866439						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145272	766			21	767	1	580	199	171	171	2.094995	0	-2.938187	0	-4.856373	0	-2.393812	0	0.01591314	0	-1.875134	0	-2.184779	0	-1.747527	0	-0.668318	0	-1.30694	0	2.094995	0	0.01591314	0	-0.8389553	-0.9392073	-1.231458	-0.5636566	-0.2007165	0.213599	-2.315416	-1.009344	0.6998921	0.3784916	-0.9536213	-0.655126	-2.086432	0.2918695	-0.1072663	0.174907	-1.103544	-0.8142328	-0.2125222	-2.228393						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145305	799			22	800	1	581	199	171	171	2.031588	0	-3.046868	0	-4.587856	0	-2.234718	0	0.02472006	0	-2.026128	0	-2.298649	0	-2.086289	0	-0.9558846	0	-1.123264	0	2.031588	0	0.02472006	0	-0.8726068	-0.8992867	-1.431257	-0.3428518	-0.3820467	0.02543811	-2.599083	-0.9923997	0.6722803	0.3542437	-0.9160976	-0.6414986	-2.143093	0.2706957	-0.1300546	0.1567283	-1.098445	-0.8481529	-0.2509471	-2.673015						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145339	833			23	833	1	582	199	171	171	2.14739	0	-3.148379	0	-4.511122	0	-2.135981	0	-0.1097116	0	-2.104645	0	-2.392077	0	-2.273353	0	-1.04695	0	-1.185178	0	2.14739	0	-0.1097116	0	-0.8318964	-0.8566665	-1.410869	-0.2931055	-0.3771204	0.02553598	-2.655596	-0.9647415	0.6986771	0.323318	-0.9094597	-0.6387381	-2.287422	0.3518204	-0.1749009	0.1184907	-1.057603	-0.8503939	-0.239568	-2.734114						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145372	866			24	867	1	583	199	170	170	2.114569	0	-3.122744	0	-4.277507	0	-1.968928	0	-0.1139264	0	-2.090301	0	-2.491019	0	-2.339928	0	-1.119402	0	-1.220955	0	2.114569	0	-0.1139264	0	-0.7826908	-0.8081684	-1.406978	-0.1745836	-0.3866041	0.05694465	-2.702751	-0.9501652	0.6489877	0.3076375	-0.908071	-0.619828	-2.285373	0.3185211	-0.1321682	0.09975388	-0.9882935	-0.7765536	-0.2293782	-2.757979						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145406	900			25	900	1	584	198	171	171	2.086222	0	-3.103866	0	-4.390627	0	-2.08251	0	-0.08262561	0	-2.111805	0	-2.468178	0	-2.341732	0	-1.110314	0	-1.257572	0	2.086222	0	-0.08262561	0	-0.8355149	-0.848825	-1.436869	-0.2576557	-0.350944	0.08410855	-2.666339	-0.9458225	0.6731915	0.2877321	-0.8210183	-0.5639629	-2.266351	0.3438906	-0.1339737	0.1532373	-1.028172	-0.7804689	-0.2512113	-2.766727						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145439	933			26	933	1	584	198	171	171	2.092518	0	-3.143582	0	-4.381144	0	-2.056909	0	-0.1229238	0	-2.114104	0	-2.508943	0	-2.412554	0	-1.145527	0	-1.255941	0	2.092518	0	-0.1229238	0	-0.8480256	-0.8426424	-1.473414	-0.2475569	-0.4078526	0.0368765	-2.710084	-0.9457524	0.6825849	0.2834243	-0.8021512	-0.5428579	-2.292572	0.3795648	-0.1167578	0.1539697	-1.003377	-0.7625577	-0.2224424	-2.855308						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145472	966			27	967	1	585	198	172	172	2.11913	0	-3.036626	0	-4.384312	0	-2.140766	0	-0.1553402	0	-2.092206	0	-2.390571	0	-2.238677	0	-1.033954	0	-1.185993	0	2.11913	0	-0.1553402	0	-0.8425233	-0.8691222	-1.394405	-0.3117402	-0.2856488	0.1436445	-2.612546	-0.9081219	0.6745442	0.2788092	-0.7779676	-0.5353268	-2.209009	0.274118	-0.1535621	0.183872	-1.049435	-0.7741538	-0.2003172	-2.782751						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145505	999			28	1000	1	586	198	171	171	2.039515	0	-3.008077	0	-4.33461	0	-2.00133	0	-0.05734959	0	-2.15462	0	-2.398395	0	-2.277095	0	-1.072213	0	-1.273725	0	2.039515	0	-0.05734959	0	-0.7636014	-0.786774	-1.410961	-0.2143793	-0.2615932	0.1981102	-2.696193	-0.9213867	0.6463812	0.2851186	-0.7410977	-0.5070886	-2.227068	0.2798417	-0.1169334	0.2219596	-1.086348	-0.7803132	-0.2384067	-2.780852						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145539	1033			29	1033	1	587	198	172	172	1.767463	0	-3.021545	0	-4.144615	0	-1.798557	0	0.203618	0	-2.186392	0	-2.482373	0	-2.439356	0	-1.237044	0	-1.197969	0	1.767463	0	0.203618	0	-0.7689784	-0.7407709	-1.46819	-0.0263378	-0.3400556	0.1180189	-2.874441	-0.9167539	0.5688755	0.3164958	-0.727694	-0.5297951	-2.145931	0.2673528	-0.1193792	0.201917	-1.136187	-0.8183525	-0.3823439	-2.842448						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145572	1066			30	1067	1	588	199	171	171	1.836775	0	-3.008274	0	-3.993895	0	-1.539213	0	0.08588611	0	-2.309917	0	-2.431898	0	-2.423318	0	-1.204518	0	-1.201204	0	1.836775	0	0.08588611	0	-0.6690199	-0.6902911	-1.416795	0.09231918	-0.3391927	0.1209318	-3.019942	-0.9127905	0.5125326	0.3210543	-0.7405246	-0.553054	-2.299264	0.329834	-0.1572932	0.2287844	-1.14455	-0.8351959	-0.323119	-2.829674						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145605	1099			31	1100	1	588	200	171	171	1.773724	0	-2.946664	0	-3.848253	0	-1.419466	0	0.03014181	0	-2.199182	0	-2.362073	0	-2.363067	0	-1.197013	0	-1.034006	0	1.773724	0	0.03014181	0	-0.6428567	-0.63964	-1.423289	0.1372781	-0.3825234	0.0851489	-3.087106	-0.8740307	0.485698	0.2918299	-0.7306857	-0.5834478	-2.279307	0.3565803	-0.1808061	0.2135045	-1.131789	-0.875057	-0.3960425	-2.833658						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145639	1133			32	1133	1	589	200	171	171	1.713572	0	-2.945916	0	-3.834351	0	-1.415182	0	0.1188008	0	-2.228627	0	-2.371505	0	-2.398432	0	-1.254401	0	-1.078123	0	1.713572	0	0.1188008	0	-0.6373847	-0.6157236	-1.433719	0.1725135	-0.3407473	0.1233952	-3.096296	-0.8596414	0.4784749	0.3018768	-0.7090202	-0.5950632	-2.267191	0.3243194	-0.2240051	0.20998	-1.161824	-0.8872102	-0.4930488	-2.810695						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145672	1166			33	1167	1	590	201	171	171	1.902435	0	-2.986904	0	-3.571373	0	-1.133392	0	-0.04594716	0	-2.223891	0	-2.383425	0	-2.573903	0	-1.346314	0	-1.039377	0	1.902435	0	-0.04594716	0	-0.5372064	-0.523986	-1.431355	0.2883926	-0.3412135	0.07175622	-3.233637	-0.8227587	0.4859674	0.3338724	-0.7558662	-0.6056572	-2.351433	0.3072962	-0.2560481	0.2225364	-1.188068	-0.9200963	-0.440729	-2.748582						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145705	1199			34	1200	1	590	201	171	171	1.554259	0	-2.8909	0	-3.564922	0	-1.122285	0	0.2101216	0	-2.12657	0	-2.317432	0	-2.412388	0	-1.333696	0	-0.8933942	0	1.554259	0	0.2101216	0	-0.5548965	-0.5112089	-1.427211	0.3449368	-0.3822663	0.09082111	-3.222386	-0.8540989	0.3681813	0.32683	-0.7143028	-0.6180202	-2.197821	0.2505659	-0.2047504	0.2504579	-1.270128	-0.9562394	-0.5101942	-2.758838						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145739	1233			35	1233	1	590	201	171	171	1.390777	0	-2.72569	0	-3.322518	0	-1.10874	0	0.2364108	0	-1.963758	0	-2.143128	0	-2.189945	0	-1.243997	0	-0.6352479	0	1.390777	0	0.2364108	0	-0.5216113	-0.4651292	-1.41156	0.3365452	-0.391677	0.09814816	-3.231482	-0.8535266	0.2682716	0.25618	-0.6889189	-0.6412506	-2.021159	0.1400426	-0.2570082	0.2213484	-1.287774	-0.9652353	-0.6242746	-2.66487						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145772	1266			36	1267	1	590	201	172	172	0.6736004	0	-2.57305	0	-3.059465	0	-1.426065	0	0.6955114	0	-1.927284	0	-1.887366	0	-1.826327	0	-1.20252	0	-0.1871873	0	0.6736004	0	0.6955114	0	-0.55208	-0.4962165	-1.395494	0.3333795	-0.3551361	0.1403729	-3.16492	-0.9142345	-0.01422604	0.1430704	-0.6396962	-0.7119939	-1.440017	-0.1050704	-0.2421004	0.1402168	-1.367065	-0.9920553	-0.9750676	-2.55786						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145806	1300			37	1300	1	590	201	172	172	-0.6549004	0	-2.270548	0	-2.487244	0	-1.801662	0	0.4031076	0	-1.760123	0	-1.398561	0	-1.178561	0	-1.104507	0	0.8474736	0	-0.6549004	0	0.4031076	0	-0.627346	-0.5006212	-1.345309	0.2983525	-0.5907122	0.055343	-3.338946	-1.097623	-0.6205791	-0.3397422	-0.8090123	-0.8744855	-1.037725	-0.5240599	-0.465106	-0.1827747	-1.515217	-1.222993	-1.76798	-2.388561						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145839	1333			38	1333	1	589	202	173	173	-1.465914	0	-2.135212	0	-1.730914	0	-1.699408	0	-0.2995066	0	-1.400289	0	-1.172211	0	-1.024147	0	-1.377677	0	1.164278	0	-1.465914	0	-0.2995066	0	-0.5314104	-0.3641072	-1.226528	0.365173	-0.5929109	0.02923751	-3.217343	-0.9803705	-0.8784248	-0.7085463	-0.8059277	-0.9161311	-0.8529413	-0.7555467	-0.6698339	-0.4515373	-1.331162	-1.244502	-2.533141	-2.038414						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145872	1366			39	1367	1	590	201	172	172	-1.760632	0	-2.000591	0	-0.9111722	0	-0.7967331	0	-0.5763613	0	-1.52598	0	-1.062513	0	-1.522228	0	-1.928187	0	0.6224859	0	-1.760632	0	-0.5763613	0	-0.1070989	0.1646162	-0.8891981	0.7030196	-0.479634	0.2660615	-3.065231	-1.03053	-0.7849888	-0.9010304	-0.5683117	-0.6898579	-0.4245714	-0.2951987	-0.5153226	-0.537716	-0.8034571	-0.8941385	-2.895635	-1.406566						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145905	1399			40	1400	1	586	199	173	173	-2.112291	0	-1.955441	0	0.6867329	0	-0.5933152	0	-1.477147	0	-1.131485	0	-2.181033	0	-2.188357	0	-2.665905	0	-0.5036021	0	-2.112291	0	-0.5933152	0	0.1501385	0.4940604	-0.8778428	0.9834294	-0.6315327	0.2483224	-2.662501	-0.7781224	-0.8922476	-1.505463	-1.012376	-1.21179	-0.7889444	-0.190792	-0.7551006	-1.809419	0.7219391	0.1590061	-3.658796	-0.5713533						
TianlinLiu	20180411	9c3a9bce7_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150145939	1433			41	1433	1	581	196	174	174	-2.210039	0	-1.748721	0	0.8315864	0	-0.4801406	0	-1.344403	0	-1.2347	0	-2.171969	0	-2.027001	0	-2.362898	0	-0.4860603	0	-2.210039	0	-0.4801406	0	0.1841461	0.5718039	-0.8002269	0.8974137	-0.8289009	0.3174435	-2.631985	-0.9719538	-0.9364961	-1.439697	-0.9874147	-1.129357	-0.6455914	-0.2823105	-0.8245327	-1.670981	0.528688	0.03619976	-3.45661	-0.3393058						
