#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:07.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309227	1499			43	1500	1	436	67	384	384	-2.055811	0	-4.702489	0	-0.8685137	0	-1.791478	0	0.1806131	0	-3.482377	0	-1.461174	0	-1.916058	0	-3.06827	0	2.149304	0	-2.055811	0	0.1806131	0	1.441932	1.436718	-1.176201	0.1678244	-1.328511	-0.5861883	-6.063471	-2.301085	-0.7682109	-0.6754565	-1.835711	-1.672565	-1.311791	-0.6447398	-1.1343	-0.9928956	-1.177668	-1.741714	-3.313686	-2.150887						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309261	1533			44	1533	1	436	66	386	386	-1.883726	0	-4.688857	0	-0.9193169	0	-1.918935	0	0.1305727	0	-3.363739	0	-1.406754	0	-1.863141	0	-3.00655	0	2.182363	0	-1.883726	0	0.1305727	0	1.415645	1.386246	-1.21134	0.1156215	-1.256948	-0.5564337	-5.973005	-2.249209	-0.7143365	-0.7021077	-1.808869	-1.636275	-1.271575	-0.7461887	-1.082395	-1.019655	-1.214469	-1.764705	-3.411778	-2.076289						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309294	1566			45	1567	1	436	67	386	386	-1.871966	0	-4.68636	0	-0.9161537	0	-1.918952	0	0.1606101	0	-3.390366	0	-1.377832	0	-1.86981	0	-2.99491	0	2.16827	0	-1.871966	0	0.1606101	0	1.417161	1.39039	-1.213715	0.10669	-1.270389	-0.5696315	-5.995182	-2.277847	-0.6938154	-0.6619979	-1.793713	-1.596158	-1.256719	-0.7398116	-1.072944	-0.9730692	-1.247557	-1.756533	-3.370309	-2.105954						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309327	1599			46	1600	1	436	67	386	386	-1.845063	0	-4.684671	0	-0.9293452	0	-2.0173	0	0.1556522	0	-3.350985	0	-1.381463	0	-1.865908	0	-3.009056	0	2.168634	0	-1.845063	0	0.1556522	0	1.406417	1.378139	-1.223675	0.1160618	-1.2251	-0.5468811	-5.944846	-2.261753	-0.6868868	-0.6822851	-1.809015	-1.599141	-1.244581	-0.7652782	-1.075812	-1.00026	-1.254362	-1.761577	-3.446528	-2.144932						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309361	1633			47	1633	1	436	68	384	384	-1.856907	0	-4.675169	0	-0.7211586	0	-1.853722	0	0.3358645	0	-3.38171	0	-1.511309	0	-2.036565	0	-3.149823	0	2.003898	0	-1.856907	0	0.3358645	0	1.501747	1.514364	-1.213175	0.2987419	-1.20992	-0.5368256	-5.952459	-2.283625	-0.6856829	-0.642173	-1.949262	-1.668617	-1.338724	-0.6381161	-1.253501	-1.030151	-1.222085	-1.738526	-3.363757	-2.201615						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309394	1666			48	1667	1	437	68	384	384	-2.075194	0	-4.598111	0	-0.7001207	0	-1.931027	0	0.2036142	0	-3.355354	0	-1.475734	0	-1.975123	0	-3.153996	0	2.074072	0	-2.075194	0	0.2036142	0	1.477425	1.495286	-1.238972	0.2641607	-1.223607	-0.5401862	-5.930294	-2.297589	-0.7415954	-0.6973994	-1.862877	-1.627695	-1.291633	-0.6956133	-1.244096	-1.018816	-1.282359	-1.795453	-3.538455	-2.161844						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309428	1700			49	1700	1	437	68	383	383	-2.51148	0	-4.607494	0	-0.3471014	0	-1.873533	0	0.1435608	0	-3.505369	0	-1.484165	0	-1.966329	0	-3.230134	0	2.099482	0	-2.51148	0	0.1435608	0	1.531005	1.550305	-1.154033	0.1865695	-1.35054	-0.6009853	-5.960759	-2.341045	-0.7940541	-0.7015406	-1.779621	-1.563026	-0.8368667	-0.7526273	-1.084191	-0.8943782	-1.11055	-1.620259	-3.652108	-2.006572						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309461	1733			50	1733	1	437	67	384	384	-2.530449	0	-4.604083	0	-0.3905691	0	-1.973959	0	0.09745343	0	-3.470333	0	-1.44864	0	-1.923189	0	-3.199349	0	2.11048	0	-2.530449	0	0.09745343	0	1.505835	1.506919	-1.1563	0.1237673	-1.344525	-0.6095552	-5.927402	-2.329368	-0.784891	-0.7150226	-1.722187	-1.510423	-0.7429006	-0.7964071	-1.010936	-0.8805524	-1.115991	-1.610312	-3.691696	-1.947719						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309494	1766			51	1767	1	437	69	383	383	-2.304245	0	-4.549927	0	-0.3267872	0	-1.935807	0	0.0167586	0	-3.386036	0	-1.47974	0	-1.970446	0	-3.224342	0	2.063539	0	-2.304245	0	0.0167586	0	1.567671	1.581413	-1.142278	0.2065413	-1.223726	-0.5277599	-5.869229	-2.31473	-0.723013	-0.6984342	-1.818721	-1.568671	-0.8964136	-0.7536079	-1.096771	-0.9316158	-1.089671	-1.624438	-3.642561	-2.002069						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309527	1799			52	1800	1	435	68	385	385	-2.503402	0	-4.664652	0	-0.1641051	0	-1.936535	0	-0.02688917	0	-3.498291	0	-1.467398	0	-2.037474	0	-3.377721	0	1.994088	0	-2.503402	0	-0.02688917	0	1.630772	1.618724	-1.143383	0.1729937	-1.303442	-0.590472	-5.972819	-2.321342	-0.7716147	-0.754505	-1.836493	-1.604118	-0.7750242	-0.7494689	-1.118536	-0.9446329	-1.004267	-1.570592	-3.771953	-1.948449						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309561	1833			53	1833	1	435	68	386	386	-2.232062	0	-4.700837	0	-0.1068135	0	-1.837004	0	-0.06214748	0	-3.3692	0	-1.426935	0	-2.102389	0	-3.455898	0	1.914231	0	-2.232062	0	-0.06214748	0	1.69175	1.676331	-1.121789	0.1165705	-1.306456	-0.6291584	-5.940161	-2.185816	-0.6730451	-0.718838	-1.867745	-1.666678	-0.8386213	-0.6152253	-1.169505	-0.9608393	-0.857289	-1.496347	-3.623021	-1.88331						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309594	1866			54	1867	1	435	68	386	386	-2.101831	0	-4.778731	0	-0.1111427	0	-1.713453	0	-0.0371995	0	-3.308228	0	-1.426674	0	-2.159268	0	-3.534431	0	1.850065	0	-2.101831	0	-0.0371995	0	1.7394	1.707719	-1.114671	0.1512986	-1.284235	-0.6155514	-5.925066	-2.088317	-0.6502452	-0.7414124	-1.894625	-1.76214	-0.9796667	-0.5079867	-1.25364	-1.00042	-0.7851031	-1.493189	-3.559141	-1.860884						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309627	1899			55	1900	1	436	68	386	386	-1.987052	0	-4.803575	0	-0.1111887	0	-1.605168	0	-0.03378944	0	-3.253957	0	-1.479584	0	-2.209709	0	-3.580853	0	1.821745	0	-1.987052	0	-0.03378944	0	1.741146	1.724357	-1.121364	0.153715	-1.304565	-0.6449539	-5.937301	-2.022642	-0.624915	-0.7326418	-1.918033	-1.816694	-1.094336	-0.4370812	-1.294817	-1.025413	-0.7407363	-1.477161	-3.459308	-1.839163						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309661	1933			56	1933	1	436	69	384	384	-2.123616	0	-4.796671	0	-0.09197706	0	-1.604654	0	-0.143841	0	-3.256217	0	-1.509416	0	-2.25784	0	-3.655593	0	1.921477	0	-2.123616	0	-0.143841	0	1.745042	1.754697	-1.107336	0.1705084	-1.312001	-0.6518744	-5.979426	-2.063394	-0.6697634	-0.7355437	-1.9419	-1.825777	-1.084774	-0.4404815	-1.326278	-1.075946	-0.7495913	-1.50538	-3.432607	-1.895527						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309694	1966			57	1967	1	436	69	385	385	-2.137151	0	-4.853317	0	-0.0765018	0	-1.527195	0	-0.1559516	0	-3.283939	0	-1.472154	0	-2.247217	0	-3.686945	0	1.884985	0	-2.137151	0	-0.1559516	0	1.76959	1.768387	-1.085571	0.1622001	-1.369741	-0.6904908	-6.009878	-2.013416	-0.6990117	-0.7608072	-1.940752	-1.877148	-1.10203	-0.3781702	-1.360285	-1.085192	-0.6806062	-1.473851	-3.400118	-1.875563						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309727	1999			58	2000	1	439	72	378	378	-2.252623	0	-4.678513	0	0.05016348	0	-1.348022	0	-0.3887865	0	-3.082945	0	-1.322347	0	-2.373043	0	-3.664322	0	1.891496	0	-2.252623	0	-0.3887865	0	1.741618	1.785266	-1.048035	0.2185246	-1.291173	-0.6271208	-5.726834	-2.0725	-0.7429427	-0.6927396	-1.769557	-1.627439	-1.111165	-0.3173729	-1.395383	-1.117581	-0.7390335	-1.407317	-3.019289	-1.901471						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309761	2033			59	2033	1	439	71	379	379	-2.272888	0	-4.728846	0	0.08492855	0	-1.172894	0	-0.4893388	0	-3.178825	0	-1.356182	0	-2.400256	0	-3.695752	0	1.808055	0	-2.272888	0	-0.4893388	0	1.785266	1.798564	-1.04724	0.2128481	-1.382581	-0.7022958	-5.907638	-2.069798	-0.7371547	-0.6804514	-1.76389	-1.704965	-1.133092	-0.2496491	-1.372939	-1.049252	-0.6746445	-1.390268	-2.961025	-1.851743						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309794	2066			60	2067	1	437	69	385	385	-2.414142	0	-4.908449	0	-0.2197088	0	-1.397827	0	-0.5148562	0	-3.22469	0	-1.303652	0	-2.233888	0	-3.783472	0	1.951538	0	-2.414142	0	-0.5148562	0	1.807869	1.740866	-1.081902	0.1317942	-1.3519	-0.6506989	-6.116066	-1.989451	-0.7838	-0.8719238	-1.769862	-1.886917	-1.187357	-0.3736153	-1.357059	-1.090664	-0.750505	-1.62678	-3.528924	-1.79087						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309827	2099			61	2100	1	439	70	379	379	-2.628345	0	-4.948059	0	-0.1500775	0	-1.146909	0	-0.8274174	0	-3.101155	0	-1.216817	0	-2.515565	0	-4.046911	0	1.991955	0	-2.628345	0	-0.8274174	0	1.819257	1.822686	-0.9916883	0.2027202	-1.336878	-0.6604381	-5.893005	-1.906046	-0.8859775	-0.8690007	-1.711965	-1.843379	-1.207711	-0.07888488	-1.399462	-1.26236	-0.6244048	-1.577606	-3.151285	-1.916017						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309861	2133			62	2133	1	439	70	379	379	-2.517763	0	-4.938616	0	-0.1261399	0	-1.076734	0	-0.7912884	0	-3.078321	0	-1.188024	0	-2.538211	0	-4.042408	0	1.964957	0	-2.517763	0	-0.7912884	0	1.812542	1.818697	-0.9794099	0.1993199	-1.328619	-0.6847451	-5.866343	-1.882697	-0.8404199	-0.8270956	-1.688229	-1.827916	-1.258586	-0.02261556	-1.403994	-1.251516	-0.615792	-1.546361	-3.008846	-1.853134						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309894	2166			63	2167	1	437	67	383	383	-2.571899	0	-5.20017	0	-0.2633436	0	-0.9477301	0	-1.089589	0	-2.967186	0	-1.224746	0	-2.790024	0	-4.40626	0	1.839535	0	-2.571899	0	-0.9477301	0	1.955518	1.891239	-0.9631753	0.3190505	-1.332038	-0.6280865	-5.900077	-1.682359	-0.9389368	-0.9971216	-1.656942	-1.982159	-1.51824	-0.001913868	-1.439055	-1.426551	-0.4771189	-1.618561	-3.316273	-1.884135						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309928	2200			64	2200	1	437	63	387	387	-1.854999	0	-5.275249	0	-0.4492025	0	-1.124567	0	-0.8468869	0	-2.71016	0	-1.120954	0	-2.841999	0	-4.345674	0	1.753528	0	-1.854999	0	-0.8468869	0	1.979531	1.856234	-1.025276	0.3487433	-1.211868	-0.5920249	-5.67567	-1.572695	-0.7739418	-0.955594	-1.597215	-1.972098	-1.717191	-0.07101537	-1.429743	-1.375646	-0.5576186	-1.722732	-3.39403	-1.709787						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309961	2233			65	2233	1	437	62	387	387	-1.361846	0	-5.221694	0	-0.3701684	0	-1.054122	0	-0.831399	0	-2.581383	0	-1.217576	0	-2.972313	0	-4.354486	0	1.611131	0	-1.361846	0	-0.831399	0	2.020783	1.906479	-0.9802946	0.3552833	-1.1354	-0.6002398	-5.534484	-1.456353	-0.6069351	-0.8529817	-1.580995	-1.941878	-1.775852	0.03879483	-1.372718	-1.372908	-0.4198682	-1.599566	-3.073808	-1.628612						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143309994	2266			66	2267	1	434	63	391	391	-1.10969	0	-5.235193	0	-0.270379	0	-1.191225	0	-0.7422802	0	-2.642071	0	-1.209332	0	-2.84913	0	-4.235965	0	1.597778	0	-1.10969	0	-0.7422802	0	2.050349	1.925497	-0.9910783	0.3353484	-1.019946	-0.524926	-5.631878	-1.471807	-0.4746685	-0.8305321	-1.648392	-2.002441	-1.488399	-0.05784957	-1.301085	-1.283528	-0.3498803	-1.54674	-3.248792	-1.567451						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310027	2299			67	2300	1	436	68	383	383	-1.079908	0	-5.189541	0	-0.1475647	0	-0.8566354	0	-0.7340289	0	-2.679778	0	-1.209767	0	-3.076819	0	-4.298795	0	1.558558	0	-1.079908	0	-0.7340289	0	2.135016	2.066005	-0.9497274	0.3962645	-0.9864872	-0.5585561	-5.72775	-1.479421	-0.4505764	-0.7667508	-1.602051	-1.948721	-1.824483	0.06336414	-1.463524	-1.404244	-0.3309404	-1.532823	-2.885897	-1.713885						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310061	2333			68	2333	1	436	69	382	382	-1.035507	0	-5.199794	0	-0.1554914	0	-0.8112725	0	-0.7349551	0	-2.696462	0	-1.211712	0	-3.13715	0	-4.314999	0	1.540623	0	-1.035507	0	-0.7349551	0	2.15083	2.080767	-0.9605609	0.3861701	-0.9996148	-0.5930365	-5.747597	-1.460475	-0.4447073	-0.7314875	-1.549643	-1.946054	-1.935235	0.1123358	-1.483734	-1.415184	-0.3292252	-1.536535	-2.814555	-1.69251						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310094	2366			69	2367	1	432	68	385	385	-0.7337488	0	-5.275662	0	-0.1702077	0	-0.9776639	0	-0.1838881	0	-2.874557	0	-1.08199	0	-2.991905	0	-4.047977	0	1.627294	0	-0.7337488	0	-0.1838881	0	2.11463	2.034725	-1.04343	0.439211	-0.9437791	-0.4828878	-5.864782	-1.617645	-0.3294752	-0.6533219	-1.655533	-1.932494	-1.676924	-0.1431471	-1.431903	-1.108353	-0.5460983	-1.569942	-2.901588	-1.777203						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310127	2399			70	2400	1	429	67	387	387	-0.4499277	0	-5.264469	0	-0.06805502	0	-0.9528915	0	-0.1607819	0	-2.920796	0	-1.165789	0	-3.000957	0	-3.943279	0	1.437664	0	-0.4499277	0	-0.1607819	0	2.185446	2.069564	-1.002647	0.3260363	-0.9867055	-0.5421095	-5.872592	-1.525054	-0.1870435	-0.5493033	-1.583553	-1.89388	-1.572671	-0.01477483	-1.293082	-0.9911236	-0.3237056	-1.356549	-2.718367	-1.635443						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310161	2433			71	2433	1	427	67	382	382	-0.6600327	0	-5.170439	0	0.5409984	0	-0.8003118	0	-0.5281402	0	-2.742048	0	-1.332291	0	-3.356213	0	-4.232438	0	0.8803576	0	-0.6600327	0	-0.5281402	0	2.318965	2.201609	-0.9170746	0.1845743	-1.056702	-0.7007995	-5.623145	-1.497518	-0.1462676	-0.5581877	-1.276384	-1.50255	-1.439445	0.1635433	-1.222893	-1.12714	0.05937419	-0.8946711	-2.39067	-1.226873						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310194	2466			72	2467	1	425	66	383	383	-0.8419695	0	-5.23688	0	0.8558453	0	-0.8262342	0	-0.7243944	0	-2.638288	0	-1.384802	0	-3.580591	0	-4.578734	0	0.5942715	0	-0.8419695	0	-0.7243944	0	2.365939	2.238344	-0.8843197	0.2695108	-1.047698	-0.6974293	-5.49961	-1.465434	-0.2408715	-0.6949956	-1.357427	-1.425323	-1.479333	0.06554358	-1.350087	-1.424408	0.2448766	-0.6749206	-2.496289	-1.127381						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310227	2499			73	2500	1	429	68	376	376	-1.236963	0	-5.106928	0	1.381782	0	-0.8827174	0	-0.8465125	0	-2.535534	0	-1.306245	0	-3.829784	0	-4.775373	0	0.3634367	0	-1.236963	0	-0.8465125	0	2.334496	2.278169	-0.9229354	0.2961119	-1.117425	-0.8305686	-5.227365	-1.521999	-0.3430851	-0.8294781	-1.444086	-1.208921	-1.59514	0.02051635	-1.54554	-1.705619	0.3468141	-0.4112031	-2.431095	-0.9798989						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310261	2533			74	2533	1	428	68	376	376	-1.295424	0	-5.155976	0	1.384269	0	-0.8997737	0	-0.8709414	0	-2.594652	0	-1.306874	0	-3.837445	0	-4.807107	0	0.3382551	0	-1.295424	0	-0.8709414	0	2.352237	2.288229	-0.9255795	0.3094654	-1.148977	-0.832296	-5.271056	-1.538827	-0.3661189	-0.8467833	-1.446335	-1.218738	-1.561385	0.01808629	-1.526809	-1.702812	0.3580523	-0.3937424	-2.453779	-0.9857308						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310294	2566			75	2567	1	428	67	378	378	-1.215739	0	-5.117962	0	1.097	0	-1.02146	0	-0.7100474	0	-2.572365	0	-1.246917	0	-3.576954	0	-4.505303	0	0.6364261	0	-1.215739	0	-0.7100474	0	2.278897	2.222379	-0.9121315	0.2272506	-1.0874	-0.749156	-5.264751	-1.546372	-0.383601	-0.7782999	-1.433619	-1.204148	-1.413428	0.0448488	-1.442656	-1.541713	0.1797243	-0.554626	-2.366136	-1.120403						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310328	2600			76	2600	1	429	67	383	383	-0.708287	0	-5.232352	0	0.6140925	0	-0.406448	0	-0.8052846	0	-2.651672	0	-1.369731	0	-3.641906	0	-4.561576	0	0.6413053	0	-0.708287	0	-0.406448	0	2.380197	2.232836	-0.9290877	0.2956388	-1.023785	-0.7259088	-5.815864	-1.435272	-0.2016044	-0.6622634	-1.268788	-1.655206	-1.859715	0.3107828	-1.284508	-1.343551	0.2552961	-0.8263855	-2.33095	-1.301866						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310361	2633			77	2633	1	429	68	381	381	-0.570506	0	-5.292487	0	0.2183634	0	-0.3852823	0	-0.6017007	0	-2.722829	0	-1.364617	0	-3.548616	0	-4.490105	0	0.9435228	0	-0.570506	0	-0.3852823	0	2.267547	2.147111	-0.963559	0.3976115	-1.028635	-0.6882823	-5.85287	-1.438411	-0.2225927	-0.6082484	-1.412457	-1.791834	-2.054428	0.3948405	-1.323089	-1.357376	0.05205948	-1.111055	-2.368676	-1.578114						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310394	2666			78	2667	1	430	68	379	379	-1.085544	0	-5.178922	0	0.1417602	0	-0.4206776	0	-0.7992469	0	-2.729063	0	-1.328547	0	-3.311186	0	-4.342894	0	1.138133	0	-1.085544	0	-0.4206776	0	2.138576	2.072671	-0.960242	0.3543498	-1.138824	-0.7048042	-5.807369	-1.498379	-0.4038489	-0.651612	-1.447298	-1.787351	-1.936747	0.4185384	-1.358666	-1.363639	-0.06726391	-1.179642	-2.3703	-1.578913						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310427	2699			79	2700	1	430	68	381	381	-0.5319704	0	-5.273706	0	-0.07526001	0	-0.3724786	0	-0.5364523	0	-2.830842	0	-1.338477	0	-3.32489	0	-4.293942	0	1.227726	0	-0.5319704	0	-0.3724786	0	2.205532	2.086496	-0.9804315	0.4299356	-1.102637	-0.6760376	-5.926114	-1.467553	-0.2530191	-0.5718288	-1.557731	-1.997345	-2.153072	0.3679215	-1.355366	-1.280102	-0.1083131	-1.301342	-2.461239	-1.67469						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310461	2733			80	2733	1	430	68	382	382	-0.6243318	0	-5.323838	0	-0.1827403	0	-0.3065789	0	-0.4531133	0	-2.937944	0	-1.295367	0	-3.272788	0	-4.186735	0	1.320786	0	-0.6243318	0	-0.3065789	0	2.159569	2.067002	-1.016661	0.4035797	-1.182152	-0.6638336	-6.098545	-1.521358	-0.2959617	-0.5368271	-1.524362	-1.993299	-2.184737	0.3674988	-1.343282	-1.178446	-0.237082	-1.371026	-2.388978	-1.748304						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310494	2766			81	2767	1	431	68	380	380	-0.7514255	0	-5.289149	0	-0.1260569	0	-0.2731362	0	-0.560625	0	-2.907143	0	-1.32203	0	-3.305255	0	-4.255945	0	1.2966	0	-0.7514255	0	-0.2731362	0	2.142155	2.063498	-1.003746	0.4272515	-1.184594	-0.6966946	-6.050426	-1.526819	-0.3379062	-0.568533	-1.577589	-1.999599	-2.195226	0.4131324	-1.37793	-1.270847	-0.1889139	-1.355676	-2.395853	-1.747637						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310527	2799			82	2800	1	430	67	387	387	-0.292368	0	-5.322197	0	-0.4531886	0	-0.8837594	0	0.03592553	0	-2.782839	0	-1.091513	0	-2.99526	0	-3.862496	0	1.528237	0	-0.292368	0	0.03592553	0	2.029048	1.931852	-1.102066	0.3784321	-1.081796	-0.5293443	-5.915799	-1.664143	-0.1944188	-0.4495079	-1.744451	-1.978721	-1.979493	-0.0827822	-1.424033	-1.0331	-0.6479536	-1.598687	-2.697098	-1.824225						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310561	2833			83	2833	1	430	67	386	386	-0.7360043	0	-5.398777	0	-0.4936626	0	-0.8984479	0	0.02227036	0	-3.129997	0	-1.051062	0	-2.924501	0	-3.886338	0	1.711784	0	-0.7360043	0	0.02227036	0	2.002315	1.91672	-1.091036	0.3167372	-1.277296	-0.6067262	-6.110315	-1.794171	-0.3520537	-0.4933241	-1.780028	-1.964429	-1.901507	-0.08923744	-1.475502	-1.04436	-0.7716233	-1.670449	-2.769259	-1.87168						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310594	2866			84	2867	1	432	69	384	384	-0.8894258	0	-5.192302	0	-0.6620439	0	-1.060593	0	0.2692611	0	-3.059957	0	-0.7649312	0	-2.772197	0	-3.604595	0	1.785724	0	-0.8894258	0	0.2692611	0	1.892733	1.830768	-1.160452	0.2921893	-1.300623	-0.6584185	-5.882946	-1.94765	-0.4686303	-0.4498808	-1.787892	-1.691688	-1.979413	-0.2723437	-1.6167	-1.065521	-1.11139	-1.787837	-2.518057	-1.752401						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310627	2899			85	2900	1	429	68	385	385	-1.014893	0	-5.135443	0	-0.8437076	0	-1.203935	0	0.3615673	0	-3.229874	0	-0.7047479	0	-2.653731	0	-3.376626	0	1.717106	0	-1.014893	0	0.3615673	0	1.802853	1.731977	-1.126022	0.2128643	-1.404304	-0.6682021	-5.949216	-2.160127	-0.4266886	-0.3583582	-1.762245	-1.420272	-1.817371	-0.28584	-1.442315	-0.9295965	-1.261125	-1.815054	-2.393707	-1.852916						
TianlinLiu	20180411	1b4e6e04c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143310661	2933			86	2933	1	427	69	383	383	-1.076863	0	-5.086878	0	-0.8520308	0	-1.092989	0	0.4531164	0	-3.298171	0	-0.7100424	0	-2.794981	0	-3.301651	0	1.634965	0	-1.076863	0	0.4531164	0	1.751004	1.709107	-1.144068	0.1797077	-1.487463	-0.7278244	-5.995522	-2.180093	-0.4018603	-0.2651799	-1.649178	-1.230453	-1.837705	-0.3275964	-1.399209	-0.8176359	-1.374319	-1.822684	-2.188652	-1.947101						
