#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:27.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128388	567			15	567	1	294	60	100	100	1.083111	0	-3.233166	0	-2.925362	0	0.9367651	0	-2.48688	0	-1.319776	0	-1.439817	0	-3.031943	0	-2.336298	0	-3.066537	0	1.083111	0	0.9367651	0	1.286106	-0.2924114	0.354843	-0.4642664	0.6644413	0.1459828	-1.19686	0.2023989	0.331719	-0.4919913	-1.077532	-1.329622	-4.094121	0.6468425	-0.8777978	-1.262137	1.5816	0.2537199	-0.957498	-0.7207517						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128421	600			16	601	1	297	62	93	93	1.668357	0	-3.513857	0	-3.57521	0	0.5269879	0	-2.481115	0	-1.987276	0	-1.451537	0	-3.541521	0	-2.768157	0	-3.144585	0	1.668357	0	0.5269879	0	1.108395	-0.4101363	0.2286364	-0.778323	0.667604	-0.02013094	-1.185967	0.008766222	0.4205976	-0.006006751	-0.6821486	-0.8786007	-4.1303	0.3357701	-0.9437655	-0.9231163	1.189648	0.2977401	-0.7004446	-0.9116595						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128454	633			17	634	1	294	60	97	97	1.437026	0	-2.775892	0	-2.955425	0	-0.2375688	0	-1.488149	0	-1.183763	0	-0.7833819	0	-2.078472	0	-1.97375	0	-1.887312	0	1.437026	0	-0.2375688	0	1.13662	-0.4453496	0.2627577	-0.8338563	0.9786993	-0.1422583	-0.9218811	0.1365259	0.5504202	-0.2392573	-0.8233252	-0.9367691	-2.448138	-0.130341	-0.7686091	-0.7263888	0.7329638	-0.3019549	-1.257742	-0.3137447						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128488	667			18	667	1	295	60	95	95	1.259933	0	-3.051365	0	-2.657264	0	-0.2503836	0	-1.701881	0	-0.7901405	0	-0.8403314	0	-2.356461	0	-2.261024	0	-1.595277	0	1.259933	0	-0.2503836	0	1.281501	-0.3964281	0.1623209	-0.8627324	0.8079351	-0.1518704	-0.9027064	0.2269747	0.3381042	-0.3537625	-0.6119782	-0.9308485	-2.668475	-0.1564354	-0.9325659	-1.070706	1.066027	-0.0005742966	-1.26027	-0.2454136						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128521	700			19	701	1	296	60	96	96	1.083574	0	-2.544844	0	-2.34674	0	-0.4169991	0	-1.284917	0	-0.5454305	0	-0.9752175	0	-1.848561	0	-1.820682	0	-1.266772	0	1.083574	0	-0.4169991	0	1.079226	-0.3155226	0.01959448	-0.7974343	0.7144965	-0.2036882	-0.7626647	0.2321346	0.3658789	-0.3108994	-0.7197636	-0.8111672	-2.16913	-0.2738951	-0.7077042	-1.030397	0.8619263	-0.05908712	-1.481679	0.00888598						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128555	734			20	734	1	294	58	99	99	1.308048	0	-2.152309	0	-2.356055	0	-0.5888579	0	-0.7913486	0	-0.462111	0	-0.7867847	0	-1.385857	0	-1.559129	0	-1.355839	0	1.308048	0	-0.462111	0	1.049683	-0.2368481	0.2802172	-0.4264249	0.8469935	-0.1932762	-0.6146455	0.2799943	0.4594036	-0.2473367	-0.7854701	-0.8776611	-1.678261	-0.2409035	-0.5094154	-0.8759475	0.6332698	-0.3452768	-1.717497	0.22668						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128588	767			21	767	1	293	58	100	100	1.298326	0	-2.166194	0	-2.464104	0	-0.4492014	0	-1.168621	0	-0.4019596	0	-1.071308	0	-1.687777	0	-1.781804	0	-1.870879	0	1.298326	0	-0.4019596	0	0.9727228	-0.2689357	0.3733257	-0.3478066	0.883914	-0.07122174	-0.5200607	0.4002001	0.4748388	-0.4072706	-0.6785551	-0.9241726	-2.22795	-0.139653	-0.5725724	-1.059847	0.8256214	-0.2020617	-1.612993	0.1309326						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128621	800			22	801	1	295	59	98	98	0.6877336	0	-2.238821	0	-1.598361	0	-0.1335011	0	-2.026179	0	-0.2502719	0	-1.539412	0	-2.226791	0	-1.92842	0	-2.285425	0	0.6877336	0	-0.1335011	0	1.043763	-0.1854513	0.2180385	-0.8567231	0.5203581	-0.05647517	-0.5851557	0.3298033	0.2346993	-0.4661746	-0.7691499	-0.7067778	-2.517663	-0.1468526	-0.8346532	-1.268793	1.337931	0.5884835	-1.217896	0.7055209						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128655	834			23	834	1	294	59	97	97	0.2340714	0	-2.390255	0	-0.9412289	0	0.2473348	0	-2.890231	0	-0.3377218	0	-1.85706	0	-3.035388	0	-2.87488	0	-2.893696	0	0.2340714	0	0.2473348	0	1.308961	0.002779025	0.344097	-0.8439357	0.3365141	0.09785247	-1.032279	0.2059784	-0.03824611	-0.9174339	-0.8355781	-0.9532406	-3.462317	-0.06611338	-1.238801	-1.946878	2.034339	1.151519	-1.447939	0.8120174						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128688	867			24	868	1	293	58	99	99	0.4179628	0	-2.442713	0	-1.251272	0	0.2991687	0	-2.527881	0	-0.100498	0	-1.717111	0	-2.545426	0	-2.502053	0	-2.726243	0	0.4179628	0	0.2991687	0	1.280212	0.02701329	0.4099387	-0.5693731	0.4941031	0.1252892	-0.672027	0.4332331	0.1445159	-0.8451585	-0.9550007	-0.9085695	-3.360469	0.07717706	-1.13393	-1.805995	1.793761	0.7923661	-1.603382	0.7680379						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128721	900			25	901	1	293	58	101	101	0.7568604	0	-2.613031	0	-1.889702	0	0.3841511	0	-2.208286	0	-0.1439137	0	-2.049144	0	-2.423571	0	-2.25675	0	-2.678522	0	0.7568604	0	0.3841511	0	1.156402	-0.1192867	0.5231854	-0.2656989	0.675018	0.09933721	-0.4375228	0.6767516	0.231644	-0.796263	-1.065245	-1.224433	-3.812426	0.4019826	-0.8709161	-1.780162	1.823788	0.4212917	-1.564965	0.2143274						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128755	934			26	934	1	293	59	98	98	0.2414068	0	-2.721017	0	-1.938978	0	-0.02974026	0	-2.476742	0	0.2485261	0	-1.923197	0	-2.603109	0	-2.634299	0	-2.596255	0	0.2414068	0	0.2485261	0	1.350938	-0.03463538	0.5999023	-0.7199818	0.6333892	-0.04929334	-0.4508327	0.6911961	-0.009194264	-1.006773	-0.8384678	-1.067161	-3.59688	-0.02576586	-1.048912	-1.897123	1.632401	0.2178546	-1.791145	0.6646863						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128788	967			27	968	1	291	58	101	101	-0.5965777	0	-2.135406	0	-1.798434	0	-0.2959229	0	-0.81031	0	0.6686363	0	-0.6634989	0	-0.8065567	0	-1.884269	0	-0.3353819	0	-0.5965777	0	0.6686363	0	1.035028	-0.2488047	0.5709411	-0.344297	0.4359274	-0.02110556	-0.03161968	0.9382969	-0.5336464	-1.161549	-0.7052125	-1.046175	-1.980193	-0.2849231	-0.8930534	-1.552057	0.7424518	-0.5491449	-2.185035	0.5771946						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128821	1000			28	1001	1	292	59	99	99	-1.841973	0	-1.911137	0	-1.986842	0	-0.7409123	0	-0.1843087	0	0.1869003	0	-0.4441262	0	-0.2059508	0	-1.64012	0	0.3378104	0	-1.841973	0	0.1869003	0	0.9407125	-0.2522165	0.5176395	-0.5391684	0.2718506	-0.2595053	-0.07352661	0.7279291	-0.8658814	-1.0707	-0.894635	-1.044765	-1.323847	-0.5437938	-0.8513139	-1.321811	0.4148968	-0.6703559	-2.679019	0.4283845						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128855	1034			29	1034	1	293	61	95	95	-2.351685	0	-2.31288	0	-1.980042	0	-1.247004	0	-0.7230198	0	-0.04401946	0	-0.03960667	0	-0.7708784	0	-1.779599	0	0.3352782	0	-2.351685	0	-0.03960667	0	1.027271	-0.4794091	0.3877556	-1.437053	0.07427762	-0.4542701	-0.3738397	0.4344588	-1.203021	-1.22939	-0.9731954	-0.7727429	-1.61231	-0.9293261	-1.174407	-1.385044	0.207741	-0.438175	-2.141931	0.7270564						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128888	1067			30	1068	1	290	60	100	100	-2.778833	0	-1.706449	0	-1.37209	0	-1.044538	0	-0.4904509	0	-0.2571708	0	-0.2261713	0	0.01688894	0	-1.507268	0	0.5480771	0	-2.778833	0	-0.2261713	0	0.9502267	-0.2664976	0.5458598	-0.7191709	0.2997122	-0.1626674	-0.08523765	0.2472177	-1.257972	-1.220028	-1.080506	-1.07829	-0.9009435	-1.030253	-0.7590278	-1.240521	0.249654	-0.4904935	-3.057346	0.5169822						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128922	1101			31	1101	1	291	61	96	96	-2.949303	0	-2.154316	0	-1.422555	0	-1.152572	0	-1.125715	0	-0.4291316	0	-0.1257295	0	-0.5484194	0	-1.807263	0	0.7188955	0	-2.949303	0	-0.1257295	0	0.9111494	-0.3420865	0.2268117	-1.47756	-0.2077581	-0.5812325	-0.8691564	0.1448786	-1.464201	-1.402626	-1.425422	-1.268829	-1.451073	-0.974641	-1.159578	-1.505197	0.2137841	-0.4632965	-3.027236	0.744031						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128955	1134			32	1134	1	291	62	96	96	-2.710228	0	-2.094358	0	-1.516379	0	-1.110376	0	-0.9377766	0	-0.5815295	0	-0.07777032	0	-0.3651246	0	-1.615576	0	0.7657315	0	-2.710228	0	-0.07777032	0	0.9846859	-0.282169	0.2748576	-1.374249	-0.1752813	-0.508176	-1.067284	0.06615851	-1.32154	-1.247514	-1.482655	-1.323649	-1.427297	-1.013148	-1.162763	-1.398181	0.1124862	-0.5969311	-2.946866	0.4455594						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151128988	1167			33	1168	1	293	64	91	91	-2.66027	0	-2.171176	0	-1.060013	0	-1.064569	0	-1.387326	0	-0.1866577	0	-0.1308357	0	-1.301771	0	-2.200674	0	0.06837738	0	-2.66027	0	-0.1308357	0	0.6801021	-0.4736281	-0.1064953	-1.707095	-0.3497331	-0.4877761	-1.656793	-0.3175117	-1.190491	-1.48794	-1.003994	-0.8755672	-1.402541	-1.024134	-1.411247	-1.748653	0.7610001	0.5399286	-2.700002	0.6153243						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129022	1201			34	1201	1	290	62	95	95	-2.983573	0	-2.141448	0	-0.7601405	0	-1.304658	0	-1.333463	0	-0.440604	0	-0.244599	0	-0.8446569	0	-1.887395	0	0.03132229	0	-2.983573	0	-0.244599	0	1.133662	-0.3532177	0.2915077	-1.609923	-0.3690168	-0.6458247	-1.200543	-0.185568	-1.407894	-1.470598	-1.794961	-1.287233	-1.743104	-1.090701	-1.610564	-1.955268	0.6434647	0.07307184	-3.035728	0.9401884						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129055	1234			35	1235	1	290	62	95	95	-2.733822	0	-1.980838	0	-0.604108	0	-0.7628472	0	-1.391773	0	-0.3642378	0	-0.1807514	0	-0.9040829	0	-1.884406	0	-0.0647699	0	-2.733822	0	-0.1807514	0	1.186843	-0.1356364	0.3228914	-1.417733	-0.2355047	-0.530776	-1.188721	0.01222507	-1.263708	-1.571308	-1.757465	-1.048446	-2.017036	-0.7351856	-1.602439	-1.986803	0.8809899	0.2466069	-2.555252	1.136742						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129088	1267			36	1268	1	291	63	91	91	-2.69898	0	-1.994497	0	-0.5756859	0	-0.4926165	0	-2.156918	0	-0.4152954	0	-0.7178454	0	-1.704744	0	-2.84411	0	-1.001293	0	-2.69898	0	-0.4152954	0	0.9869398	-0.09372235	0.04066403	-1.425758	-0.3573412	-0.4819547	-1.654419	-0.1647737	-1.192594	-1.86028	-1.469228	-1.340052	-2.689317	-0.6789313	-1.838996	-2.448858	1.7639	1.216779	-2.946639	0.8050137						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129122	1301			37	1301	1	288	60	98	98	-2.068731	0	-2.392793	0	-1.088315	0	0.2327926	0	-1.358817	0	0.04731504	0	-0.5941315	0	-0.8871052	0	-2.080998	0	-0.1783498	0	-2.068731	0	0.2327926	0	1.265992	-0.08785778	0.6359887	-0.692852	-0.128561	-0.4060861	-0.6882912	0.828478	-1.187374	-1.516998	-1.552622	-1.398305	-3.251808	0.1695706	-1.631765	-2.208273	1.227166	-0.13608	-2.520518	0.6320883						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129155	1334			38	1335	1	291	62	92	92	-2.279527	0	-2.319624	0	-0.8632596	0	-0.05641402	0	-2.272421	0	-0.4737397	0	-0.7125896	0	-1.997026	0	-2.894842	0	-1.161484	0	-2.279527	0	-0.05641402	0	1.158513	-0.1107871	0.117702	-1.472229	-0.3246885	-0.323674	-1.5473	-0.02713284	-1.221754	-1.819133	-1.460751	-1.167198	-3.297677	-0.2588527	-1.864697	-2.492506	2.036835	1.415472	-2.238319	0.9150023						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129189	1368			39	1368	1	290	61	93	93	-2.656232	0	-2.351604	0	-0.6606047	0	-0.356045	0	-2.211998	0	-0.4622041	0	-0.6838045	0	-1.764224	0	-2.886004	0	-0.9699185	0	-2.656232	0	-0.356045	0	1.174661	-0.07383261	0.2203499	-1.445821	-0.2662675	-0.4084013	-1.33873	0.1219681	-1.365431	-1.997275	-1.773675	-1.244889	-3.384854	-0.2998147	-2.136858	-2.709778	2.034485	1.309949	-2.528668	1.283186						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129222	1401			40	1401	1	286	58	99	99	-2.148136	0	-2.141469	0	-0.3050611	0	-0.2853838	0	-1.691505	0	0.2370234	0	-1.034836	0	-1.281125	0	-2.244062	0	-0.8335873	0	-2.148136	0	0.2370234	0	1.093635	-0.2103814	0.6979321	-0.8489481	0.1638515	-0.1070361	-0.3801137	0.885804	-1.223049	-1.651176	-1.57581	-1.216869	-3.409031	-0.3084129	-1.749844	-2.500267	1.496144	0.3543976	-2.592757	1.300377						
TianlinLiu	20180411	d4c1c74d6_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_151129255	1434			41	1435	1	279	54	109	109	-2.683581	0	-1.24573	0	-0.4874417	0	-0.6057055	0	-1.534287	0	0.4433273	0	-0.9681662	0	-0.4615538	0	-1.540763	0	-0.934183	0	-2.683581	0	0.4433273	0	0.5074032	-0.6228467	0.8954935	-0.1528589	0.4576112	0.7460049	0.2082829	0.3965974	-1.284753	-1.405171	-1.176298	-1.186426	-2.139335	-0.8537772	-1.227601	-1.984424	0.7556526	-0.5123642	-2.662755	0.8795919						
