#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:41.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341663	399			10	400	1	441	212	366	366	-1.194975	0	-1.511706	0	1.476713	0	-0.1638545	0	-0.1113824	0	-0.6442646	0	-1.184226	0	-0.9944999	0	-1.272155	0	0.2751814	0	-1.194975	0	-0.1113824	0	0.1436109	0.5975741	-1.191311	0.2911087	-1.028	-1.195377	-3.186414	-1.445534	-0.2445583	-0.1983789	-1.904584	-0.5252731	-0.3168125	-1.371283	-0.6764861	-0.4743509	-1.895974	-1.394233	-1.921586	-0.3844515						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341697	433			11	433	1	439	215	372	372	-0.6985666	0	-1.417693	0	1.239578	0	0.04373301	0	-0.06995487	0	-0.3742348	0	-0.9604938	0	-0.9113578	0	-1.152496	0	0.3542106	0	-0.6985666	0	0.04373301	0	-0.04718981	0.3745347	-1.256788	0.02244403	-1.127371	-1.399584	-2.955786	-1.31707	-0.1295947	-0.2081649	-1.839558	-0.4667805	-0.5877641	-1.019054	-0.5474209	-0.3554408	-1.788784	-1.270378	-1.1859	-0.3724553						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341730	466			12	467	1	441	217	368	368	-0.6847149	0	-1.390904	0	0.965495	0	-0.01164628	0	0.0742274	0	-0.5741695	0	-0.9221758	0	-0.8049167	0	-0.9805297	0	0.4168867	0	-0.6847149	0	0.0742274	0	-0.07476869	0.3553287	-1.274699	0.01216265	-1.17162	-1.449356	-3.184046	-1.425864	-0.07597142	-0.1260459	-1.796115	-0.3910023	-0.6933589	-1.103214	-0.548928	-0.2831372	-2.002138	-1.389842	-1.085042	-0.4527605						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341764	500			13	500	1	442	217	367	367	-1.041817	0	-1.307786	0	1.090526	0	-0.1920211	0	0.1292702	0	-0.6040516	0	-1.135781	0	-0.8977154	0	-1.063141	0	0.4139996	0	-1.041817	0	0.1292702	0	-0.013899	0.513494	-1.286313	0.1154734	-1.168999	-1.379106	-3.291245	-1.465486	-0.1407485	-0.06631222	-1.841929	-0.4020112	-0.5537582	-1.261877	-0.5675862	-0.3428574	-2.087904	-1.505291	-1.425297	-0.395944						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341797	533			14	533	1	444	215	365	365	-1.327705	0	-1.387038	0	1.112223	0	0.02620861	0	-0.09215682	0	-0.8267169	0	-1.230545	0	-1.074711	0	-1.198792	0	0.2263242	0	-1.327705	0	0.02620861	0	0.1041214	0.6107315	-1.196695	0.3207346	-1.186422	-1.326414	-3.41694	-1.42314	-0.2357399	-0.08772274	-1.81993	-0.375228	-0.7233796	-1.141254	-0.6085183	-0.4102163	-2.07263	-1.505731	-1.44524	-0.4934522						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341830	566			15	567	1	445	211	368	368	-0.7915003	0	-1.271143	0	0.8865908	0	-0.05353889	0	0.03962247	0	-0.5026061	0	-1.104321	0	-0.8978735	0	-0.9407981	0	0.3891254	0	-0.7915003	0	0.03962247	0	-0.06099559	0.4669466	-1.28755	0.04647816	-1.050965	-1.379395	-3.225213	-1.399157	-0.1016412	-0.04198834	-1.748927	-0.4324853	-0.8175806	-1.207448	-0.5818954	-0.3083529	-2.179384	-1.615028	-1.293728	-0.3994173						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341863	599			16	600	1	445	209	368	368	-0.7702595	0	-1.286034	0	0.8824145	0	-0.03424408	0	-0.008180646	0	-0.5071954	0	-1.15857	0	-0.9620531	0	-0.9582234	0	0.3182977	0	-0.7702595	0	-0.008180646	0	-0.04202777	0.4866944	-1.30796	0.06135466	-1.043026	-1.361491	-3.268153	-1.418489	-0.08762645	-0.02634935	-1.800608	-0.4636717	-0.8803908	-1.195519	-0.5967523	-0.3356837	-2.174511	-1.603398	-1.313912	-0.3968967						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341897	633			17	633	1	445	208	368	368	-0.7554592	0	-1.241078	0	0.7684351	0	0.00340828	0	0.006473209	0	-0.5744942	0	-1.146776	0	-0.9656244	0	-0.900371	0	0.3011614	0	-0.7554592	0	0.006473209	0	-0.0488925	0.4696546	-1.296244	0.04642932	-1.066671	-1.312244	-3.259203	-1.453584	-0.04603294	0.03818785	-1.772141	-0.4430693	-0.8590073	-1.150558	-0.5218372	-0.2579121	-2.195594	-1.610726	-1.203262	-0.40926						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341930	666			18	667	1	444	207	369	369	-0.5355928	0	-1.339467	0	0.7294722	0	0.08648608	0	-0.03863167	0	-0.5402235	0	-1.216824	0	-1.082398	0	-0.9717535	0	0.1533183	0	-0.5355928	0	0.08648608	0	-0.04928206	0.4523122	-1.265479	0.1644568	-0.9618867	-1.271163	-3.196349	-1.373924	0.009944266	0.009175767	-1.744106	-0.4618712	-1.008479	-1.130375	-0.4590269	-0.298137	-2.129717	-1.538345	-1.088126	-0.4387467						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341963	699			19	700	1	444	207	368	368	-0.5605874	0	-1.389518	0	0.7095972	0	0.1187078	0	-0.04453247	0	-0.5444934	0	-1.340074	0	-1.206694	0	-1.083815	0	0.1019499	0	-0.5605874	0	0.1187078	0	0.01087089	0.5535185	-1.365753	0.1147108	-0.9900617	-1.274515	-3.325734	-1.393253	0.02454433	0.03370942	-1.746693	-0.4803812	-1.103585	-1.122458	-0.4883267	-0.2928962	-2.15408	-1.595751	-1.164933	-0.4408232						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144341997	733			20	733	1	442	204	371	371	-0.6486561	0	-1.403118	0	0.6771212	0	0.2767527	0	-0.1581666	0	-0.7427295	0	-1.274264	0	-1.174952	0	-1.0925	0	-0.02275818	0	-0.6486561	0	0.2767527	0	-0.04730761	0.386728	-1.147201	0.4083265	-0.959344	-1.201915	-3.14362	-1.346786	0.01170835	-0.02526901	-1.708872	-0.4471547	-1.0567	-1.013725	-0.3039851	-0.3027573	-2.060452	-1.466762	-0.9752228	-0.4775887						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342030	766			21	767	1	441	205	367	367	-0.517333	0	-1.473886	0	0.7462481	0	0.2704345	0	-0.1628191	0	-0.5329629	0	-1.435694	0	-1.345061	0	-1.209992	0	-0.01254269	0	-0.517333	0	0.2704345	0	0.1770921	0.7287435	-1.307447	0.3954938	-0.8998948	-1.107314	-3.358696	-1.327511	0.0313412	-0.03926338	-1.759978	-0.5977874	-1.167242	-1.09493	-0.525759	-0.4046762	-2.083345	-1.632174	-1.35342	-0.4358437						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342063	799			22	800	1	440	203	369	369	-0.4345805	0	-1.281538	0	0.5760813	0	0.09537128	0	-0.01834603	0	-0.5953584	0	-1.155542	0	-1.002915	0	-0.8341098	0	0.2385162	0	-0.4345805	0	0.09537128	0	-0.05516438	0.4236067	-1.234646	0.2161463	-0.9074413	-1.103441	-3.189136	-1.400825	-0.01171068	-0.001887194	-1.735336	-0.5208768	-0.9322271	-1.13464	-0.3505761	-0.288508	-2.157012	-1.613171	-1.033077	-0.4819314						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342097	833			23	833	1	442	203	365	365	-0.6058545	0	-1.381174	0	1.141866	0	0.2328192	0	-0.2189305	0	-0.6658677	0	-1.364451	0	-1.278971	0	-1.195149	0	-0.03591745	0	-0.6058545	0	0.2328192	0	0.1978932	0.7615399	-1.207881	0.4192715	-0.8817286	-1.022752	-3.272433	-1.322499	-0.06052866	-0.1382316	-1.72938	-0.5049385	-0.9400541	-1.20564	-0.4168477	-0.4184522	-1.923509	-1.419659	-1.243182	-0.395951						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342130	866			24	867	1	440	205	363	363	-0.6369271	0	-1.461131	0	1.275089	0	0.2447226	0	-0.2625707	0	-0.6255617	0	-1.365605	0	-1.27285	0	-1.245064	0	-0.05907122	0	-0.6369271	0	0.2447226	0	0.4126709	0.9838254	-1.215046	0.413826	-0.8628887	-1.016172	-3.363072	-1.265579	-0.08684403	-0.1799192	-1.71018	-0.5678648	-0.9825079	-1.133926	-0.5579498	-0.4430461	-1.800799	-1.400133	-1.420842	-0.2896927						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342164	900			25	900	1	439	205	365	365	-0.534584	0	-1.49689	0	1.239496	0	0.1555002	0	-0.3264292	0	-0.6758502	0	-1.336053	0	-1.305569	0	-1.294872	0	-0.08766717	0	-0.534584	0	0.1555002	0	0.2316994	0.762168	-1.119583	0.4587808	-0.8843114	-0.9741989	-3.236601	-1.289214	-0.09621523	-0.220437	-1.747054	-0.6350911	-0.9433072	-1.092796	-0.524726	-0.5402402	-1.712564	-1.286753	-1.366544	-0.5026529						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342197	933			26	933	1	435	208	368	368	-0.8086874	0	-1.310479	0	0.7783449	0	-0.1139726	0	0.1217386	0	-0.9139138	0	-1.065826	0	-1.103229	0	-0.9462571	0	0.2547175	0	-0.8086874	0	0.1217386	0	0.001676886	0.553251	-1.260855	0.320625	-1.231032	-1.262633	-3.608314	-1.6739	-0.08827899	0.06304338	-1.757011	-0.364891	-0.5504594	-1.106082	-0.4562597	-0.2496356	-2.351134	-1.686317	-1.31735	-0.7963355						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342230	966			27	967	1	434	214	362	362	-0.9383399	0	-1.204579	0	0.5338949	0	-0.3308522	0	0.2472478	0	-1.096752	0	-0.8181571	0	-0.888887	0	-0.7906395	0	0.3434073	0	-0.9383399	0	0.2472478	0	0.03688091	0.5814984	-1.279841	0.1615651	-1.257745	-1.260673	-3.651042	-1.644732	-0.1666886	0.1522738	-1.701471	-0.2955856	-0.3452321	-1.068699	-0.4409121	-0.1296721	-2.26554	-1.545375	-1.198973	-0.8999953						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342263	999			28	1000	1	427	210	373	373	-0.5475662	0	-1.062204	0	0.7372836	0	-0.04674658	0	0.1483066	0	-0.7103449	0	-0.9066883	0	-0.8378867	0	-0.6879846	0	0.2712703	0	-0.5475662	0	0.1483066	0	-0.1582876	0.3022309	-1.214963	0.2067492	-1.208642	-1.293877	-3.200453	-1.563351	-0.05839805	0.1370723	-1.730207	-0.2412344	-0.4064108	-0.8566163	-0.2863951	-0.1314578	-2.261923	-1.615721	-1.150863	-0.5170845						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342297	1033			29	1033	1	425	209	375	375	-0.7341502	0	-0.9295627	0	0.6557416	0	-0.04177507	0	0.03755559	0	-0.6301363	0	-0.8970713	0	-0.7804981	0	-0.5779228	0	0.2353302	0	-0.7341502	0	0.03755559	0	-0.1494295	0.2368572	-1.209456	0.257091	-1.22052	-1.196342	-3.106261	-1.519474	-0.1670661	0.06499746	-1.684716	-0.297163	-0.462178	-0.7707681	-0.3169473	-0.1996713	-2.2644	-1.689296	-1.239704	-0.5640337						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342330	1066			30	1067	1	429	212	364	364	-0.6963801	0	-1.256975	0	0.8216524	0	-0.1074283	0	-0.138754	0	-0.9358773	0	-1.023008	0	-0.9423591	0	-0.8447426	0	0.0239271	0	-0.6963801	0	-0.1074283	0	0.1234448	0.6232653	-1.218559	0.3230327	-1.141749	-1.118775	-3.382774	-1.412744	-0.08846751	-0.03748283	-1.714977	-0.4987863	-0.6118168	-0.8585798	-0.4696307	-0.2835895	-1.935459	-1.404209	-1.384807	-0.4761649						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342363	1099			31	1100	1	427	208	368	368	-0.4975075	0	-1.18577	0	0.4693128	0	-0.03343298	0	-0.006955388	0	-0.9319723	0	-0.8832542	0	-0.9247345	0	-0.6871478	0	0.1862836	0	-0.4975075	0	-0.006955388	0	-0.07184916	0.3844677	-1.268819	0.2013972	-1.108029	-1.171931	-3.440439	-1.509222	-0.003742482	0.1484433	-1.670769	-0.2728255	-0.5123071	-0.7657771	-0.2280113	-0.06380123	-2.103386	-1.443398	-0.9749682	-0.7252134						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342397	1133			32	1133	1	427	207	367	367	-0.2235669	0	-0.9678754	0	-0.04054775	0	-0.07035193	0	0.1229053	0	-0.9675939	0	-0.7301323	0	-0.7363586	0	-0.4112631	0	0.1515107	0	-0.2235669	0	0.1229053	0	-0.1276665	0.3151502	-1.279986	-0.01983464	-1.048071	-1.262595	-3.392323	-1.485072	0.1414517	0.3123004	-1.480108	-0.0349519	-0.4337264	-0.9374083	-0.05652495	0.2456227	-2.513304	-1.728517	-0.6998211	-0.5527431						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342430	1166			33	1167	1	426	203	373	373	-0.07911279	0	-1.053085	0	0.07159214	0	-0.02696081	0	0.208797	0	-0.8187912	0	-0.7561396	0	-0.8700691	0	-0.5259578	0	0.202675	0	-0.07911279	0	0.208797	0	-0.1610437	0.2701063	-1.268985	0.00879998	-0.9899537	-1.285332	-3.305025	-1.416217	0.2251897	0.3793183	-1.466906	0.03678974	-0.3883037	-0.8175673	0.003508918	0.1971242	-2.530902	-1.811173	-0.7169955	-0.5672151						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342463	1199			34	1200	1	425	201	374	374	0.1047577	0	-0.9345756	0	-0.05440307	0	-0.05179161	0	0.2292973	0	-0.7331889	0	-0.6988633	0	-0.7804877	0	-0.3991427	0	0.1974818	0	0.1047577	0	0.2292973	0	-0.2080258	0.2076047	-1.240796	-0.05392089	-0.9316738	-1.280735	-3.199046	-1.378794	0.2816142	0.4458402	-1.382095	0.0868405	-0.4086886	-0.7814514	0.06881274	0.2707889	-2.630374	-1.915565	-0.5870604	-0.4355066						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342497	1233			35	1233	1	426	201	369	369	-0.3510832	0	-1.191987	0	0.01871574	0	0.1413546	0	-0.04489085	0	-1.140306	0	-1.0461	0	-1.175685	0	-0.8564572	0	-0.164647	0	-0.3510832	0	0.1413546	0	-0.08045343	0.368993	-1.381989	0.2318666	-1.082519	-1.355744	-3.505328	-1.44803	0.202614	0.3019923	-1.548394	-0.02236973	-0.6217902	-0.8661886	0.009527463	0.1532184	-2.447184	-1.682039	-0.7596822	-0.671811						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342530	1266			36	1267	1	427	200	365	365	-0.2796219	0	-1.11736	0	-0.1492227	0	0.2829685	0	0.0674651	0	-1.231386	0	-1.017127	0	-1.23432	0	-0.834289	0	-0.2356935	0	-0.2796219	0	0.2829685	0	-0.06171258	0.4378671	-1.441729	0.351196	-1.111091	-1.335399	-3.765586	-1.370045	0.2105369	0.3334408	-1.383114	-0.0381617	-0.7387619	-0.8340755	0.02735331	0.2458626	-2.450302	-1.704814	-0.5577317	-0.7127303						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342564	1300			37	1300	1	428	199	365	365	-0.19146	0	-1.283712	0	-0.2224691	0	0.3014304	0	0.006482974	0	-1.324773	0	-1.145216	0	-1.371341	0	-1.000589	0	-0.4514553	0	-0.19146	0	0.3014304	0	0.03820351	0.5282181	-1.435315	0.324147	-1.073077	-1.355383	-3.837193	-1.383374	0.2691753	0.3511732	-1.353184	-0.09718045	-0.900508	-0.8284985	-0.06408235	0.2045603	-2.453897	-1.69482	-0.6042084	-0.6238406						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342597	1333			38	1333	1	425	195	370	370	-0.4431317	0	-1.294227	0	-0.07129344	0	0.3931958	0	-0.1546411	0	-1.295511	0	-1.162272	0	-1.489482	0	-1.112601	0	-0.4118406	0	-0.4431317	0	0.3931958	0	0.04118655	0.472653	-1.399317	0.5877768	-1.151197	-1.309451	-3.846649	-1.347225	0.1706719	0.3053495	-1.241797	-0.02643292	-0.7777796	-0.6704824	-0.09932718	0.1299553	-2.553609	-1.91447	-0.9086366	-0.7578425						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342630	1366			39	1367	1	423	193	372	372	-0.4943026	0	-1.198664	0	0.108871	0	0.3027314	0	-0.1407965	0	-1.119986	0	-1.159933	0	-1.444079	0	-1.088721	0	-0.3234787	0	-0.4943026	0	0.3027314	0	0.06410719	0.5615045	-1.443094	0.6366389	-1.188663	-1.285599	-3.738157	-1.31728	0.1459896	0.2335092	-1.189948	-0.06963342	-0.7394134	-0.6486079	-0.1619986	0.05220909	-2.556659	-1.989277	-1.16272	-0.7699124						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342663	1399			40	1400	1	426	193	366	366	-0.5553122	0	-1.720472	0	0.3110644	0	0.6048912	0	-0.4230318	0	-1.581409	0	-1.518003	0	-1.955429	0	-1.629412	0	-0.801259	0	-0.5553122	0	0.6048912	0	0.2384114	0.7061874	-1.464146	0.828218	-1.227207	-1.2896	-4.158404	-1.272564	0.2319641	0.1866906	-1.375285	-0.3136063	-1.026266	-0.6083782	-0.1667269	-0.08404238	-2.102288	-1.599533	-0.9578595	-0.928183						
TianlinLiu	20180411	505f9b3a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144342697	1433			41	1433	1	425	193	366	366	-0.4349436	0	-1.527434	0	0.4802281	0	0.4299222	0	-0.3848552	0	-1.314633	0	-1.635101	0	-1.919621	0	-1.556	0	-0.7945819	0	-0.4349436	0	0.4299222	0	0.287064	0.83446	-1.543192	0.8142737	-1.198781	-1.206334	-4.038615	-1.294346	0.3020398	0.1657416	-1.329207	-0.2966307	-0.8772942	-0.7101179	-0.1935382	-0.1149507	-2.153504	-1.68859	-1.18853	-0.7618415						
