#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:15.569 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516302	733			20	733	1	577	89	111	111	-0.9773865	0	-2.714842	0	-1.779129	0	3.15993	0	-2.344781	0	0.1700294	0	-2.69504	0	-3.161104	0	-2.767829	0	-2.339709	0	-0.9773865	0	3.15993	0	0.9115514	0.6239283	-0.4228938	-0.7780464	-1.483952	-0.8981222	-2.322899	0.5020365	-0.4480858	-1.362465	-1.28211	-0.991836	-2.719029	2.61836	-0.9379116	-1.836189	0.6359994	-0.3508685	-1.545913	1.080634						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516335	766			21	767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516368	799			22	800	1	577	89	114	114	-1.379869	0	-2.17573	0	-1.742289	0	1.811142	0	-0.2284653	0	-0.3977259	0	-0.8753411	0	-1.241358	0	-1.446043	0	0.4906349	0	-1.379869	0	1.811142	0	1.616719	1.156846	-0.2424429	-0.541483	-0.588779	-0.6597894	-2.537423	0.11787	-0.2067882	-0.5491165	-0.38707	-0.9485037	-1.390927	1.424368	-0.8715569	-1.044456	-0.6498349	-1.350669	-2.012664	0.7934899						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516402	833			23	833	1	577	89	114	114	-1.402302	0	-2.164427	0	-1.731903	0	1.819364	0	-0.2472554	0	-0.4169078	0	-0.8655914	0	-1.225998	0	-1.438327	0	0.4902894	0	-1.402302	0	1.819364	0	1.625361	1.152264	-0.2319283	-0.5287033	-0.5831552	-0.6529638	-2.533559	0.1325166	-0.2054479	-0.554809	-0.3816298	-0.9531847	-1.39441	1.420636	-0.8890033	-1.042677	-0.6448079	-1.360551	-2.041507	0.7889755						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516435	866			24	867	1	574	90	126	126	-2.610284	0	-1.471747	0	-2.321759	0	0.005145775	0	-0.07844643	0	-1.211761	0	0.06130908	0	-0.01903168	0	-0.7716637	0	0.9768944	0	-2.610284	0	0.06130908	0	0.6753128	0.1773405	-0.03954884	-0.4182264	-0.8452244	-0.3697063	-1.986	-0.763166	-0.8362108	-0.5212631	-0.3811073	-0.6831394	-2.003062	0.7150332	-0.8022817	-0.5691807	-1.607996	-1.540007	-2.168761	0.628036						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516469	900			25	900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516502	933			26	933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516535	966			27	967	1	567	90	141	141	-1.356736	0	-1.788976	0	-1.345747	0	-0.4320001	0	-0.6835681	0	0.05897079	0	-0.8122233	0	-0.2630033	0	-1.24191	0	1.023209	0	-1.356736	0	0.05897079	0	-0.2901466	-0.3540004	-0.5049766	-0.5460725	-0.865343	-0.7792352	-1.334662	0.3901433	-1.125351	-0.9650438	-0.3513103	-1.266173	-2.627023	0.4199252	-0.9697268	-1.181407	-0.6130633	-0.8575343	-1.904658	1.131788						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516568	999			28	1000	1	567	90	141	141	-1.311513	0	-1.789887	0	-1.341491	0	-0.4222595	0	-0.6728452	0	0.04663067	0	-0.8134843	0	-0.2518938	0	-1.223807	0	1.033879	0	-1.311513	0	0.04663067	0	-0.2875422	-0.3545737	-0.5068882	-0.543689	-0.854766	-0.7730768	-1.345325	0.3837428	-1.102318	-0.9447228	-0.3531929	-1.265974	-2.606709	0.4241223	-0.9676161	-1.167974	-0.613196	-0.8549953	-1.886949	1.113501						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516602	1033			29	1033	1	569	89	132	132	-2.702673	0	-2.210704	0	0.6944401	0	0.9744366	0	-3.241525	0	-1.473297	0	-1.982262	0	-2.746753	0	-3.960779	0	-2.430328	0	-2.702673	0	0.9744366	0	0.7150273	0.5946683	-0.4876623	0.1757859	-1.847417	-0.966572	-2.699609	-0.4404317	-1.096594	-2.742138	-1.512593	-2.245991	-4.058565	2.015019	-1.357621	-3.244631	2.221592	1.112917	-3.603961	2.029749						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516635	1066			30	1067	1	570	87	130	130	-3.077556	0	-2.312273	0	0.7877163	0	1.156428	0	-3.54038	0	-1.536227	0	-2.078793	0	-3.051823	0	-4.372712	0	-2.455595	0	-3.077556	0	1.156428	0	0.7358819	0.6066859	-0.6233972	0.4463879	-1.961181	-1.214927	-3.167286	-0.4385597	-1.135191	-2.751766	-1.525284	-2.395542	-4.252531	1.933079	-1.308997	-3.470376	2.343277	1.17422	-4.181176	2.162925						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516668	1099			31	1100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516702	1133			32	1133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516735	1166			33	1167	1	574	85	128	128	-2.294574	0	-2.437886	0	-0.793828	0	1.083062	0	-2.021341	0	0.1571305	0	-1.201574	0	-1.920166	0	-2.801255	0	-0.6822796	0	-2.294574	0	1.083062	0	0.4894021	0.1837877	-0.2829619	-0.1040222	-0.9866169	-0.9001158	-1.958284	0.3931296	-0.8397866	-1.500718	-0.1527658	-0.9344152	-2.98704	0.9242233	-0.8422836	-1.819692	0.7152345	-0.6368648	-2.552972	1.574088						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516768	1199			34	1200	1	572	81	138	138	-2.202789	0	-1.822582	0	-1.42173	0	-0.4464096	0	-0.8862344	0	-0.01913086	0	-0.05890736	0	-0.6692464	0	-1.568062	0	0.6277292	0	-2.202789	0	-0.01913086	0	0.03979748	-0.3336814	-0.2913629	-0.8138952	-1.020584	-1.044572	-1.42718	0.3814715	-1.533248	-0.9879149	0.5731627	-0.5261443	-1.598381	-0.09143312	-0.5957915	-0.6971902	-1.053644	-1.333101	-1.668081	1.461422						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516802	1233			35	1233	1	579	83	129	129	-1.763469	0	-2.57714	0	-1.482353	0	0.4729611	0	-1.165814	0	0.02275568	0	-0.5737002	0	-1.276721	0	-2.072373	0	0.1822395	0	-1.763469	0	0.4729611	0	0.4073512	0.0949228	-0.1581684	-0.5524542	-0.9510967	-0.8232592	-1.44315	0.6951579	-1.008345	-0.9776236	0.3232058	-0.5411773	-2.323147	1.180982	-0.8115087	-1.167183	0.05323661	-0.5345125	-1.479069	1.938055						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516835	1266			36	1267	1	581	84	126	126	-1.205943	0	-2.222923	0	-1.498543	0	0.6697823	0	-0.8007274	0	0.5781215	0	-0.7925967	0	-1.613078	0	-2.277903	0	-0.2215408	0	-1.205943	0	0.6697823	0	0.6982562	0.3395589	-0.2483889	-0.1779972	-0.5761625	-0.5845044	-1.14654	0.9430863	-0.5581017	-0.7887209	0.1518605	-0.397682	-2.758506	1.283276	-0.6210725	-1.268364	0.3782946	-0.6411244	-1.726316	1.599469						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516868	1299			37	1300	1	581	82	130	130	-1.970515	0	-2.552636	0	-1.478948	0	0.5522511	0	-1.065046	0	-0.03253718	0	-0.4002401	0	-1.193829	0	-2.026769	0	0.4648027	0	-1.970515	0	0.5522511	0	0.3852115	0.05391191	-0.2062152	-0.5539352	-0.8749507	-0.8576664	-1.454823	0.6978672	-1.107947	-1.022902	0.343043	-0.5799158	-2.33867	0.9882027	-0.7810468	-1.127479	-0.02376088	-0.5626028	-1.640322	1.708256						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516902	1333			38	1333	1	583	82	133	133	-2.124755	0	-2.592201	0	-1.464537	0	0.21727	0	-1.005708	0	-0.2211611	0	-0.1235536	0	-1.1977	0	-1.996461	0	0.7784845	0	-2.124755	0	0.21727	0	0.3693395	-0.007939782	-0.3706895	-0.6557342	-1.033607	-0.9725214	-1.632802	0.6362039	-1.329579	-1.057414	0.4448162	-0.6957873	-2.384284	0.5602952	-0.7128952	-1.01579	-0.29561	-0.8418917	-1.950672	1.523338						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516935	1366			39	1367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145516968	1399			40	1400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517002	1433			41	1433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517035	1466			42	1467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517068	1499			43	1500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517102	1533			44	1533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517135	1566			45	1567	1	580	89	149	149	-2.266416	0	-1.503968	0	-1.46857	0	-0.2915246	0	-1.073106	0	-0.2003284	0	-0.8803216	0	0.3051547	0	-1.098974	0	1.251884	0	-2.266416	0	-0.2003284	0	-0.3673273	-0.4984185	-0.4254362	-0.7082214	-0.9720577	-1.009856	-1.479053	0.4396119	-1.570655	-1.557855	-0.5848938	-1.660302	-2.119696	-0.2393573	-0.9668071	-1.471001	-0.8083277	-1.224305	-2.497508	1.072842						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517169	1600			46	1600	1	580	89	150	150	-2.364927	0	-1.496661	0	-1.48107	0	-0.2994875	0	-1.114323	0	-0.1907956	0	-0.8981276	0	0.2859062	0	-1.128758	0	1.251976	0	-2.364927	0	-0.1907956	0	-0.3935778	-0.5269738	-0.4418372	-0.7062861	-0.983443	-1.04855	-1.50928	0.4476059	-1.626687	-1.595631	-0.5974131	-1.685523	-2.120044	-0.3059821	-0.9796571	-1.483743	-0.8526398	-1.286207	-2.568362	1.132406						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517202	1633			47	1633	1	577	90	151	151	-1.405849	0	-2.062799	0	-1.89298	0	-0.2822798	0	-1.238212	0	0.5123311	0	-1.449899	0	-0.5902996	0	-2.034543	0	0.4300638	0	-1.405849	0	0.5123311	0	-0.3513509	-0.4943996	-0.2572283	-0.505473	-0.4778323	-0.6092294	-0.8491096	1.138577	-1.237653	-1.61374	-0.5907875	-1.562366	-2.74825	0.2580546	-0.8316517	-1.637144	-0.05905785	-1.037035	-2.285721	1.037768						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517235	1666			48	1667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517268	1699			49	1700	1	544	74	185	185	-0.9538256	0	-0.09108688	0	0.5519056	0	0.2165343	0	-0.1580857	0	-0.04255037	0	-0.05601438	0	0.5565444	0	-0.02264867	0	0.1091115	0	-0.9538256	0	0.2165343	0	-0.1698861	-0.1823137	-0.347922	-0.7293771	-0.3500189	-0.4856994	-0.6232812	-0.2667793	-0.3589834	-0.2793394	-0.133703	0.01018697	-0.2549542	-0.5769757	0.2020744	0.2395019	-1.057147	-0.6154081	-0.587105	1.804396						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517302	1733			50	1733	1	544	73	186	186	-1.018145	0	-0.08201584	0	0.571104	0	0.2392722	0	-0.2081821	0	-0.05212116	0	-0.0747304	0	0.5315377	0	-0.07115727	0	0.06484101	0	-1.018145	0	0.2392722	0	-0.1312216	-0.1424041	-0.2809914	-0.6894912	-0.3230227	-0.4224993	-0.5484391	-0.2209133	-0.3625231	-0.2698725	-0.09150378	0.04949724	-0.2248492	-0.5729709	0.2184615	0.2614782	-1.014024	-0.5608256	-0.5592669	1.750334						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517335	1766			51	1767	1	546	72	184	184	-2.097449	0	0.3712857	0	0.1075449	0	0.03512478	0	-0.2609475	0	-0.2110457	0	0.2444997	0	0.6991881	0	0.3429712	0	0.3689074	0	-2.097449	0	0.3712857	0	0.2477319	-0.02582348	-0.102794	-0.7194025	-0.5125571	-0.6178941	-0.1466994	-0.3134273	-0.9941484	-0.6975828	0.325337	0.1224092	-0.1040953	-1.09282	-0.1864971	0.3915554	-1.611221	-1.209089	-0.6425744	2.24471						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517368	1799			52	1800	1	565	89	149	149	-2.902109	0	-0.9563316	0	-2.374461	0	-2.041964	0	-0.911131	0	-0.2135527	0	-0.8103769	0	0.226114	0	-0.836498	0	0.758787	0	-2.902109	0	-0.2135527	0	-0.5522305	-0.8286612	-0.1934686	-0.9585344	-0.6064028	-0.4765236	-1.080352	0.07481361	-1.641122	-1.232053	-0.133738	-1.106471	-0.9069161	-1.140883	-0.7373347	-0.5987582	-2.099797	-2.233691	-2.833111	0.9011998						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517402	1833			53	1833	1	551	90	163	163	-1.748089	0	-0.04900805	0	-0.8486379	0	-0.747148	0	-0.1091801	0	-0.2184745	0	0.004532071	0	0.4631427	0	0.2815647	0	0.5728561	0	-1.748089	0	0.004532071	0	-0.3327875	-0.3680131	-0.3766364	-0.7145988	-0.3471995	-0.5486181	-1.034255	-0.3936478	-0.9014237	-0.3975561	-0.3594754	-0.1814404	-0.08165474	-1.143666	-0.004094014	0.1074342	-1.854866	-1.472982	-1.14879	1.564866						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517435	1866			54	1867	1	542	83	180	180	-2.989277	0	0.5889885	0	-0.5614408	0	-0.6749209	0	-0.4963682	0	-0.4637547	0	-0.1983653	0	0.6507499	0	0.5662131	0	0.6875198	0	-2.989277	0	0.5889885	0	-0.546883	-0.5819899	-0.4172791	-0.7500908	-0.6267729	-0.9719505	-0.5229635	-0.3689274	-1.187447	-0.3414805	0.233028	0.350083	-0.1643599	-1.581395	0.4224612	0.2770549	-1.862056	-1.188879	-0.9732714	0.6014979						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517468	1899			55	1900	1	541	82	182	182	-2.902651	0	0.5929812	0	-0.5220133	0	-0.641374	0	-0.493793	0	-0.4295308	0	-0.172114	0	0.5979187	0	0.5546505	0	0.6308796	0	-2.902651	0	0.5929812	0	-0.5950484	-0.6590266	-0.4480158	-0.7069693	-0.6366404	-0.9884509	-0.5933475	-0.3633225	-1.12302	-0.3183122	0.3402694	0.4211871	-0.1872393	-1.585569	0.4452741	0.2729868	-1.880484	-1.224334	-1.043413	0.6445144						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517502	1933			56	1933	1	555	90	161	161	-4.196746	0	-0.2137434	0	0.5377561	0	-0.167625	0	-1.853336	0	-0.2124619	0	-1.269373	0	0.4523603	0	-0.8741655	0	0.9984362	0	-4.196746	0	-0.167625	0	-0.1832376	0.05186483	-0.328232	-0.636093	-1.023286	-0.6739972	-1.366375	-0.4905459	-1.747146	-1.898008	-1.40595	-1.244656	-0.3802817	-0.7815266	-1.062334	-1.36511	-0.5957978	-0.6464469	-3.001949	1.867043						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517535	1966			57	1967	1	555	93	161	161	-3.101567	0	-0.5709542	0	0.07789066	0	-0.1719081	0	-1.968064	0	0.8889735	0	-1.790288	0	0.04820025	0	-1.378675	0	-0.114447	0	-3.101567	0	0.8889735	0	-0.2663243	-0.1365609	-0.2181734	-0.9628329	-0.7253302	-0.7379108	-0.6163484	0.5265666	-1.188403	-1.577918	-1.561743	-1.139579	-1.755857	-0.4193318	-0.951203	-1.864704	0.3141563	-0.3997134	-2.918104	1.997677						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517569	2000			58	2000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517602	2033			59	2033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517635	2066			60	2067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517668	2099			61	2100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517702	2133			62	2133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517735	2166			63	2167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145517768	2199			64	2200	0																																																						
