#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:20.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020624	400			10	400	1	409	159	329	329	-2.87332	0	-2.081905	0	-3.311357	0	-2.39423	0	0.8529902	0	-1.304667	0	-0.7905617	0	0.2467274	0	-0.5902135	0	0.9406089	0	-2.87332	0	0.8529902	0	-0.5866233	-0.4628496	-0.5747672	-1.56652	-1.37417	-0.9125693	-1.330012	-0.7219397	-0.7509713	0.0634864	-1.055872	-1.279669	-0.6837472	-0.3805115	-0.4517748	-0.4413372	-0.7808615	-0.5910252	-1.744035	-0.4136446						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020657	433			11	433	1	411	157	325	325	-3.510857	0	-1.93556	0	-3.717098	0	-2.461918	0	1.02778	0	-1.744728	0	-1.059851	0	0.5145588	0	-0.4887439	0	1.031312	0	-3.510857	0	1.02778	0	-0.5363978	-0.4127074	-0.4058969	-1.539219	-1.593224	-0.775547	-1.48272	-0.8754475	-0.8864348	0.04431404	-1.390672	-1.486662	-0.5964182	-0.3289046	-0.3944805	-0.462163	-0.7862763	-0.742972	-1.523636	-0.4029722						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020690	466			12	467	1	408	154	328	328	-3.656216	0	-1.784563	0	-3.504956	0	-2.30716	0	0.4579205	0	-1.753277	0	-0.8595846	0	0.5770647	0	-0.3120154	0	1.349346	0	-3.656216	0	0.4579205	0	-0.5701964	-0.4350047	-0.5141014	-1.385278	-1.725442	-0.8423738	-1.771975	-1.055529	-1.107894	-0.1100251	-1.470813	-1.488567	-0.687212	-0.4258766	-0.512083	-0.5315174	-0.9828027	-0.9291592	-1.745668	-0.8009007						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020723	499			13	500	1	408	152	327	327	-3.573558	0	-1.734611	0	-3.542764	0	-2.236138	0	0.08806846	0	-1.852435	0	-0.8081547	0	0.6791914	0	-0.2300612	0	1.535165	0	-3.573558	0	0.08806846	0	-0.5286222	-0.38068	-0.5068771	-1.357299	-1.767187	-0.7723681	-2.096917	-1.190274	-1.146124	-0.2328203	-1.559423	-1.600284	-0.8250955	-0.480984	-0.5468997	-0.5345932	-1.1425	-1.187433	-1.785798	-0.932151						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020757	533			14	533	1	402	146	331	331	-3.727387	0	-1.412855	0	-3.104745	0	-1.99876	0	-0.2252599	0	-1.750533	0	-0.7596766	0	0.7080742	0	-0.2005102	0	1.557445	0	-3.727387	0	-0.2252599	0	-0.4129222	-0.2875617	-0.4310579	-1.087827	-1.595887	-0.5412782	-2.153222	-1.193265	-1.252052	-0.4190423	-1.511979	-1.562588	-0.7861598	-0.6327342	-0.4632582	-0.6171868	-1.17383	-1.351242	-2.138836	-1.217617						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020790	566			15	567	1	398	144	332	332	-3.577357	0	-1.249065	0	-3.02374	0	-1.800381	0	-0.7005252	0	-1.963276	0	-0.6987485	0	0.6575065	0	-0.03905036	0	1.670229	0	-3.577357	0	-0.6987485	0	-0.3456582	-0.2467882	-0.4777979	-0.6150229	-1.660653	-0.5148231	-2.605483	-1.458348	-1.441012	-0.617063	-1.475371	-1.501014	-0.7596321	-0.8003871	-0.4793949	-0.5476384	-1.548352	-1.600991	-2.137229	-1.673207						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020823	599			16	600	1	394	141	331	331	-3.842454	0	-1.407231	0	-2.767203	0	-1.708476	0	-0.7978469	0	-2.348015	0	-0.846187	0	0.2205036	0	-0.5638106	0	1.83166	0	-3.842454	0	-0.7978469	0	-0.4200565	-0.2841713	-0.5051259	-0.3652677	-1.866686	-0.584912	-2.794189	-1.417097	-1.468316	-0.6492413	-1.350182	-1.534119	-0.7056344	-0.8748515	-0.5436498	-0.548914	-1.394553	-1.650985	-2.480446	-2.273027						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020857	633			17	633	1	391	142	327	327	-3.895631	0	-1.787055	0	-2.733584	0	-1.473038	0	-0.8070111	0	-2.943203	0	-0.7629779	0	-0.09813937	0	-0.8877494	0	1.830707	0	-3.895631	0	-0.7629779	0	-0.1210663	-0.1213222	-0.4845543	-0.08270002	-2.199241	-0.8354687	-3.56449	-1.528569	-1.522202	-0.6363981	-1.245045	-1.423732	-0.7370215	-0.8128461	-0.6465042	-0.4770894	-1.549386	-1.657439	-2.316172	-2.557617						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020890	666			18	667	1	389	142	325	325	-3.328171	0	-1.801448	0	-2.792505	0	-1.452427	0	-0.6358945	0	-3.171755	0	-0.8510866	0	-0.111583	0	-0.7472021	0	1.791799	0	-3.328171	0	-0.6358945	0	-0.08019887	-0.120463	-0.5034701	-0.02999591	-2.162354	-0.8266637	-3.893343	-1.628631	-1.343566	-0.5092249	-1.24324	-1.330366	-0.785068	-0.8910303	-0.5741743	-0.3821486	-1.689512	-1.593665	-2.041903	-2.681833						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020923	699			19	700	1	386	142	326	326	-3.440593	0	-1.826982	0	-2.69934	0	-1.292852	0	-0.7122731	0	-3.125403	0	-0.8255355	0	-0.1671023	0	-0.8281506	0	1.820683	0	-3.440593	0	-0.7122731	0	-0.1202148	-0.1197942	-0.5091819	0.0460884	-2.184876	-0.8138494	-3.881352	-1.640285	-1.344865	-0.5687872	-1.212529	-1.338533	-0.8278216	-0.8873477	-0.6308009	-0.4172398	-1.685467	-1.647333	-2.158492	-2.726987						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020957	733			20	733	1	383	141	328	328	-3.497473	0	-1.743971	0	-2.736072	0	-1.158259	0	-0.7081841	0	-2.959615	0	-0.7410447	0	-0.1097114	0	-0.7873316	0	1.738862	0	-3.497473	0	-0.7081841	0	-0.1300717	-0.1144423	-0.4472918	0.1297916	-2.083722	-0.7884507	-3.73835	-1.594107	-1.306571	-0.5635097	-1.149354	-1.320852	-0.7837332	-0.8614154	-0.5883269	-0.3956934	-1.70685	-1.711521	-2.131612	-2.686913						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143020990	766			21	767	1	386	141	320	320	-3.434828	0	-1.64944	0	-2.542389	0	-1.25068	0	-0.6328489	0	-3.359932	0	-0.8090596	0	-0.08188973	0	-0.70863	0	1.661857	0	-3.434828	0	-0.6328489	0	0.06712323	0.03266901	-0.3781145	-0.06004205	-2.125929	-0.8689772	-3.987444	-1.661207	-1.326029	-0.4618509	-1.110272	-1.142034	-0.7293832	-0.9317396	-0.5438367	-0.3168387	-1.805847	-1.508371	-2.042827	-2.312045						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021023	799			22	800	1	385	138	318	318	-3.529349	0	-1.76935	0	-2.349291	0	-1.093794	0	-0.5090799	0	-3.337	0	-0.9577718	0	-0.1450092	0	-0.8282113	0	1.737249	0	-3.529349	0	-0.5090799	0	0.04780757	0.03830244	-0.3614355	-0.09082437	-2.188771	-0.9174485	-3.949171	-1.628216	-1.329309	-0.4762295	-1.154022	-1.189266	-0.7787934	-0.8890278	-0.6007097	-0.3776473	-1.696702	-1.404933	-2.006006	-2.275635						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021057	833			23	833	1	383	131	322	322	-3.931	0	-1.43218	0	-2.451796	0	-1.330702	0	-1.01795	0	-3.575751	0	-1.064248	0	0.02421205	0	-0.5957327	0	1.793923	0	-3.931	0	-1.01795	0	-0.03141015	-0.044951	-0.4242948	0.01495897	-2.322654	-0.8615497	-4.088673	-1.800131	-1.480617	-0.6442058	-1.375983	-1.284813	-0.6688899	-1.168293	-0.5006891	-0.3041111	-1.893749	-1.632412	-2.405617	-2.457021						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021090	866			24	867	1	376	125	326	326	-4.056602	0	-1.750448	0	-2.350483	0	-0.916229	0	-1.00614	0	-3.261834	0	-0.9390134	0	0.05440873	0	-0.9085129	0	1.811691	0	-4.056602	0	-0.916229	0	-0.0689781	-0.04396775	-0.3709424	0.1243862	-2.187285	-0.7832029	-3.902808	-1.659653	-1.537498	-0.8196108	-1.389253	-1.533992	-0.906068	-1.018176	-0.7489306	-0.6173493	-1.583613	-1.638531	-2.397533	-2.241242						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021124	900			25	900	1	376	121	320	320	-4.25707	0	-1.475685	0	-1.807091	0	-0.6454465	0	-1.008354	0	-3.519375	0	-1.18185	0	0.1599236	0	-0.6956235	0	1.783574	0	-4.25707	0	-0.6454465	0	0.006952053	0.08345842	-0.3216358	0.1522388	-2.367973	-0.9306434	-4.052599	-1.774241	-1.546988	-0.8068626	-1.483247	-1.45597	-0.8340362	-0.9243257	-0.6886478	-0.5212908	-1.590865	-1.402058	-2.267059	-1.948223						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021157	933			26	933	1	373	118	322	322	-4.149738	0	-1.857958	0	-1.436084	0	-0.3045736	0	-1.055392	0	-3.473589	0	-1.197112	0	0.02805902	0	-1.027096	0	1.786123	0	-4.149738	0	-0.3045736	0	0.136507	0.2228113	-0.3106455	0.2700997	-2.400928	-0.9382316	-4.132651	-1.752323	-1.508388	-0.8083733	-1.64612	-1.626106	-0.8019401	-0.8318246	-0.7894111	-0.6607801	-1.171635	-1.168435	-2.308287	-1.805569						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021190	966			27	967	1	369	118	323	323	-3.961686	0	-2.010257	0	-1.306376	0	-0.2026513	0	-0.8237535	0	-3.228803	0	-1.209676	0	-0.01039695	0	-1.122847	0	1.753318	0	-3.961686	0	-0.2026513	0	0.1723877	0.2850049	-0.2643813	0.2531536	-2.333076	-0.9547426	-3.967459	-1.569921	-1.4105	-0.7598202	-1.682386	-1.668718	-0.7496615	-0.761533	-0.8706642	-0.7819341	-0.9232931	-1.045046	-2.349309	-1.789787						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021223	999			28	1000	1	373	119	317	317	-4.027922	0	-1.95692	0	-1.054424	0	0.4736333	0	-1.549548	0	-3.618149	0	-1.438872	0	-0.1192706	0	-1.225446	0	1.706989	0	-4.027922	0	0.4736333	0	0.2427631	0.3327055	-0.3605423	0.2838647	-2.515435	-0.9486025	-4.564523	-1.802015	-1.468768	-0.9125258	-1.756385	-1.812886	-1.242669	-0.3116483	-1.01976	-0.8402011	-0.69778	-0.8471509	-2.279356	-1.845378						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021257	1033			29	1033	1	373	120	318	318	-3.768011	0	-1.973446	0	-1.0018	0	0.3561094	0	-1.469709	0	-3.385352	0	-1.485034	0	-0.03199657	0	-1.061294	0	1.707826	0	-3.768011	0	0.3561094	0	0.2297115	0.3185129	-0.3698077	0.2106927	-2.516885	-1.003376	-4.530872	-1.695396	-1.427585	-0.959289	-1.814689	-1.850337	-1.317867	-0.2793503	-1.027948	-0.8302075	-0.6127879	-0.8010085	-2.08976	-1.677511						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021290	1066			30	1067	1	372	119	318	318	-3.71102	0	-2.131893	0	-0.934462	0	0.2052338	0	-1.352228	0	-3.144145	0	-1.345276	0	-0.07872212	0	-1.237314	0	1.669563	0	-3.71102	0	0.2052338	0	0.2770489	0.3780674	-0.3224906	0.06659708	-2.434991	-1.039672	-4.373432	-1.659327	-1.417159	-0.9841089	-1.77768	-1.884415	-1.404477	-0.2011187	-1.105371	-0.9822998	-0.4767107	-0.7182971	-2.003397	-1.608697						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021323	1099			31	1100	1	371	116	323	323	-2.920247	0	-2.115882	0	-1.535097	0	-0.5320074	0	-0.5185497	0	-2.26083	0	-1.06208	0	0.1783917	0	-0.7891362	0	1.564567	0	-2.920247	0	-0.5185497	0	0.2114742	0.3366713	-0.3989413	-0.4280441	-2.054523	-0.9125939	-3.321384	-1.323024	-1.178886	-0.840205	-1.57851	-1.698405	-1.228053	-0.2077635	-0.8451933	-0.7874489	-0.4532661	-0.6912601	-1.735799	-0.9399559						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021357	1133			32	1133	1	376	118	320	320	-2.471315	0	-2.23173	0	-3.156773	0	-1.690656	0	-0.06864845	0	-1.435609	0	-1.111351	0	0.5572363	0	-0.5286129	0	1.566106	0	-2.471315	0	-0.06864845	0	0.06539522	0.1629294	-0.4042421	-1.301112	-1.609029	-0.5256665	-2.170702	-0.8154789	-0.9857721	-0.8226892	-1.318084	-1.703588	-1.126372	-0.05961697	-0.727214	-0.8504801	0.01152664	-0.3626084	-1.498262	0.4777509						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021390	1166			33	1167	1	383	119	319	319	-3.341419	0	-2.398272	0	-4.647565	0	-3.155092	0	0.1459039	0	-1.499271	0	-0.9008596	0	0.5210127	0	-0.628722	0	1.537775	0	-3.341419	0	0.1459039	0	-0.001353982	0.00111773	-0.3636602	-1.815804	-1.611495	-0.4735332	-1.599113	-0.8495483	-1.084093	-0.7256315	-0.8243197	-1.255537	-0.4319174	-0.1434731	-0.6003111	-0.5530196	-0.2903478	-0.459678	-1.497425	1.335569						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021423	1199			34	1200	1	393	120	312	312	-3.142009	0	-2.446223	0	-5.370872	0	-3.624008	0	0.888562	0	-1.365903	0	-0.5284216	0	0.2463156	0	-0.6632327	0	1.069483	0	-3.142009	0	0.888562	0	-0.01855434	-0.1270874	-0.3523406	-1.895425	-1.690249	-0.6990587	-1.456351	-0.681265	-0.7047817	-0.2498427	-0.2007556	-0.6439669	0.1724483	-7.023911E-05	-0.3509749	0.01240397	-0.8658109	-0.6480588	-1.015274	1.736303						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021457	1233			35	1233	1	401	119	314	314	-3.210528	0	-2.431495	0	-5.758633	0	-4.017086	0	0.5093439	0	-1.168621	0	-0.3569503	0	0.2786148	0	-0.6253188	0	1.148515	0	-3.210528	0	0.5093439	0	0.005454468	-0.1445382	-0.3860438	-2.149098	-1.701097	-0.7826355	-1.352458	-0.6984856	-0.7430382	-0.4279663	-0.22256	-0.7019526	0.294371	-0.2822347	-0.3321477	-0.03876315	-1.038611	-0.8929886	-1.283728	1.87975						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021490	1266			36	1267	1	409	120	313	313	-2.800791	0	-2.573385	0	-5.739706	0	-4.014426	0	0.7531628	0	-0.9405978	0	-0.5602572	0	0.2701579	0	-0.5171311	0	1.061867	0	-2.800791	0	0.7531628	0	0.1323287	-0.04772479	-0.4435273	-2.326785	-1.595165	-0.8660488	-1.357713	-0.5869389	-0.5409296	-0.4131512	-0.5648824	-0.8368617	0.06468283	-0.2289072	-0.2768447	-0.1808677	-0.7227121	-0.7760903	-1.127257	1.917928						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021524	1300			37	1300	1	412	121	316	316	-2.370295	0	-3.347389	0	-5.262444	0	-3.876606	0	2.025356	0	-1.031346	0	-1.161546	0	-0.523064	0	-1.247322	0	0.3415633	0	-2.370295	0	2.025356	0	0.236794	0.03263633	-0.504324	-2.091999	-1.086117	-0.6407087	-1.077044	-0.2973651	-0.155449	-0.1764832	-0.6147857	-1.034396	0.1581773	-0.3001396	-0.4160885	-0.2892858	-0.3602907	-0.495821	-1.313391	1.718647						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021557	1333			38	1333	1	412	121	319	319	-1.785748	0	-3.440076	0	-5.404803	0	-3.784311	0	1.956914	0	-0.9369751	0	-1.237059	0	-0.586847	0	-1.232253	0	0.1689745	0	-1.785748	0	1.956914	0	0.1182816	-0.07214834	-0.3866199	-2.114054	-1.011334	-0.6804767	-0.8710018	-0.1102254	-0.1079559	-0.07390095	-0.6891372	-1.038486	-0.179183	-0.02515019	-0.364878	-0.37795	-0.1386837	-0.2926275	-0.9863313	1.746023						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021590	1366			39	1367	1	410	118	328	328	-1.287681	0	-2.677385	0	-4.557659	0	-3.334326	0	1.019765	0	-0.8224511	0	-0.8426125	0	0.01891898	0	-0.7304289	0	0.485513	0	-1.287681	0	1.019765	0	-0.01280641	-0.1876919	-0.3306405	-2.105078	-0.9739451	-0.6986003	-0.843335	-0.152775	-0.2777969	-0.07234143	-0.7117755	-1.099471	-0.4768112	0.02958653	-0.3183714	-0.3014113	-0.1210689	-0.3600471	-0.8640761	1.375598						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021623	1399			40	1400	1	411	118	327	327	-1.698708	0	-2.784801	0	-4.08041	0	-2.990644	0	1.087947	0	-1.167947	0	-0.6768593	0	0.02596674	0	-0.8390864	0	0.5733426	0	-1.698708	0	1.087947	0	0.08153246	-0.09680194	-0.2991146	-1.753719	-1.172242	-0.7382663	-1.192881	-0.4184156	-0.4244818	-0.07128539	-0.731557	-1.16623	-0.4783599	-0.06652045	-0.3645153	-0.3081028	-0.1654093	-0.3780042	-0.9949876	0.9161153						
TianlinLiu	20180411	119334435_4__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143021657	1433			41	1433	1	411	117	330	330	-2.06609	0	-2.383528	0	-2.941019	0	-2.344356	0	0.4931015	0	-1.420564	0	-0.6379609	0	0.2463342	0	-0.6296379	0	0.9324787	0	-2.06609	0	0.4931015	0	0.04039815	-0.03265316	-0.398414	-1.387793	-1.702348	-0.8572999	-1.679982	-0.8283597	-0.8668298	-0.3151313	-1.108096	-1.415878	-0.5237879	-0.1231099	-0.4334784	-0.5023474	-0.008157728	-0.1818745	-0.8253424	0.6281739						
