#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:10.471 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233410871	400			10	400	1	293	75	99	99	1.959877	0	-5.790116	0	-3.344981	0	-0.339459	0	-3.725504	0	-2.714157	0	-1.911512	0	-6.150125	0	-5.769465	0	-3.301049	0	1.959877	0	-0.339459	0	1.239239	0.684944	-0.5663657	-0.9842145	0.5945954	0.1890145	-4.048404	-0.1340276	1.282249	-0.9182523	-0.5445623	-1.564264	-4.955866	0.474343	-1.497856	-1.780452	1.895782	0.4421186	-2.796829	-2.236163						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233410904	433			11	434	1	294	75	97	97	1.931705	0	-5.735849	0	-3.153952	0	-0.356734	0	-3.576661	0	-2.512582	0	-1.590976	0	-6.014089	0	-5.809957	0	-3.55244	0	1.931705	0	-0.356734	0	1.563588	1.146503	-0.6373463	-0.8994004	0.8015801	0.5120777	-4.247186	-0.3498254	1.406135	-0.9207783	-0.353802	-1.525225	-4.825764	0.4421574	-1.389015	-1.799594	2.218964	0.7033749	-3.253603	-2.158518						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233410938	467			12	467	1	293	73	98	98	1.507276	0	-5.061456	0	-2.285802	0	-0.4432161	0	-1.994196	0	-2.322135	0	-0.6997106	0	-4.694882	0	-4.479253	0	-2.071282	0	1.507276	0	-0.4432161	0	1.525489	1.087948	-0.7120867	-1.018837	0.7630427	0.5563089	-4.35781	-0.4605738	1.118813	-0.7525892	-0.1770443	-1.28131	-2.816976	0.1429165	-1.076007	-1.214112	1.523343	0.6403118	-2.444318	-1.576628						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233410971	500			13	500	1	292	71	100	100	1.167737	0	-4.734243	0	-2.663885	0	-0.46024	0	-1.052284	0	-1.984992	0	-0.1778984	0	-4.138885	0	-3.687573	0	-1.380895	0	1.167737	0	-0.1778984	0	1.639185	1.221085	-0.7996625	-0.8751018	0.5676138	0.5117933	-4.896359	-0.2775534	1.165558	-0.5518305	-0.1129556	-1.197205	-2.057933	-0.1263643	-0.6134551	-0.5023662	0.6566571	-0.1960463	-2.290823	-1.96882						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411004	533			14	534	1	292	69	100	100	1.072605	0	-5.206746	0	-3.443023	0	-0.696131	0	-0.8239812	0	-2.535108	0	0.2491665	0	-4.012728	0	-3.659064	0	-1.112794	0	1.072605	0	0.2491665	0	1.800586	1.252457	-0.8200104	-1.003683	0.4984258	0.3475297	-5.148452	-0.6542279	1.113478	-0.2920171	0.2007911	-0.8670424	-1.76385	-0.2337814	-0.3935944	-0.1312026	-0.02045348	-0.4241998	-1.946562	-2.076641						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411038	567			15	567	1	291	69	99	99	1.016321	0	-5.138388	0	-3.077336	0	-0.3730463	0	-0.7159625	0	-2.633779	0	0.3759995	0	-3.714301	0	-3.464901	0	-1.250104	0	1.016321	0	0.3759995	0	2.139768	1.556884	-0.6323197	-0.646717	0.4460068	0.5020155	-5.326534	-0.9917184	1.055248	-0.2099716	0.07928309	-0.9346933	-1.734007	-0.1064482	-0.3370606	-0.07547563	-0.06628816	-0.4717753	-1.854931	-1.965543						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411071	600			16	601	1	288	68	101	101	1.13557	0	-5.216016	0	-2.920269	0	-0.448613	0	-0.4797188	0	-2.613985	0	-0.1754142	0	-4.173805	0	-3.667802	0	-1.706756	0	1.13557	0	-0.1754142	0	2.025612	1.53835	-0.9485181	-0.7208818	0.2578079	0.354684	-5.425384	-0.7783696	1.207923	-0.09568066	-0.2531546	-1.041778	-1.983512	-0.1016347	-0.4039008	-0.1102499	0.1305811	-0.4245801	-1.834199	-1.745311						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411104	633			17	634	1	285	68	101	101	1.304662	0	-5.461097	0	-2.835374	0	-0.2121993	0	-1.499595	0	-2.4981	0	-0.6731232	0	-4.624226	0	-4.186848	0	-1.939685	0	1.304662	0	-0.2121993	0	2.048893	1.592299	-0.888627	-0.6536672	0.3279254	0.3881194	-5.235588	-0.4504764	1.218045	-0.3810991	-0.3609507	-1.474498	-3.137464	0.193377	-0.7773111	-0.6836847	0.8946618	-0.1859749	-2.355718	-1.77782						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411138	667			18	667	1	286	70	96	96	1.307075	0	-4.754136	0	-2.209714	0	-0.2222998	0	-2.065732	0	-2.452942	0	-1.251177	0	-4.33182	0	-4.229243	0	-2.879488	0	1.307075	0	-0.2222998	0	1.939338	1.679962	-0.3921084	-0.4982904	0.7880543	0.8668524	-3.833308	-0.905259	1.243376	-0.5831761	-0.5382785	-1.196453	-3.090225	0.4813015	-0.6676025	-1.012467	1.447135	0.3627816	-2.235154	-1.1494						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411171	700			19	701	1	283	69	97	97	1.137309	0	-4.637904	0	-2.188821	0	-0.1934641	0	-2.040304	0	-2.346879	0	-0.9263243	0	-4.268591	0	-4.06117	0	-2.714867	0	1.137309	0	-0.1934641	0	2.087497	1.790183	-0.4036701	-0.6212397	0.7522182	0.8605964	-4.242328	-0.8788564	1.250728	-0.5477167	-0.3422166	-1.280973	-2.889591	0.3178503	-0.6902564	-0.7948532	1.2713	0.2456559	-2.164863	-1.062118						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411205	734			20	734	1	282	68	98	98	1.004825	0	-4.256029	0	-2.472824	0	-0.2891301	0	-0.6053991	0	-2.687718	0	0.1378131	0	-3.181239	0	-2.656131	0	-1.647258	0	1.004825	0	0.1378131	0	2.16365	1.718049	-0.4132547	-0.4521164	0.3766392	0.5749884	-4.71918	-1.282507	0.9579976	0.1090359	-0.3243921	-0.9489901	-1.627598	0.06216605	-0.1126918	0.1694279	-0.07519658	-0.3515626	-1.090959	-1.085904						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411238	767			21	767	1	281	68	98	98	0.1700221	0	-4.201971	0	-3.036198	0	-0.5108833	0	-0.1341273	0	-2.592021	0	0.4603096	0	-2.659934	0	-2.463286	0	-1.001363	0	0.1700221	0	0.4603096	0	2.164054	1.633959	-0.3031301	-0.3103419	0.1662093	0.4281871	-4.729131	-1.219124	0.7263062	0.1562011	-0.3180344	-0.950443	-1.204132	-0.05453002	-0.04185042	0.3362506	-0.5568812	-0.8944885	-1.21033	-1.382113						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411271	800			22	801	1	279	67	98	98	-0.4961615	0	-4.139383	0	-2.047756	0	-0.8114789	0	-0.4300943	0	-2.382605	0	0.6739297	0	-2.365813	0	-2.655237	0	0.004119306	0	-0.4961615	0	0.6739297	0	2.229519	1.754271	-0.3375515	-0.2603809	0.0481676	0.4009422	-4.7123	-1.196159	0.5292926	-0.1627502	-0.410729	-1.03515	-0.4746981	-0.6722696	-0.35219	-0.08343722	-0.623727	-0.9014276	-1.967759	-1.122374						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411305	834			23	834	1	280	68	97	97	-1.363534	0	-3.605998	0	-1.055159	0	-0.794826	0	-0.6438277	0	-1.935757	0	1.029901	0	-1.944418	0	-2.674412	0	0.2034499	0	-1.363534	0	1.029901	0	2.336316	1.917915	-0.05397663	-0.3741201	0.05507829	0.3899688	-4.149727	-1.258552	0.1695791	-0.6779918	-0.2156638	-0.9084891	-0.3860192	-0.6080188	-0.6474425	-0.5220014	-0.2600537	-0.6643558	-2.474677	-0.5807192						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411338	867			24	868	1	280	70	98	98	-1.822764	0	-3.934155	0	-0.9856379	0	-0.995495	0	-0.8072302	0	-2.199583	0	1.04769	0	-2.247382	0	-3.060853	0	0.1284028	0	-1.822764	0	1.04769	0	2.50573	2.04192	-0.08660305	-0.4086174	-0.003400882	0.4051077	-4.442175	-1.436069	-0.02408335	-0.8760991	-0.1762392	-0.9099975	-0.375612	-0.6400543	-0.7703023	-0.6837297	-0.2057108	-0.5537831	-2.861988	-0.6731917						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411371	900			25	901	1	279	70	101	101	-1.630216	0	-4.544768	0	-1.22477	0	-1.350045	0	-0.6468964	0	-2.430957	0	0.8697028	0	-2.133738	0	-3.046942	0	0.7494969	0	-1.630216	0	0.8697028	0	2.497468	1.933889	-0.1931162	-0.4031008	-0.4555029	0.1926117	-5.051656	-1.170296	-0.08012836	-0.6436846	-0.7395552	-1.368753	-0.5000688	-0.6908889	-0.8731439	-0.7190843	-0.2980897	-0.8227441	-3.162015	-0.6141077						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411405	934			26	934	1	282	74	95	95	-2.270427	0	-3.783267	0	-0.6982256	0	-0.9422567	0	-0.9659737	0	-2.26857	0	0.8023587	0	-2.395053	0	-3.205565	0	-0.09439919	0	-2.270427	0	0.8023587	0	2.522315	2.101668	0.05914168	-0.5166328	0.06114792	0.4036948	-4.287251	-1.753561	-0.1362843	-1.013866	0.1229807	-0.7248644	0.002219329	-0.6797394	-0.6007952	-0.9374921	0.05862567	-0.2298909	-2.59024	-0.7582567						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411438	967			27	968	1	281	73	100	100	-1.749401	0	-4.549458	0	-0.916439	0	-1.166761	0	-0.6141985	0	-2.360585	0	0.8117136	0	-2.419241	0	-3.279104	0	0.568872	0	-1.749401	0	0.8117136	0	2.518316	1.980842	-0.2887739	-0.5057688	-0.3607311	0.1080763	-5.039416	-1.218078	-0.1362161	-0.8574946	-0.7121336	-1.304833	-0.3934389	-0.624952	-0.889899	-0.8613315	0.08618914	-0.5049414	-3.163311	-0.7701099						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411471	1000			28	1001	1	284	75	94	94	-2.524177	0	-3.679827	0	-0.7249407	0	-1.10835	0	-1.114103	0	-2.220582	0	0.7213348	0	-2.349332	0	-3.247671	0	-0.1891526	0	-2.524177	0	0.7213348	0	2.541287	2.104811	0.166044	-0.4881411	0.1325869	0.5083681	-4.133659	-1.681786	-0.2058651	-1.049154	0.1815895	-0.7677606	-0.09553704	-0.6391867	-0.6268101	-1.043147	0.2124747	-0.1277835	-2.701024	-0.6922497						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411505	1034			29	1034	1	283	73	98	98	-2.056527	0	-4.03938	0	-0.8525148	0	-1.028716	0	-0.6578869	0	-2.150272	0	0.8715919	0	-2.335821	0	-3.241022	0	0.1696524	0	-2.056527	0	0.8715919	0	2.567215	2.041111	-0.1696929	-0.407045	-0.119253	0.2774058	-4.515782	-1.368074	-0.2117152	-1.076439	-0.2766149	-0.897521	-0.2355335	-0.5188193	-0.789923	-0.8599867	0.3125318	-0.2085712	-3.012299	-0.8066817						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411538	1067			30	1068	1	283	73	98	98	-1.705347	0	-3.510792	0	-0.6857958	0	-0.9301776	0	-0.6551802	0	-1.484247	0	0.7357633	0	-1.972325	0	-2.926403	0	0.2738375	0	-1.705347	0	0.7357633	0	2.374998	1.883239	-0.004114807	-0.4764742	0.0901508	0.3602518	-3.84816	-0.7709408	-0.03703487	-1.02226	-0.3158121	-1.030506	-0.4456404	-0.4480734	-0.8321537	-0.9762295	0.4911982	-0.2143734	-3.147855	-0.8461817						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411572	1101			31	1101	1	284	73	98	98	-1.471876	0	-4.213532	0	-0.8465005	0	-0.7936246	0	-0.4816596	0	-1.837921	0	0.7754934	0	-2.440393	0	-3.377619	0	0.04965578	0	-1.471876	0	0.7754934	0	2.745613	2.20564	-0.09725351	-0.386444	0.173888	0.4094841	-4.433925	-1.100854	0.03437387	-0.985262	-0.4057173	-1.056546	-0.5779875	-0.4558452	-0.9270931	-1.064637	0.562184	-0.09481564	-3.06303	-0.9401898						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411605	1134			32	1134	1	284	73	99	99	-1.781506	0	-4.109751	0	-1.083862	0	-0.6789417	0	-0.5270981	0	-1.78355	0	0.6211682	0	-2.080703	0	-3.184854	0	0.5241894	0	-1.781506	0	0.6211682	0	2.487945	1.989324	-0.1474763	-0.4393796	-0.07227351	0.2727924	-4.46208	-0.6405695	-0.03654676	-1.00274	-0.3209157	-1.355191	-0.8990275	-0.3315958	-0.9591796	-0.9957245	0.3285272	-0.5186051	-3.263684	-1.252416						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411638	1167			33	1168	1	284	74	99	99	-1.496735	0	-3.718656	0	-1.079036	0	-0.4995958	0	-0.5768279	0	-1.421675	0	0.599078	0	-1.937725	0	-3.148453	0	0.5315947	0	-1.496735	0	0.599078	0	2.250316	1.844751	-0.06744841	-0.3652057	-0.03171109	0.3754124	-4.205263	-0.39048	0.03705531	-1.016315	-0.3288966	-1.523226	-1.067106	-0.2332277	-1.118457	-1.104436	0.3942912	-0.5798401	-3.393597	-1.328422						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411672	1201			34	1201	1	286	75	99	99	-1.171361	0	-4.48025	0	-0.9366028	0	-0.4974505	0	-0.5328079	0	-1.778815	0	0.6365311	0	-2.628732	0	-3.483828	0	0.1004868	0	-1.171361	0	0.6365311	0	2.633734	2.172475	-0.2360764	-0.4028228	0.1976427	0.3595401	-4.700553	-0.6522703	0.2552086	-0.9595339	-0.2088087	-1.241246	-0.7744852	-0.3675723	-0.9103793	-0.8710031	0.5648832	-0.2733924	-3.027427	-1.337057						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411705	1234			35	1235	1	285	76	100	100	-0.2562116	0	-4.251784	0	-0.9239302	0	0.2721621	0	-0.6136153	0	-1.503216	0	0.6119949	0	-2.95639	0	-3.613479	0	-0.5203795	0	-0.2562116	0	0.6119949	0	2.574785	2.117302	-0.08674904	-0.2645335	0.3195336	0.4589372	-4.574935	-0.1257613	0.5794373	-0.9062371	-0.3130054	-1.463926	-1.454015	0.02624634	-1.246711	-1.066807	1.103036	-0.2285579	-2.700708	-1.622707						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411738	1267			36	1268	1	286	76	100	100	-0.2438989	0	-4.748464	0	-0.8849487	0	0.2179856	0	-1.25122	0	-1.374552	0	0.3518492	0	-3.49514	0	-4.316922	0	-0.8906946	0	-0.2438989	0	0.3518492	0	2.668626	2.234215	-0.2218561	-0.4815079	0.3080018	0.3937145	-4.663997	-0.1426648	0.4947183	-1.031744	-0.3956892	-1.557217	-2.112475	0.1739857	-1.601852	-1.62394	1.674705	0.3671632	-2.72025	-1.173617						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411772	1301			37	1301	1	287	78	98	98	0.2120239	0	-4.543079	0	-1.0148	0	0.4025288	0	-2.324401	0	-1.819823	0	-0.5340862	0	-4.52275	0	-5.214173	0	-2.230478	0	0.2120239	0	0.4025288	0	2.591081	2.305489	-0.2997192	-0.3731104	0.4787092	0.6913834	-4.824103	-0.542284	0.6445856	-1.435205	-0.8442437	-1.964276	-3.288005	0.3481108	-1.729798	-2.221285	2.592795	1.011817	-3.576012	-1.109994						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411805	1334			38	1335	1	287	80	101	101	0.3701896	0	-5.332516	0	-1.275339	0	0.6159962	0	-2.885649	0	-1.663802	0	-0.6642163	0	-5.349695	0	-5.792853	0	-2.366041	0	0.3701896	0	0.6159962	0	2.38874	2.040956	-0.4534367	-0.6001037	0.3873886	0.3373657	-4.807641	0.2313931	0.9356403	-1.405108	-0.4650849	-1.90721	-4.379853	0.4616807	-1.922582	-2.39375	2.457016	0.7024822	-3.292212	-1.94373						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411839	1368			39	1368	1	287	81	100	100	0.3040949	0	-5.509267	0	-1.61733	0	0.8989961	0	-3.041332	0	-1.845034	0	-0.9523683	0	-5.510125	0	-5.84494	0	-2.483539	0	0.3040949	0	0.8989961	0	2.316094	1.998561	-0.5706489	-0.4914456	0.3325421	0.3939952	-5.125807	0.1815385	0.8624511	-1.392119	-0.5203692	-2.040851	-4.80226	0.7269958	-1.822244	-2.398101	2.569478	0.6798414	-3.274037	-2.004288						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411872	1401			40	1401	1	288	81	101	101	-0.1066671	0	-6.068413	0	-2.204801	0	2.027544	0	-2.625837	0	-1.911107	0	-0.752353	0	-5.455325	0	-5.523972	0	-2.629073	0	-0.1066671	0	2.027544	0	2.917965	2.265193	-0.4699176	-0.1985355	0.1576051	0.3916719	-5.63271	0.2499507	0.7125614	-1.114963	-0.2575458	-1.683681	-4.59773	1.247928	-1.468093	-1.724845	2.224657	0.1784743	-2.735574	-2.219977						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233411905	1434			41	1435	1	289	83	99	99	-0.07836698	0	-5.529127	0	-2.36772	0	1.807551	0	-3.050088	0	-1.988511	0	-0.7399811	0	-5.526649	0	-5.685832	0	-2.908908	0	-0.07836698	0	1.807551	0	2.469465	2.009991	-0.4587585	-0.2727971	0.1919845	0.3089715	-5.431779	0.278806	0.8275011	-1.198367	-0.1615541	-1.736228	-5.132156	1.376005	-1.475736	-1.77661	2.387284	0.3102124	-2.931841	-2.666631						
