#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:30.197 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931631	1434			41	1435	1	1018	437	86	86	0.4050715	0	-0.2973887	0	-0.4570484	0	1.113227	0	-0.4034399	0	-0.3446563	0	-0.8331667	0	0.6586416	0	0.2810032	0	0.3775111	0	0.4050715	0	1.113227	0	-0.4942757	-0.4921789	-0.4129621	-0.368042	-0.4838352	-0.9967299	-1.045323	0.06017157	-0.163217	0.09620132	-0.9445637	-0.8700294	-0.6204864	0.9758115	-0.04187454	-0.2760892	-0.2910285	-0.7945296	0.551544	0.4276091						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931665	1468			42	1468	1	1018	437	86	86	0.4160633	0	-0.3355673	0	-0.6101351	0	1.185966	0	-0.4115345	0	-0.3138364	0	-0.7831317	0	0.6097659	0	0.2301492	0	0.376057	0	0.4160633	0	1.185966	0	-0.4674782	-0.4773364	-0.4285779	-0.3386927	-0.5335751	-0.9949005	-1.051112	0.1438111	-0.1675896	0.146503	-0.9384633	-0.8211539	-0.6813603	1.118087	0.01685914	-0.2334456	-0.3247268	-0.8507047	0.5639216	0.4154643						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931698	1501			43	1501	1	1017	437	86	86	0.3804175	0	-0.2738548	0	-0.5345412	0	1.137831	0	-0.4358582	0	-0.3417771	0	-0.7105259	0	0.6487476	0	0.2626088	0	0.4260418	0	0.3804175	0	1.137831	0	-0.5054073	-0.5331159	-0.4151456	-0.3149543	-0.5389817	-1.037471	-1.078773	0.1522434	-0.2019693	0.1173575	-0.9118453	-0.8002714	-0.6719927	1.087273	0.06632278	-0.2604876	-0.279474	-0.8348076	0.5459551	0.3559381						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931731	1534			44	1535	1	1017	437	87	87	0.3976354	0	-0.3179678	0	-0.5885845	0	1.193335	0	-0.4570928	0	-0.3135979	0	-0.7224698	0	0.6336377	0	0.226575	0	0.4393693	0	0.3976354	0	1.193335	0	-0.5085136	-0.5369502	-0.3852679	-0.3033153	-0.5385625	-1.014401	-1.082218	0.1960277	-0.2061958	0.1270844	-0.9103125	-0.7820413	-0.7101935	1.152588	0.08812653	-0.2852452	-0.2869116	-0.8182759	0.5353057	0.3552797						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931765	1568			45	1568	1	1018	437	85	85	0.385997	0	-0.1787717	0	-0.1831669	0	0.8314731	0	-0.3176447	0	-0.3194456	0	-0.4207327	0	0.58503	0	0.1972665	0	0.4784909	0	0.385997	0	0.8314731	0	-0.3702784	-0.3963193	-0.4329117	-0.2791307	-0.4539684	-0.9332075	-0.8591489	0.1847539	-0.1892012	0.09203072	-0.6024486	-0.7252418	-0.5173597	0.8869561	0.05445657	-0.08764456	-0.3036783	-0.7973917	0.5115522	0.4403652						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931798	1601			46	1602	1	1019	438	83	83	0.5154812	0	-0.4059544	0	-0.1543419	0	0.616601	0	-0.06243005	0	-0.07431948	0	0.01046419	0	0.2124011	0	-0.2425991	0	0.4155486	0	0.5154812	0	0.616601	0	-0.09975414	-0.1159179	-0.3659704	-0.05285846	-0.5328519	-0.6837561	-0.702383	0.2850309	-0.1764464	0.2353517	-0.1985736	-0.5301306	-0.3738779	0.800687	0.02524784	0.1622898	-0.6362372	-0.7678502	0.4264175	0.8139387						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931831	1634			47	1635	1	1019	438	83	83	0.5696754	0	-0.6716753	0	-0.3453014	0	0.7629055	0	-0.2487119	0	-0.1571587	0	-0.1415519	0	0.04349668	0	-0.4487344	0	0.3150079	0	0.5696754	0	0.7629055	0	-0.01868164	-0.06197849	-0.3644302	0.04757371	-0.504227	-0.6006528	-0.811219	0.3179617	-0.2053971	0.2244864	-0.2738676	-0.4472627	-0.9000205	0.9885161	0.01691166	0.1151186	-0.5203316	-0.6791646	0.5064233	0.6463605						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931865	1668			48	1668	1	1019	438	83	83	0.6186534	0	-0.6988496	0	-0.2969272	0	0.7005599	0	-0.3388503	0	-0.1522584	0	-0.1726705	0	0.02682382	0	-0.4559944	0	0.3589214	0	0.6186534	0	0.7005599	0	-0.05163736	-0.07416567	-0.4013112	0.06222335	-0.5058913	-0.638943	-0.901839	0.2979985	-0.2057107	0.2429357	-0.3414219	-0.4588438	-0.9952258	0.9569924	0.0394099	0.1100323	-0.5131076	-0.6803263	0.5241921	0.6268377						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931898	1701			49	1702	1	1021	438	78	78	0.552156	0	-0.6302195	0	0.2483059	0	-0.002291552	0	-0.2821791	0	-0.2103408	0	0.06830341	0	-0.05727267	0	-0.44935	0	0.4387248	0	0.552156	0	0.06830341	0	-0.3168443	-0.1857188	-0.3782592	-0.2322843	-0.5422335	-0.7399333	-1.347564	-0.2158193	-0.2277942	0.2020688	-0.3892686	-0.3419861	-0.8805177	0.08763953	-0.2211188	0.05595915	-0.9940364	-0.5133784	0.09049263	0.8846374						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931932	1735			50	1735	1	1020	438	82	82	0.6123126	0	-0.7461371	0	-0.1709328	0	0.6764554	0	-0.4446474	0	-0.2962716	0	-0.2999166	0	-0.01127473	0	-0.4659815	0	0.2913001	0	0.6123126	0	0.6764554	0	-0.002222016	-0.02444311	-0.3394773	0.06134459	-0.4796664	-0.6360638	-0.8891319	0.17904	-0.2575625	0.1320309	-0.4456194	-0.5705484	-1.308201	1.01829	-0.1420352	-0.0435285	-0.2889308	-0.6130268	0.5458294	0.602149						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931965	1768			51	1768	1	1020	438	82	82	0.5730318	0	-0.7075813	0	-0.2130379	0	0.6495298	0	-0.4175	0	-0.2273547	0	-0.3534924	0	0.03400631	0	-0.5053599	0	0.2326493	0	0.5730318	0	0.6495298	0	-0.07493555	-0.1212041	-0.3930413	0.01388028	-0.5202963	-0.7248952	-0.8098757	0.2266047	-0.2411653	0.1809813	-0.3672148	-0.5245377	-1.198327	0.949195	0.03975345	-0.01195634	-0.497431	-0.6927993	0.4764029	0.55874						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232931998	1801			52	1802	1	1020	438	82	82	0.5817186	0	-0.7320672	0	-0.3234585	0	0.67579	0	-0.241253	0	-0.1412474	0	-0.2551853	0	-0.03947448	0	-0.4890041	0	0.1322082	0	0.5817186	0	0.67579	0	-0.1230729	-0.1527293	-0.3809641	0.04290366	-0.5421665	-0.7120525	-0.759787	0.2126454	-0.2140381	0.2750949	-0.3418833	-0.2617207	-0.9621786	0.9586999	0.093911	0.1002313	-0.6562656	-0.6481329	0.4815241	0.6651651						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932032	1835			53	1835	1	1024	441	80	80	0.6201839	0	-0.4855354	0	0.3388867	0	0.3226531	0	0.032352	0	-0.1990756	0	-0.4208609	0	-0.5631909	0	-0.7077015	0	-0.02001752	0	0.6201839	0	0.3226531	0	0.005774341	0.2666055	-0.7444857	0.3376604	-1.033498	-0.9291369	-1.698466	-0.03995345	-0.1602273	0.1818529	-0.2154168	-0.2590096	-0.9397792	0.2907417	-0.2293216	0.3368877	-1.008208	-0.9852889	0.1930397	-0.001590733						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932065	1868			54	1869	1	1024	438	73	73	0.06674934	0	-0.2938907	0	-0.1505424	0	0.06748264	0	0.2249876	0	-0.5435671	0	-0.2042877	0	0.08590698	0	0.1104109	0	0.1865163	0	0.06674934	0	0.2249876	0	-0.8317182	-0.7614704	-0.8477596	-0.9547125	-1.113219	-1.385556	-1.920338	-0.6045067	0.004073767	0.588071	-0.3052993	0.4236197	0.5048937	-1.08865	0.276344	0.5216007	-2.528303	-1.2575	-0.04917509	1.07234						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932098	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932132	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932165	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932198	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932232	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932265	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932299	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932332	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932365	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932399	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932432	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932465	2268			66	2269	1	651	120	103	103	5.249303	0	-6.665052	0	-6.324522	0	-4.260245	0	-10.12619	0	-3.527101	0	-8.884723	0	-11.08239	0	-9.381063	0	-11.96988	0	5.249303	0	-3.527101	0	-0.7190956	-0.3953234	-1.220326	-2.71179	2.644442	0.9674717	-1.394341	0.03144509	3.298602	-2.169811	-0.6892534	-1.727634	-10.44879	-0.2749483	-1.665098	-3.456006	3.418864	1.730906	-2.882962	-2.71438						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932499	2302			67	2302	1	653	123	102	102	5.371622	0	-6.851005	0	-6.203891	0	-4.216218	0	-10.09037	0	-3.602591	0	-9.095662	0	-11.26846	0	-9.690886	0	-12.29413	0	5.371622	0	-3.602591	0	-0.6445343	-0.2981514	-1.191988	-2.538713	2.837037	1.097304	-1.190016	0.1070731	3.393976	-2.165837	-0.6937476	-1.650441	-10.23149	-0.3323564	-1.674648	-3.493065	3.480503	1.730911	-3.084602	-2.825977						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932532	2335			68	2336	1	653	125	103	103	5.570317	0	-6.862885	0	-6.669332	0	-4.62947	0	-11.15446	0	-3.799686	0	-9.659279	0	-11.80304	0	-10.08613	0	-12.85603	0	5.570317	0	-3.799686	0	-0.6890466	-0.272098	-1.191422	-2.795016	2.893602	1.035519	-1.483196	0.07773794	3.580355	-2.457804	-0.7363115	-1.923471	-10.99075	-0.2618584	-1.705462	-3.869786	3.924195	1.740427	-3.358315	-2.929085						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932566	2369			69	2369	1	654	127	104	104	5.660316	0	-7.060988	0	-7.538363	0	-4.586925	0	-11.58433	0	-4.043099	0	-9.913443	0	-12.0288	0	-10.00577	0	-13.34886	0	5.660316	0	-4.043099	0	-0.7736814	-0.4172658	-1.119699	-2.675026	2.911634	1.006422	-1.603242	0.139799	3.584974	-2.659832	-1.018864	-2.261728	-11.73858	0.0550332	-1.7845	-3.974349	4.185259	1.61288	-3.339795	-2.929137						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932599	2402			70	2402	1	656	129	103	103	5.769976	0	-7.12472	0	-7.216632	0	-4.543618	0	-11.80781	0	-4.015984	0	-10.16355	0	-12.0555	0	-10.44758	0	-13.5125	0	5.769976	0	-4.015984	0	-0.6238136	-0.2932304	-1.098886	-2.65617	3.027342	1.030437	-1.399437	0.2876373	3.68573	-2.691079	-0.8072978	-2.225405	-11.72755	-0.06101665	-1.650799	-4.140587	4.318789	1.508789	-3.600805	-3.287868						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932632	2435			71	2436	1	657	129	105	105	5.626725	0	-7.194049	0	-7.971412	0	-4.7561	0	-11.11203	0	-3.982041	0	-9.645809	0	-11.71318	0	-9.961614	0	-12.94454	0	5.626725	0	-3.982041	0	-0.8152473	-0.4771277	-1.015685	-2.534317	3.075654	1.087504	-1.345269	0.195777	3.520566	-3.015001	-1.192668	-2.473555	-11.35707	0.01909396	-2.112401	-3.945663	4.250514	1.516454	-3.534083	-2.894487						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932666	2469			72	2469	1	659	131	104	104	5.518879	0	-6.899599	0	-7.289119	0	-4.520881	0	-10.17004	0	-3.837193	0	-8.91644	0	-10.91699	0	-9.400062	0	-11.91952	0	5.518879	0	-3.837193	0	-0.7397943	-0.4183682	-1.143951	-2.503714	2.944512	0.96794	-1.370022	0.218646	3.446521	-2.641615	-0.8836129	-2.143871	-10.41834	-0.1252019	-1.748178	-3.568026	3.74896	1.341657	-3.27795	-3.059458						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932699	2502			73	2502	1	660	132	105	105	5.377042	0	-6.583762	0	-7.473678	0	-4.481781	0	-8.325004	0	-3.566761	0	-7.824266	0	-9.642678	0	-8.182176	0	-10.52931	0	5.377042	0	-3.566761	0	-0.8672753	-0.5922766	-1.206551	-2.488283	2.843739	0.8515749	-1.204501	0.2524585	3.448996	-2.252671	-0.9148278	-1.683437	-8.692709	-0.2115919	-1.454571	-2.770666	2.834641	0.8632762	-2.634529	-2.795629						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932732	2535			74	2536	1	660	133	105	105	5.323879	0	-6.467306	0	-7.914517	0	-4.454776	0	-7.543448	0	-3.500576	0	-7.246515	0	-9.254873	0	-7.71256	0	-10.09228	0	5.323879	0	-3.500576	0	-0.8698844	-0.6613633	-1.190869	-2.57564	2.908638	0.8772506	-0.9610093	0.3893553	3.491267	-2.065421	-0.7638848	-1.374178	-8.094685	-0.2466299	-1.306006	-2.226321	2.361292	0.4080325	-2.381036	-2.918783						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932766	2569			75	2569	1	660	134	105	105	5.606704	0	-6.74584	0	-8.295502	0	-4.594713	0	-7.668247	0	-3.637407	0	-7.526535	0	-9.347617	0	-7.811039	0	-10.2805	0	5.606704	0	-3.637407	0	-0.9357631	-0.7187907	-1.301057	-2.583268	2.962043	0.8486807	-0.9383403	0.3332258	3.62058	-2.079268	-0.9490369	-1.532393	-8.435344	-0.1484032	-1.413239	-2.202266	2.410183	0.3347133	-2.292066	-2.920863						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932799	2602			76	2603	1	660	135	104	104	5.739884	0	-6.940163	0	-8.154289	0	-4.555299	0	-8.090909	0	-3.871494	0	-7.841004	0	-9.61902	0	-8.20671	0	-10.81632	0	5.739884	0	-3.871494	0	-0.8993214	-0.6981511	-1.218108	-2.525234	2.94105	0.8573319	-0.9980209	0.4137729	3.67721	-1.990088	-0.9631491	-1.539293	-8.525613	-0.1119559	-1.43168	-2.380337	2.63544	0.4298189	-2.327116	-3.039214						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932832	2635			77	2636	1	658	134	105	105	5.471737	0	-6.392233	0	-7.685717	0	-4.745223	0	-8.095676	0	-3.552829	0	-7.69589	0	-9.08104	0	-7.785448	0	-10.44299	0	5.471737	0	-3.552829	0	-0.8977535	-0.6299391	-1.225931	-2.556233	2.913699	0.8317902	-1.247326	0.2661576	3.476541	-2.164896	-1.097476	-1.640785	-8.479315	-0.2118136	-1.403285	-2.573426	2.650204	0.7868757	-2.313272	-2.864635						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932866	2669			78	2669	1	658	135	103	103	5.970116	0	-6.944468	0	-6.333486	0	-4.75517	0	-12.14218	0	-4.28232	0	-10.22987	0	-12.08714	0	-10.37672	0	-13.24663	0	5.970116	0	-4.28232	0	-0.6505787	-0.1748205	-1.285542	-2.910295	2.776112	0.9713723	-2.035839	0.09589368	3.641606	-2.639452	-0.940419	-2.647101	-11.85035	-0.4286415	-2.065535	-4.331144	4.727213	2.302281	-3.471336	-3.239018						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932899	2702			79	2703	1	654	134	104	104	6.108273	0	-7.172142	0	-6.668233	0	-4.668119	0	-12.72878	0	-4.157253	0	-10.50643	0	-12.48113	0	-10.72453	0	-13.67088	0	6.108273	0	-4.157253	0	-0.5058587	-0.09449564	-1.278621	-2.76428	2.815661	0.9479356	-2.289068	0.2977606	3.74474	-2.761973	-1.095041	-3.082752	-12.56827	-0.2905801	-2.269194	-4.613203	4.971693	2.170236	-3.711226	-3.148296						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932933	2736			80	2736	1	650	134	106	106	5.986807	0	-7.176784	0	-7.604313	0	-4.405096	0	-11.84141	0	-4.05665	0	-10.16737	0	-11.83622	0	-10.2359	0	-12.95639	0	5.986807	0	-4.05665	0	-0.4679309	-0.1468564	-1.05306	-2.320396	2.707151	0.7569574	-2.272061	0.2206324	3.570756	-2.86056	-1.603953	-3.256898	-11.80138	0.1231425	-2.312215	-4.094404	4.653302	1.397593	-3.529775	-2.685241						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932966	2769			81	2769	1	648	135	104	104	6.422676	0	-7.600084	0	-7.936439	0	-4.553035	0	-11.56169	0	-4.441601	0	-10.23524	0	-12.35953	0	-10.70968	0	-13.24999	0	6.422676	0	-4.441601	0	-0.4712438	-0.05927216	-1.238914	-2.293674	2.980741	0.80755	-2.318025	0.09464958	3.922516	-2.950659	-1.479483	-3.072659	-11.96643	0.2017347	-2.358615	-4.141288	4.665463	1.346119	-3.63039	-2.820782						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232932999	2802			82	2803	1	647	135	105	105	5.903977	0	-7.073443	0	-7.938195	0	-4.233829	0	-10.52375	0	-4.044029	0	-9.326632	0	-11.27341	0	-9.781212	0	-12.22691	0	5.903977	0	-4.044029	0	-0.455583	-0.1048621	-1.046829	-2.261089	2.822729	0.7318446	-2.213832	0.09023406	3.662925	-2.742437	-1.439052	-2.864898	-10.84937	0.3009967	-2.132868	-3.65322	4.147821	1.054031	-3.379589	-2.550971						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933033	2836			83	2836	1	647	137	103	103	5.854959	0	-7.048008	0	-6.838566	0	-3.430322	0	-9.983637	0	-3.958641	0	-8.754309	0	-10.77501	0	-9.467288	0	-11.48205	0	5.854959	0	-3.430322	0	-0.09358936	0.1958131	-0.9896385	-2.202461	2.468492	0.2140484	-2.442168	0.3266259	3.708924	-2.258758	-1.314387	-2.86322	-10.78586	0.3030531	-1.896506	-3.626612	4.138727	1.127758	-2.863906	-2.163043						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933066	2869			84	2870	1	505	151	374	374	-1.401366	0	-0.7990007	0	-0.9044107	0	-0.1453434	0	-0.5813806	0	-0.8413355	0	0.8145854	0	0.4163959	0	-0.5609136	0	0.01967496	0	-1.401366	0	0.8145854	0	0.7067984	-0.03051382	0.1199701	-1.086899	-1.21	-0.422133	-2.378399	-1.14089	-0.820231	0.06402212	-0.8875791	-0.6912442	-0.4920608	0.4750349	-0.4526083	-0.4330949	-0.7087388	-0.6934223	-0.5976529	0.08152384						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933099	2902			85	2903	1	649	145	101	101	5.381768	0	-7.353434	0	-5.962791	0	-2.50527	0	-9.5811	0	-4.224194	0	-8.120097	0	-11.06087	0	-9.730188	0	-10.94808	0	5.381768	0	-2.50527	0	0.2128987	0.5473447	-1.073651	-2.313048	2.312863	-0.3443465	-2.637913	0.5819567	3.739924	-1.857069	-1.217501	-2.603154	-10.35736	-0.2519203	-1.830495	-3.052239	3.633839	1.06224	-2.3521	-2.499654						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933133	2936			86	2936	1	648	150	100	100	5.856341	0	-7.300976	0	-6.6957	0	-3.110933	0	-9.610294	0	-4.455806	0	-7.815561	0	-10.84867	0	-9.504086	0	-11.21446	0	5.856341	0	-3.110933	0	-0.357615	0.1249	-1.300307	-2.539294	2.722333	-0.01051652	-2.725363	0.3430346	4.023517	-2.108667	-1.428019	-2.501709	-10.62908	-0.2196622	-1.970855	-2.964999	3.460076	0.9852613	-2.322954	-2.963931						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933166	2969			87	2970	1	643	154	103	103	5.543865	0	-6.51915	0	-7.510439	0	-3.596752	0	-7.340414	0	-3.85122	0	-7.087012	0	-9.171975	0	-7.884768	0	-9.527164	0	5.543865	0	-3.596752	0	-1.025259	-0.5195083	-1.327978	-2.469601	2.614842	0.0754437	-2.313272	0.2524152	3.972596	-1.911618	-1.986629	-2.149972	-8.49842	-0.3834477	-1.659945	-2.179558	2.394524	0.2163197	-2.192163	-2.575049						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933199	3002			88	3003	1	636	157	105	105	5.026557	0	-6.253556	0	-6.58502	0	-3.352235	0	-5.340502	0	-3.39567	0	-6.068677	0	-8.228713	0	-6.797391	0	-8.12354	0	5.026557	0	-3.352235	0	-1.124731	-0.572763	-1.260785	-2.396513	2.345272	0.3935598	-1.822133	0.1230503	3.737885	-1.385657	-2.090108	-1.385784	-6.683324	-0.6532848	-1.490718	-1.335165	1.330504	-0.1805595	-1.525087	-3.027703						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933233	3036			89	3036	1	632	160	105	105	4.200542	0	-5.20248	0	-5.672174	0	-2.755447	0	-3.972091	0	-2.786781	0	-4.961237	0	-6.978571	0	-5.674787	0	-6.634444	0	4.200542	0	-2.755447	0	-1.147902	-0.5175866	-1.113053	-2.145973	2.077655	0.4842571	-1.569577	0.1383564	3.163942	-1.17899	-1.649115	-1.02067	-5.229025	-0.765197	-1.034783	-0.9204505	0.7666548	-0.4832382	-1.287517	-3.103444						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933266	3069			90	3070	1	629	161	103	103	4.217295	0	-5.111687	0	-4.690063	0	-2.173373	0	-3.415825	0	-2.988645	0	-4.458178	0	-6.971362	0	-5.724423	0	-5.801641	0	4.217295	0	-2.173373	0	-1.220453	-0.5369633	-1.347757	-1.79762	1.802186	0.07493235	-2.028243	0.0008387148	2.99994	-0.9892321	-1.50573	-0.8332797	-4.689438	-0.7941206	-0.9581288	-0.8376743	0.398168	-0.6595708	-0.9809331	-3.813285						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933300	3103			91	3103	1	630	162	100	100	3.780443	0	-4.507638	0	-5.623215	0	-2.507963	0	-3.767997	0	-2.262119	0	-4.967618	0	-6.560771	0	-5.479683	0	-6.64645	0	3.780443	0	-2.262119	0	-1.225615	-0.5438988	-1.005951	-1.679929	1.982571	0.3912009	-0.9721103	0.09744946	2.987043	-0.8298165	-1.224305	-0.6868207	-4.555785	-0.8736504	-0.7207777	-0.5214417	0.42267	-0.7256913	-1.345671	-2.765848						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933333	3136			92	3136	1	628	161	103	103	3.784777	0	-4.353248	0	-4.763071	0	-2.222056	0	-3.057219	0	-2.067717	0	-4.2732	0	-6.337828	0	-5.007058	0	-5.652803	0	3.784777	0	-2.067717	0	-1.248656	-0.5211449	-1.079172	-1.712636	1.774744	0.3187864	-1.252544	0.06753253	2.781723	-0.9109133	-1.279276	-0.7755296	-4.038517	-0.6977924	-0.945485	-0.6063844	0.2919785	-0.811434	-1.236206	-3.250518						
TianlinLiuValidation	20180411	7d0084def_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232933366	3169			93	3170	1	629	160	102	102	3.47868	0	-4.233634	0	-4.873523	0	-2.362545	0	-3.05324	0	-1.808157	0	-4.283784	0	-5.966873	0	-4.922626	0	-5.641947	0	3.47868	0	-1.808157	0	-1.216528	-0.5519857	-0.9525734	-1.583921	1.847476	0.4188476	-0.8879846	0.1881343	2.71046	-0.863587	-1.14442	-0.7395815	-3.605875	-0.8553163	-0.8675138	-0.4759941	0.3096473	-0.8330785	-1.4695	-2.931729						
