#Study : TianlinLiu
#Date : 20180411 09:07:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:39.164 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140664	1500			43	1500	1	404	152	259	259	-4.119875	0	-2.326264	0	-1.12071	0	-0.8168409	0	-1.632226	0	-1.765415	0	0.532257	0	-1.024526	0	-2.257958	0	0.6407096	0	-4.119875	0	0.532257	0	1.336869	1.118133	-0.2871344	-0.2203777	0.04711476	0.2170007	-3.603427	-0.7265952	-0.8516003	-1.012759	0.3650388	-0.5155201	0.6462795	-1.991977	-0.259502	-0.4176014	-1.130605	-1.139314	-3.588335	-2.649857						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140697	1533			44	1533	1	404	152	259	259	-4.298544	0	-2.498149	0	-1.163614	0	-0.5686978	0	-1.692797	0	-1.85867	0	0.516628	0	-1.085908	0	-2.43303	0	0.6139702	0	-4.298544	0	0.516628	0	1.503557	1.212442	-0.2063885	-0.05014431	0.06098931	0.2021599	-3.815309	-0.7430413	-0.8977187	-1.035196	0.3590423	-0.6247422	0.4852027	-1.902919	-0.4323162	-0.4977117	-1.14703	-1.185438	-3.711635	-2.731109						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140730	1566			45	1567	1	405	152	262	262	-3.828329	0	-2.6022	0	-0.7112364	0	-0.237221	0	-1.479304	0	-1.276702	0	0.6310456	0	-1.161181	0	-2.563613	0	0.447661	0	-3.828329	0	0.6310456	0	1.522155	1.22877	-0.2321146	-0.0319382	0.1358251	0.1982065	-3.711216	-0.3221035	-0.5800862	-0.9215245	0.2665148	-0.6367655	0.4633756	-1.751833	-0.6315787	-0.4568086	-0.901759	-1.05258	-3.572942	-2.600105						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140763	1599			46	1600	1	406	154	262	262	-2.81671	0	-2.599495	0	0.1093003	0	0.5480341	0	-1.429828	0	-0.4907653	0	0.1155577	0	-1.518171	0	-2.76633	0	0.01771211	0	-2.81671	0	0.5480341	0	1.689556	1.435714	-0.1595648	-0.07913154	0.1661538	0.2453981	-3.90092	0.2279795	-0.334454	-1.021534	-0.0135158	-1.077123	-0.3191087	-1.065337	-0.8521024	-0.8389272	0.2366696	-0.5412919	-3.608924	-2.068873						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140797	1633			47	1633	1	408	155	260	260	-2.61953	0	-3.115201	0	-0.1215411	0	1.551165	0	-2.250518	0	-0.02642758	0	-0.790983	0	-2.872089	0	-4.137648	0	-1.386171	0	-2.61953	0	1.551165	0	1.689289	1.518503	-0.2241296	-0.3829602	0.1631522	0.133646	-4.315706	0.8600681	0.01840217	-1.171928	0.2527513	-1.33314	-1.970871	-0.7975401	-0.9868244	-1.391341	1.122555	-0.1942191	-3.59803	-2.28463						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140830	1666			48	1667	1	408	156	262	262	-2.914512	0	-3.167531	0	-0.4564843	0	1.851272	0	-2.701614	0	0.2234763	0	-1.0826	0	-3.212684	0	-4.466467	0	-1.735391	0	-2.914512	0	1.851272	0	1.668239	1.507267	-0.3153774	-0.2993695	-0.007620752	0.06207766	-4.364141	1.23401	-0.1256444	-1.271006	0.1664321	-1.568367	-2.63824	-0.8469646	-1.069015	-1.640442	1.259103	-0.4139717	-4.099551	-2.428801						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140863	1699			49	1700	1	406	156	265	265	-4.313982	0	-3.019812	0	-0.7506411	0	0.7767486	0	-2.580381	0	0.05232738	0	0.6660714	0	-2.143951	0	-3.773123	0	-0.4458719	0	-4.313982	0	0.7767486	0	1.555751	1.294827	-0.2858786	-0.1994309	-0.1960898	-0.01021734	-3.652629	0.9654404	-0.9801309	-1.707739	0.5411826	-0.8971728	-1.417828	-1.406771	-1.238558	-1.328143	0.1329948	-1.114021	-4.258072	-2.71148						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140897	1733			50	1733	1	407	157	262	262	-5.332824	0	-3.237149	0	-1.422812	0	-0.1255834	0	-2.75086	0	-0.6632077	0	1.373935	0	-2.178556	0	-3.981173	0	-0.3476235	0	-5.332824	0	1.373935	0	1.520179	1.209605	-0.3624215	0.01173771	-0.3068983	-0.07076132	-3.807381	0.6157466	-1.172473	-1.755556	1.384652	-0.0939448	-0.8120857	-1.949813	-1.182781	-0.9950121	-0.9766475	-1.455686	-4.588839	-3.390749						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140930	1766			51	1767	1	409	160	259	259	-5.272672	0	-3.251678	0	-1.043328	0	-0.2521534	0	-2.478426	0	-0.9136944	0	1.138206	0	-2.086195	0	-3.933771	0	-0.08160939	0	-5.272672	0	1.138206	0	1.556236	1.32295	-0.4038696	0.01904606	-0.3273527	-0.1671356	-3.782323	0.4992687	-1.035578	-1.514426	1.317262	-0.1087949	-0.449565	-1.995028	-1.032904	-0.8692028	-1.010422	-1.339282	-4.532014	-3.499298						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140963	1799			52	1800	1	408	160	263	263	-5.040067	0	-2.8478	0	-0.8360119	0	-0.32478	0	-2.477096	0	-0.6044318	0	1.203646	0	-1.820462	0	-3.613743	0	-0.1404736	0	-5.040067	0	1.203646	0	1.508745	1.20791	-0.3650222	-0.188198	-0.2359356	-0.02342913	-3.449189	0.5138782	-1.069042	-1.645758	1.123064	-0.2888337	-0.1274393	-2.01815	-0.9338964	-0.8567111	-0.808536	-1.251986	-4.492024	-2.984509						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144140997	1833			53	1833	1	409	161	261	261	-3.21054	0	-2.402153	0	0.8130782	0	0.5813019	0	-1.806642	0	-0.3651454	0	-0.02553963	0	-1.90377	0	-3.188541	0	-0.3531342	0	-3.21054	0	0.5813019	0	1.611729	1.481802	-0.3034939	-0.2779695	0.03774079	0.1579429	-3.671175	0.3640522	-0.5193609	-1.326857	-0.2151213	-1.101647	-0.2466394	-1.232236	-0.9568287	-1.281114	0.9057063	0.004455032	-3.962758	-1.822908						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141030	1866			54	1867	1	409	161	261	261	-3.153735	0	-2.253742	0	1.210914	0	0.3968883	0	-2.023261	0	-0.4592137	0	-0.3340298	0	-2.102597	0	-3.298983	0	-0.8245718	0	-3.153735	0	0.3968883	0	1.497994	1.383539	-0.3791812	-0.2962377	-0.09937178	0.1244721	-3.786988	0.2897743	-0.4999809	-1.388564	-0.5758654	-1.321425	-0.07966854	-1.324301	-0.9716718	-1.564334	1.36747	0.4588856	-4.282919	-1.594966						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141064	1900			55	1900	1	410	162	259	259	-3.205329	0	-2.129787	0	1.806586	0	0.06241472	0	-2.703802	0	-0.3375503	0	-1.424287	0	-2.704334	0	-3.876694	0	-1.60876	0	-3.205329	0	0.06241472	0	1.237664	1.336153	-0.4542079	-0.2443884	-0.0177341	0.1629916	-3.952037	0.3055526	-0.4229819	-1.641184	-0.8634834	-1.718361	-0.3446096	-1.430767	-1.142724	-2.117464	2.069446	1.007773	-5.016541	-1.464973						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141097	1933			56	1933	1	411	163	259	259	-3.184896	0	-2.114347	0	1.722392	0	0.1948229	0	-2.859712	0	-0.2969511	0	-1.514625	0	-2.814027	0	-3.971806	0	-1.79932	0	-3.184896	0	0.1948229	0	1.194337	1.276429	-0.4248932	-0.2823516	-0.04607793	0.119397	-4.043965	0.3737762	-0.396993	-1.676587	-0.871023	-1.789496	-0.617735	-1.358412	-1.167491	-2.239051	2.174098	1.047482	-5.089302	-1.399745						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141130	1966			57	1967	1	411	163	259	259	-3.074525	0	-2.138516	0	1.305339	0	0.5582761	0	-2.467603	0	-0.2232908	0	-1.032541	0	-2.55487	0	-3.612077	0	-1.365719	0	-3.074525	0	0.5582761	0	1.154745	1.199108	-0.49623	-0.352194	-0.1416907	0.1258659	-4.043901	0.4577058	-0.3932238	-1.468403	-0.6761309	-1.596303	-0.5902427	-1.312935	-1.034891	-1.841485	1.762515	0.7080761	-4.532705	-1.567076						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141163	1999			58	2000	1	411	163	260	260	-2.946724	0	-2.066402	0	0.6402215	0	0.7733695	0	-2.116799	0	0.005993722	0	-0.5736195	0	-2.111971	0	-3.124609	0	-0.7385563	0	-2.946724	0	0.7733695	0	0.9978272	1.041779	-0.4329575	-0.5411775	-0.1255524	0.1850213	-3.792105	0.6116725	-0.43991	-1.34833	-0.5012184	-1.405173	-0.7084999	-1.197296	-0.9706131	-1.586495	1.339588	0.3340453	-4.108795	-1.806506						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141197	2033			59	2033	1	410	162	262	262	-2.742443	0	-2.068174	0	0.8037247	0	0.7878056	0	-1.93768	0	-0.3038197	0	-0.5191525	0	-2.126459	0	-2.989741	0	-0.6169723	0	-2.742443	0	0.7878056	0	1.044326	1.129732	-0.5822953	-0.3619396	-0.3210118	0.09222838	-3.804352	0.4092464	-0.5956644	-1.439313	-0.957402	-1.598648	-1.064398	-1.233242	-1.065783	-1.773451	1.307943	0.3234655	-4.041669	-1.780031						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141230	2066			60	2067	1	411	162	261	261	-2.684238	0	-2.216974	0	0.5342647	0	0.917528	0	-1.792378	0	-0.3124943	0	-0.3171808	0	-1.964241	0	-2.792106	0	-0.4662191	0	-2.684238	0	0.917528	0	1.084056	1.125438	-0.5209665	-0.4136491	-0.3013082	0.1161277	-3.834134	0.4214368	-0.5740147	-1.309385	-0.7959135	-1.538284	-0.9035019	-1.254957	-1.019227	-1.506565	1.041014	0.1319608	-3.703313	-1.835847						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141263	2099			61	2100	1	412	163	260	260	-2.743482	0	-2.339448	0	0.4554164	0	0.9781882	0	-1.785672	0	-0.2960479	0	-0.3417121	0	-2.081973	0	-2.915289	0	-0.416836	0	-2.743482	0	0.9781882	0	1.095583	1.193237	-0.5694612	-0.4354477	-0.3041438	0.08528097	-3.922604	0.480981	-0.5444426	-1.318936	-0.6660296	-1.484835	-0.9989839	-1.224941	-1.061602	-1.477945	0.9795917	0.08465632	-3.646128	-1.942023						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141297	2133			62	2133	1	412	163	260	260	-2.7709	0	-2.401278	0	0.2783369	0	1.051475	0	-1.876414	0	-0.1683643	0	-0.4455691	0	-2.071244	0	-2.956958	0	-0.4039254	0	-2.7709	0	1.051475	0	1.086529	1.189185	-0.5225956	-0.5646566	-0.2201058	0.146001	-3.937835	0.5620458	-0.5193084	-1.34366	-0.5858793	-1.512607	-1.169172	-1.234381	-1.051862	-1.484174	0.9939144	0.01822192	-3.720192	-1.931049						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141330	2166			63	2167	1	412	162	262	262	-2.823804	0	-2.296152	0	0.08331452	0	0.9721199	0	-1.934615	0	-0.07223829	0	-0.4045626	0	-2.041493	0	-2.847577	0	-0.4745895	0	-2.823804	0	0.9721199	0	0.9311436	1.021634	-0.5767615	-0.7339662	-0.2723361	0.1111591	-3.805662	0.5517361	-0.6693848	-1.336979	-0.6707011	-1.534724	-1.230976	-1.352587	-0.9637421	-1.497383	0.9221451	-0.0450083	-3.691472	-1.867963						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141363	2199			64	2200	1	412	163	261	261	-2.910965	0	-2.388773	0	0.04075116	0	1.098493	0	-2.085789	0	0.08094005	0	-0.5664662	0	-2.23506	0	-3.093277	0	-0.5978843	0	-2.910965	0	1.098493	0	1.025822	1.165132	-0.5809854	-0.6994998	-0.2212734	0.1354986	-3.928439	0.6726299	-0.6073153	-1.402764	-0.5775526	-1.555371	-1.443089	-1.355088	-1.003879	-1.554953	0.9835934	-0.11994	-3.884362	-1.975746						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141397	2233			65	2233	1	412	163	261	261	-2.95573	0	-2.339289	0	0.1442282	0	1.015867	0	-2.089281	0	0.02377838	0	-0.6363716	0	-2.12496	0	-2.980034	0	-0.5409164	0	-2.95573	0	1.015867	0	1.003416	1.149125	-0.5376484	-0.757567	-0.2191191	0.1671787	-3.946191	0.6019539	-0.6006121	-1.380078	-0.687558	-1.617312	-1.380389	-1.299423	-0.9777533	-1.548694	1.051806	-0.03887006	-3.880896	-1.925593						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141430	2266			66	2267	1	412	163	261	261	-2.876568	0	-2.339311	0	0.09204998	0	0.9807774	0	-2.041672	0	0.03554396	0	-0.603469	0	-2.105713	0	-2.896758	0	-0.51776	0	-2.876568	0	0.9807774	0	0.9546674	1.112197	-0.553988	-0.7851344	-0.2149745	0.1529423	-3.909909	0.6082545	-0.5957962	-1.341639	-0.6774246	-1.601842	-1.379296	-1.30699	-0.9678711	-1.524191	1.013391	-0.05876483	-3.850244	-1.944964						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141464	2300			67	2300	1	412	163	260	260	-2.852262	0	-2.254287	0	-0.023359	0	0.8308758	0	-2.033708	0	0.08811711	0	-0.6450131	0	-1.969901	0	-2.803523	0	-0.4994671	0	-2.852262	0	0.8308758	0	0.8831481	1.012954	-0.5003943	-1.075875	-0.2218361	0.1366546	-3.861976	0.6463547	-0.5223979	-1.289553	-0.7590958	-1.654352	-1.43206	-1.21691	-0.8868996	-1.548225	1.134293	0.04555418	-3.87483	-1.823351						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141497	2333			68	2333	1	414	164	258	258	-3.140196	0	-2.736068	0	-0.1308274	0	0.7629538	0	-2.075084	0	-0.1330459	0	-0.4522175	0	-2.522901	0	-3.461941	0	-0.6560391	0	-3.140196	0	0.7629538	0	1.210034	1.383231	-0.6438153	-1.928527	-0.4499768	-0.2575339	-4.148345	0.8043747	-0.4296767	-1.237894	-0.6634441	-1.586789	-1.741781	-1.333843	-0.7895595	-1.528249	1.28783	0.1634135	-3.800243	-1.598671						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141530	2366			69	2367	1	418	168	250	250	-3.812164	0	-3.365349	0	-2.106216	0	0.3279845	0	-2.785416	0	0.4489867	0	-0.9433397	0	-3.38678	0	-4.867773	0	-1.470987	0	-3.812164	0	0.4489867	0	1.340942	1.38303	-0.4408396	-3.407912	-0.6571975	-0.8898604	-3.86797	1.60046	-0.2761934	-1.248701	0.05262924	-1.560507	-2.689797	-1.109499	-0.7306916	-1.676203	1.343333	-0.2760074	-4.241821	-0.9951555						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141563	2399			70	2400	1	416	166	253	253	-3.689461	0	-3.003665	0	-1.679057	0	0.3863755	0	-2.678717	0	0.3605725	0	-0.8842913	0	-3.051244	0	-4.510737	0	-1.222707	0	-3.689461	0	0.3863755	0	1.288498	1.38017	-0.4420425	-3.003723	-0.5586585	-0.7211347	-3.807562	1.355245	-0.365998	-1.329409	-0.2147161	-1.632433	-2.508526	-1.241877	-0.8410081	-1.684164	1.350197	-0.1842806	-4.265816	-1.028502						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141597	2433			71	2433	1	415	164	257	257	-3.382393	0	-2.640216	0	-1.098476	0	0.3283044	0	-2.274703	0	0.1961016	0	-0.5692474	0	-2.410388	0	-3.487644	0	-0.9066228	0	-3.382393	0	0.3283044	0	1.045604	1.20849	-0.5564772	-2.579219	-0.4968821	-0.2555439	-3.887412	0.9888393	-0.4344866	-1.256956	-0.3803458	-1.51345	-1.965225	-1.183329	-0.7075941	-1.482434	1.304409	0.08976551	-3.932672	-1.255549						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141630	2466			72	2467	1	414	163	258	258	-2.998402	0	-2.474715	0	-0.8760293	0	0.3994606	0	-2.200527	0	0.2267278	0	-0.5440805	0	-2.059547	0	-3.046041	0	-0.6381089	0	-2.998402	0	0.3994606	0	0.8276703	0.9675475	-0.4533977	-2.106669	-0.2229514	0.09166332	-3.842323	0.9533756	-0.4294051	-1.230597	-0.4973429	-1.618339	-1.857987	-1.085427	-0.6908469	-1.505393	1.284765	0.07894816	-3.906781	-1.780492						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141664	2500			73	2500	1	413	162	260	260	-2.756178	0	-2.210782	0	-0.4594296	0	0.5279997	0	-1.897482	0	0.1024919	0	-0.4429956	0	-1.711971	0	-2.570578	0	-0.3268864	0	-2.756178	0	0.5279997	0	0.7423273	0.8866578	-0.4929516	-1.473583	-0.1422661	0.1714745	-3.761545	0.6634985	-0.5008797	-1.229622	-0.6860658	-1.587667	-1.547333	-1.134053	-0.7948013	-1.486476	1.021923	-0.00978454	-3.775302	-1.887669						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141697	2533			74	2533	1	413	162	259	259	-2.806412	0	-2.19423	0	-0.5753101	0	0.4381022	0	-1.724805	0	0.01152556	0	-0.2645973	0	-1.301197	0	-2.256544	0	0.1894875	0	-2.806412	0	0.4381022	0	0.682946	0.8079416	-0.4384156	-1.050391	-0.0002803316	0.2587953	-3.511559	0.5223313	-0.631503	-1.246156	-0.502801	-1.411567	-1.260296	-1.247122	-0.8651359	-1.298801	0.475503	-0.434913	-3.67972	-2.148128						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141730	2566			75	2567	1	411	161	261	261	-4.752371	0	-1.997903	0	-1.928324	0	-1.093568	0	-1.845966	0	-0.6381941	0	0.6587274	0	-0.7161579	0	-1.972278	0	0.4969237	0	-4.752371	0	0.6587274	0	0.4390274	0.3849999	-0.5526371	-0.9392185	-0.08202489	0.2638033	-3.058161	0.03346781	-1.247214	-1.600989	0.6229883	-0.4941843	-0.2883946	-2.162909	-0.8151387	-0.8669834	-1.215706	-1.438895	-4.366498	-3.055803						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141763	2599			76	2600	1	412	161	260	260	-4.919645	0	-1.973316	0	-2.153277	0	-1.435854	0	-1.871914	0	-0.4110798	0	1.06514	0	-0.8645523	0	-2.099439	0	0.1408541	0	-4.919645	0	1.06514	0	0.4531092	0.348031	-0.4782874	-1.025456	-0.02415413	0.2364092	-2.790615	0.1151443	-1.221752	-1.660986	1.152877	0.1009212	-0.1578652	-2.401979	-0.8033428	-0.7262371	-1.506006	-1.447398	-4.264615	-2.894324						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141797	2633			77	2633	1	415	162	256	256	-5.113409	0	-2.973938	0	-2.379521	0	-0.8846576	0	-1.936352	0	-0.5088139	0	1.404855	0	-1.702343	0	-3.137943	0	-0.1986613	0	-5.113409	0	1.404855	0	1.20034	1.053386	-0.4618396	-2.098101	-0.3012305	-0.3948145	-3.102177	0.5637653	-0.8320692	-1.484103	1.56945	0.268121	-0.7577665	-2.200695	-0.7584002	-0.3467942	-1.434771	-1.323821	-3.914123	-2.391672						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141830	2666			78	2667	1	416	165	252	252	-2.006911	0	-3.156844	0	-1.53651	0	1.097636	0	-1.36236	0	0.4385587	0	-0.2330495	0	-3.15127	0	-4.110223	0	-1.335243	0	-2.006911	0	1.097636	0	1.714795	1.674049	-0.3400131	-2.0981	-0.1083903	-0.3929634	-3.12492	1.317464	0.2512563	-0.8744552	0.7019319	-0.7261862	-2.390378	-0.5234635	-0.6958969	-0.7840524	0.5319822	-0.3592166	-2.713459	-0.8028712						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141863	2699			79	2700	1	415	163	253	253	-1.107382	0	-4.248235	0	-3.031557	0	1.238663	0	-4.640687	0	0.9251257	0	-3.510589	0	-6.849085	0	-7.135748	0	-5.434708	0	-1.107382	0	1.238663	0	1.658924	1.669032	-0.5313681	-1.907039	-0.08616272	-0.4574975	-2.804878	2.15023	0.390457	-1.248548	0.6987506	-1.251713	-5.899938	-0.2131462	-0.4028576	-1.937345	2.276197	-0.1478057	-3.354182	-1.413956						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141897	2733			80	2733	1	412	161	256	256	-0.354394	0	-4.464091	0	-3.801312	0	0.6376194	0	-5.366536	0	0.599394	0	-3.812886	0	-7.180292	0	-7.211671	0	-5.941172	0	-0.354394	0	0.6376194	0	1.695006	1.746003	-0.4793281	-1.643984	0.5525693	0.1075393	-2.577146	1.944132	0.7097722	-1.491805	0.6744613	-1.471453	-6.484327	0.319603	-0.4127918	-2.033123	2.823684	-0.1325248	-3.464499	-2.152575						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141930	2766			81	2767	1	413	161	256	256	0.3369951	0	-4.876014	0	-4.064654	0	0.1217914	0	-5.865724	0	0.09261971	0	-4.09153	0	-7.579755	0	-7.48102	0	-6.284156	0	0.3369951	0	0.1217914	0	1.691041	1.721169	-0.4465636	-1.473233	0.7708982	0.2550085	-2.68011	1.745843	1.008524	-1.555602	0.4767723	-1.638607	-6.864407	0.5959867	-0.5591559	-2.344542	3.202595	-0.05488594	-3.72178	-2.702066						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141963	2799			82	2800	1	412	160	257	257	0.6736015	0	-5.295774	0	-3.857213	0	0.299919	0	-7.408492	0	0.07882705	0	-5.636355	0	-9.054422	0	-8.659624	0	-7.904023	0	0.6736015	0	0.299919	0	1.718688	1.770529	-0.3694448	-0.9939335	0.7533962	0.1746503	-2.640738	1.956051	1.123271	-1.924575	0.18149	-2.024946	-8.194632	0.5552894	-0.9246059	-3.306459	4.024543	0.2741657	-4.320917	-2.597246						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144141997	2833			83	2833	1	412	159	257	257	1.001391	0	-5.303369	0	-3.026586	0	0.6219175	0	-9.071106	0	0.004784226	0	-6.847406	0	-10.26229	0	-9.661455	0	-9.10222	0	1.001391	0	0.6219175	0	1.685769	1.773293	-0.3899929	-0.7707133	0.5946378	0.08865702	-2.855088	1.942286	1.163525	-2.089369	0.08263587	-2.309472	-9.499304	0.488335	-1.174933	-3.994935	4.787604	0.7593837	-4.585597	-2.475296						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142030	2866			84	2867	1	411	158	262	262	0.989015	0	-5.181577	0	-3.363725	0	0.5202041	0	-7.462361	0	0.1312862	0	-5.667539	0	-8.888454	0	-8.290236	0	-7.702509	0	0.989015	0	0.5202041	0	1.506779	1.494843	-0.4708602	-0.5612416	0.7421265	0.08405723	-2.49373	1.704121	1.037709	-1.958549	0.1158768	-2.069254	-8.248477	0.2671558	-1.052915	-3.488189	3.918092	0.4646013	-4.135059	-2.707699						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142064	2900			85	2900	1	412	159	260	260	0.07746394	0	-4.494576	0	-2.771043	0	0.7315691	0	-5.926514	0	0.8569513	0	-4.399435	0	-7.806408	0	-7.835117	0	-6.159331	0	0.07746394	0	0.8569513	0	1.344761	1.438654	-0.5064597	-0.3952066	0.4532119	-0.05237645	-2.436216	1.895118	0.6103036	-1.840249	0.2830637	-1.796598	-6.551327	-0.3008249	-0.924841	-3.009404	3.082916	-0.02449396	-4.092167	-2.546508						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142097	2933			86	2933	1	412	159	260	260	-0.7594503	0	-4.160578	0	-2.600522	0	0.7135249	0	-5.85224	0	1.517898	0	-4.448019	0	-7.634333	0	-7.887731	0	-6.164011	0	-0.7594503	0	1.517898	0	1.138006	1.21959	-0.3957397	-0.4996585	0.1995255	-0.1465941	-2.381819	2.357267	0.1697754	-1.899186	0.3247977	-1.817663	-6.110139	-0.8258779	-0.9822264	-3.234795	2.948057	-0.3335927	-4.633205	-2.404416						
TianlinLiu	20180411	4137641fa_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144142130	2966			87	2967	1	413	159	260	260	-1.570243	0	-4.077301	0	-2.338918	0	0.6790409	0	-7.775171	0	2.147303	0	-6.162331	0	-9.08588	0	-9.422238	0	-7.93679	0	-1.570243	0	2.147303	0	1.018048	1.162039	-0.3186319	-0.7873605	-0.2990432	-0.3115145	-2.732917	3.020868	-0.1286915	-2.2948	0.2347104	-2.335438	-7.241417	-1.190663	-0.9255481	-4.174212	3.996518	-0.1037787	-5.812023	-2.288965						
