#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:36.372 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037748	1376			31	1376	1	380	89	487	487	-0.4928612	0	-1.198507	0	-0.8598686	0	-0.08371107	0	0.08127047	0	-0.08162559	0	0.57492	0	-0.3572665	0	-0.765194	0	0.1698659	0	-0.4928612	0	0.57492	0	0.4958714	0.3743957	0.2525131	-0.6949322	0.1996009	-0.6095651	-1.122212	0.5054135	0.05529868	-0.01943517	-0.01114346	0.1506304	0.7595603	-0.2534212	-0.4073897	0.04480053	-0.5806122	-0.6806328	-0.9492258	1.506807						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037790	1418			32	1418	1	372	85	493	493	-0.4474625	0	-1.395558	0	-0.9093332	0	-0.07783692	0	0.1356861	0	-0.1229677	0	0.639466	0	-0.4562211	0	-0.9485673	0	0.2409318	0	-0.4474625	0	0.639466	0	0.6052696	0.4623064	0.296531	-0.6711323	0.157215	-0.7341784	-1.130372	0.5048476	0.04651156	0.0341866	-0.1665282	0.04469206	0.757544	-0.2241538	-0.5144103	0.03348984	-0.518105	-0.6786792	-1.222016	1.468821						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037831	1459			33	1460	1	374	87	488	488	-0.5683653	0	-1.211438	0	-0.7270888	0	0.004935065	0	0.02747858	0	-0.2057205	0	0.5469199	0	-0.3478648	0	-0.6894166	0	0.135828	0	-0.5683653	0	0.5469199	0	0.5435401	0.3611517	0.2900523	-0.7138314	0.03012936	-0.6801544	-1.305829	0.3652813	-0.05185621	0.04227872	-0.1401765	0.09235727	0.8501007	-0.1961859	-0.4471579	0.04016801	-0.4876398	-0.5498528	-0.7422819	1.564417						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037873	1501			34	1501	1	371	89	489	489	-0.696532	0	-1.524755	0	-0.696179	0	0.1114275	0	-0.1382445	0	-0.3197723	0	0.6766179	0	-0.4628406	0	-1.007059	0	0.1032728	0	-0.696532	0	0.6766179	0	0.737416	0.5095968	0.3877003	-0.6093532	-0.07113723	-0.7385755	-1.486425	0.3567661	-0.03103837	0.009790692	-0.2261994	0.06979869	0.8075297	-0.2645817	-0.4445581	0.03032311	-0.4149138	-0.5515281	-1.077621	1.535558						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037915	1543			35	1543	1	372	95	488	488	-0.656335	0	-1.662533	0	-0.7966647	0	0.1775729	0	-0.07568721	0	-0.4587377	0	0.7373758	0	-0.4846496	0	-1.062115	0	0.1167158	0	-0.656335	0	0.7373758	0	0.7612058	0.516691	0.3701251	-0.5772285	-0.05803173	-0.7559178	-1.55829	0.3236036	-0.01337586	0.05189981	-0.233584	0.1137442	0.7984628	-0.2542677	-0.3672056	0.07217956	-0.4709153	-0.5693198	-1.180831	1.475556						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037956	1584			36	1585	1	369	97	495	495	-0.5605196	0	-1.715327	0	-1.004764	0	0.07052333	0	0.02888829	0	-0.6367807	0	0.7105123	0	-0.6050032	0	-1.086188	0	0.03662816	0	-0.5605196	0	0.7105123	0	0.7832471	0.4585763	0.3823763	-0.7007347	-0.2014084	-0.8290739	-1.617836	0.2823399	-0.07671645	0.06054313	-0.2886317	0.1679189	0.8468381	-0.2376446	-0.4385514	0.01972102	-0.5501916	-0.6758334	-1.160425	1.567308						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145037998	1626			37	1627	1	367	99	498	498	-0.4941254	0	-1.635714	0	-0.7763525	0	0.04027678	0	0.04892931	0	-0.5287164	0	0.6450567	0	-0.6234993	0	-1.07816	0	0.1173294	0	-0.4941254	0	0.6450567	0	0.7635261	0.4934181	0.3897522	-0.7161934	-0.1720953	-0.8120657	-1.49821	0.2570999	-0.08055273	-0.05138715	-0.2955403	0.07475143	1.002551	-0.2640662	-0.4629691	0.04471134	-0.4713707	-0.6262916	-1.156994	1.460279						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145038040	1668			38	1668	1	374	101	491	491	-0.4703935	0	-1.500879	0	-0.6621516	0	0.0622982	0	0.07887304	0	-0.4321802	0	0.4602177	0	-0.5208611	0	-0.9212078	0	0.1983588	0	-0.4703935	0	0.4602177	0	0.5389751	0.3449306	0.2745361	-0.6727139	-0.05596882	-0.7171125	-1.463224	0.3504057	-0.03677488	-0.0450047	-0.1532488	0.1158261	0.7750309	-0.1854824	-0.4189441	0.01298302	-0.5152678	-0.601142	-0.9351647	1.502279						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145038082	1710			39	1710	1	379	103	489	489	-0.3851125	0	-1.497376	0	-0.558532	0	0.04430646	0	0.2082111	0	-0.3749138	0	0.2818359	0	-0.5877315	0	-0.9292642	0	0.2547832	0	-0.3851125	0	0.2818359	0	0.4698114	0.3429366	0.2554423	-0.7029912	0.01738009	-0.6716993	-1.335009	0.372342	0.006431216	-0.003280743	-0.2431863	0.0550962	0.8121914	-0.2169356	-0.3953291	0.03247317	-0.4714009	-0.5548638	-0.8682213	1.434443						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145038123	1751			40	1752	1	377	101	496	496	-0.2569782	0	-1.504957	0	-0.7587962	0	0.006567313	0	0.1920027	0	-0.2322946	0	0.3187581	0	-0.5343966	0	-0.9301301	0	0.3796841	0	-0.2569782	0	0.3187581	0	0.4603221	0.368058	0.2117204	-0.7252983	0.1896833	-0.6546779	-1.292663	0.4559934	0.118713	-0.03756164	-0.2442042	-0.0702311	0.770149	-0.2161242	-0.4798262	-0.01163757	-0.495212	-0.7469015	-1.317795	1.433024						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145038165	1793			41	1793	1	385	103	487	487	-0.2871573	0	-1.432058	0	-0.5927768	0	-0.05826354	0	0.2758422	0	-0.2859766	0	0.186053	0	-0.4432384	0	-0.7773263	0	0.51314	0	-0.2871573	0	0.2758422	0	0.3334662	0.257823	0.08451964	-0.702536	0.04100931	-0.683253	-1.328986	0.3786549	0.03325868	-0.01930752	-0.2103924	0.02182007	0.6973219	-0.2305596	-0.4007935	-0.01151043	-0.5422418	-0.6532313	-0.8254431	1.445598						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145038207	1835			42	1835	1	380	101	496	496	-0.08601852	0	-1.526005	0	-0.8521626	0	-0.1035583	0	0.2736967	0	-0.1613288	0	0.3076301	0	-0.5107577	0	-0.8677522	0	0.4517502	0	-0.08601852	0	0.3076301	0	0.4035743	0.3236073	0.128469	-0.743136	0.1967147	-0.625483	-1.300942	0.4682254	0.1489808	-0.02868072	-0.2906842	-0.05936165	0.79186	-0.2633819	-0.4841633	-0.009051143	-0.5062429	-0.7257772	-1.334492	1.447989						
TianlinLiu	20180411	664ea0ccc_30__utterance_680	0	MALE	recording	TestImage	Emotient FACET	20180320_145038248	1876			43	1877	1	382	104	497	497	-0.08987953	0	-1.452867	0	-0.8301697	0	-0.1054197	0	0.2737783	0	-0.04640095	0	0.2122026	0	-0.4817915	0	-0.8770899	0	0.5345574	0	-0.08987953	0	0.2737783	0	0.3425835	0.2959672	0.07947676	-0.7624357	0.241517	-0.5883933	-1.248393	0.5190653	0.1711575	-0.08251906	-0.281608	-0.03341833	0.8040386	-0.2868793	-0.4690561	-0.03011596	-0.5090935	-0.7410725	-1.372778	1.399761						
