#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:09.054 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233110834	1780			25	1780	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233110900	1846			26	1846	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233110966	1912			27	1912	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111032	1978			28	1978	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111097	2043			29	2044	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111163	2109			30	2110	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111229	2175			31	2176	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111295	2241			32	2242	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111361	2307			33	2308	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111427	2373			34	2374	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111493	2439			35	2440	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111559	2505			36	2505	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111625	2571			37	2571	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111691	2637			38	2637	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111757	2703			39	2703	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111823	2769			40	2769	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111889	2835			41	2835	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233111955	2901			42	2901	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112021	2967			43	2967	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112086	3032			44	3033	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112152	3098			45	3099	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112218	3164			46	3165	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112284	3230			47	3231	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112350	3296			48	3297	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112416	3362			49	3363	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112482	3428			50	3429	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112548	3494			51	3495	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112614	3560			52	3560	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112680	3626			53	3626	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112746	3692			54	3692	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112812	3758			55	3758	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112878	3824			56	3824	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233112944	3890			57	3890	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113010	3956			58	3956	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113075	4021			59	4022	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113141	4087			60	4088	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113207	4153			61	4154	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113273	4219			62	4220	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113339	4285			63	4286	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113405	4351			64	4352	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113471	4417			65	4418	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113537	4483			66	4484	1	490	280	259	259	-0.05922228	0	-0.05056858	0	-1.167579	0	-0.06937708	0	0.1575633	0	0.08531246	0	-0.6523846	0	-0.6512754	0	-0.02856903	0	0.3811654	0	-0.05922228	0	0.1575633	0	-0.1179768	-0.01120818	-0.8557481	-0.9361849	-0.4981607	-0.9465399	-1.22515	0.04697084	0.2785656	0.7228286	-0.1625945	0.5004065	-1.059343	-1.170105	0.3921221	0.7022718	-1.66105	-1.298732	0.1680138	-0.6108571						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113603	4549			67	4549	1	503	274	258	258	0.02950711	0	-0.05084604	0	-1.156634	0	0.06189585	0	0.1594637	0	0.01531006	0	-0.6149592	0	-0.4900011	0	-0.04699775	0	0.4890492	0	0.02950711	0	0.1594637	0	-0.1577321	-0.05182418	-0.8547121	-0.8438835	-0.5735546	-1.0802	-1.435753	-0.145977	0.2699758	0.8040851	-0.1163654	0.499154	-1.069996	-1.162467	0.4048925	0.7896364	-1.818869	-1.374114	0.4112428	-0.6585552						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113669	4615			68	4615	1	521	278	252	252	0.321128	0	-0.2484618	0	-1.474935	0	0.05328685	0	0.3800297	0	0.08034051	0	-0.8226094	0	-0.8497004	0	-0.1793779	0	0.2777157	0	0.321128	0	0.3800297	0	-0.35629	-0.1782888	-1.178291	-1.048896	-0.472023	-1.28389	-1.300176	-0.02231127	0.4719567	0.7828035	-0.05034084	0.4355029	-1.400901	-0.9684054	0.3045011	0.7441502	-1.898969	-1.485455	0.4657354	-0.6611121						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113735	4681			69	4681	1	533	284	246	246	0.7416663	0	-1.033565	0	-1.419979	0	0.03341835	0	0.6990232	0	-0.09296761	0	-1.229407	0	-2.093404	0	-0.9116708	0	-0.2603123	0	0.7416663	0	0.6990232	0	-0.4158932	-0.1477281	-1.473558	-0.9410804	-0.4158176	-1.585714	-1.295844	-0.1076446	0.468521	0.7695429	-0.3107294	0.6276303	-1.294635	-0.7496095	-0.04594466	0.4138413	-1.633587	-1.242255	-0.2926666	-0.6181458						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113801	4747			70	4747	1	540	280	249	249	0.3416249	0	-0.8506411	0	-1.212302	0	-0.09727398	0	0.4551071	0	0.2421344	0	-0.9998024	0	-1.590417	0	-0.7971373	0	0.5308776	0	0.3416249	0	0.4551071	0	-0.5108027	-0.3259447	-1.426323	-1.158067	-0.4366803	-1.422061	-1.455089	-0.08007731	0.334844	0.6076257	-0.03303124	0.2793709	-1.083532	-0.8120207	-0.1652626	0.3691159	-1.683415	-1.37949	-0.08854289	-0.7995037						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113867	4813			71	4813	1	542	258	271	271	-0.1394051	0	-0.2807945	0	-0.5193167	0	-0.5645484	0	0.2358288	0	0.4603808	0	-0.8808278	0	-0.7392167	0	-0.2654244	0	0.595404	0	-0.1394051	0	0.4603808	0	-0.2314065	-0.1806339	-0.8217884	-1.021709	-0.6345245	-1.121871	-0.7041076	0.1365738	-0.1009485	0.4167511	0.3955129	0.3785986	-0.9142835	-0.9564013	-0.3205444	0.1405793	-1.443398	-1.00007	0.02698767	-0.4275395						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113933	4879			72	4879	1	552	242	261	261	-0.6597365	0	-0.4548551	0	-0.6182997	0	-0.4761477	0	0.4190961	0	0.4459559	0	-1.120281	0	-0.4963308	0	-0.4753555	0	0.7385586	0	-0.6597365	0	0.4459559	0	-0.3307351	-0.1450588	-1.036169	-0.6755681	-0.6970857	-1.024482	-0.9600654	-0.3293442	-0.2692653	0.1616543	-0.05793945	-0.1156942	-0.6789172	-0.9902713	-0.5264956	-0.05646009	-1.438709	-1.123087	-0.4069206	-0.2494188						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233113999	4945			73	4945	1	548	221	281	281	-1.17648	0	-1.057023	0	-0.8344491	0	-1.178653	0	0.7110562	0	0.2094894	0	-1.499203	0	-1.549564	0	-1.02141	0	0.9022558	0	-1.17648	0	0.7110562	0	-0.5815983	-0.6528887	-1.289464	-1.170715	-1.473832	-1.582421	-1.128431	-0.08884986	-0.6141787	0.144139	0.1866429	0.2752749	-1.21166	-1.118748	-0.04372298	0.1056283	-1.709788	-1.28379	0.3017043	-0.5586593						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114064	5010			74	5011	1	562	217	270	270	-1.332863	0	-0.839939	0	-1.065227	0	-1.083043	0	0.4162349	0	0.1743128	0	-1.572128	0	-1.238661	0	-0.7622475	0	0.9651493	0	-1.332863	0	0.4162349	0	-0.567053	-0.4866781	-1.343966	-1.077356	-1.32977	-1.560088	-1.477941	-0.2690565	-0.6213053	0.0007341875	0.08325745	0.1993285	-1.097919	-0.9506574	-0.2715286	0.005480772	-1.689747	-1.241537	0.1782545	-0.473562						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114130	5076			75	5077	1	566	221	270	270	-1.423419	0	-0.312077	0	-1.079095	0	-0.9125338	0	0.2949751	0	0.09512151	0	-1.073779	0	-0.4862959	0	-0.2109935	0	0.7574162	0	-1.423419	0	0.2949751	0	-0.457485	-0.5082499	-1.066895	-0.9007369	-1.335037	-1.446748	-1.354323	-0.3767487	-0.6380573	0.009891933	0.08624135	0.1917232	-0.9826233	-1.189875	-0.0734445	0.1153488	-1.858891	-1.424418	0.1179844	-0.2052944						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114196	5142			76	5143	1	568	231	259	259	-1.118728	0	-0.2598698	0	-0.9043663	0	-0.4654226	0	0.02900823	0	0.0533228	0	-0.8087878	0	-0.5321282	0	-0.3215042	0	0.7937548	0	-1.118728	0	0.0533228	0	-0.3245675	-0.272424	-1.098428	-0.6897799	-1.073386	-1.217185	-1.542464	-0.4973921	-0.6371198	-0.1156495	0.2347466	0.06940084	-0.7984752	-1.107846	-0.265288	0.03172079	-1.760069	-1.390983	-0.1654048	-0.1544222						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114262	5208			77	5209	1	574	242	257	257	-0.9942015	0	-0.2929805	0	-0.759949	0	-0.2549578	0	0.08406825	0	0.1666526	0	-0.7963139	0	-0.6129698	0	-0.4053841	0	0.7709747	0	-0.9942015	0	0.1666526	0	-0.2326542	-0.05595263	-1.01292	-0.6498395	-0.864517	-1.172129	-1.318858	-0.3055052	-0.5316301	-0.05600022	0.3824923	0.1112872	-0.7352124	-1.059972	-0.503085	-0.005201858	-1.621186	-1.275594	-0.2774577	-0.4449529						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114328	5274			78	5275	1	566	246	257	257	-0.9280376	0	-0.1580768	0	-0.8609849	0	-0.4031301	0	0.1849558	0	0.07907765	0	-0.9107025	0	-0.8497604	0	-0.2560058	0	0.6756282	0	-0.9280376	0	0.1849558	0	-0.4272481	-0.1964946	-1.078968	-0.7785425	-1.093191	-1.301894	-1.030207	-0.2028783	-0.4726013	0.2634623	0.3684079	0.4284791	-0.5891762	-0.9904936	-0.110518	0.3171712	-1.726486	-1.022306	0.1042585	-0.6145527						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114394	5340			79	5341	1	566	247	251	251	-0.9628156	0	-0.1193243	0	-0.9752015	0	-0.3638142	0	0.193733	0	-0.02013998	0	-0.5908673	0	-0.6779711	0	-0.1224775	0	0.683676	0	-0.9628156	0	0.193733	0	-0.3732881	-0.24331	-0.9475635	-0.8685305	-0.9677207	-1.294687	-1.01886	-0.3474973	-0.4466674	0.2708302	0.3662457	0.4016692	-0.4126519	-0.9005424	-0.2846845	0.2817851	-1.799332	-1.190449	-0.0005822869	-0.4323961						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114460	5406			80	5407	1	564	248	255	255	-0.9340619	0	-0.7881768	0	-0.1810351	0	-0.5052933	0	-0.01966157	0	0.2504787	0	-1.187305	0	-0.9759502	0	-1.002654	0	0.9518395	0	-0.9340619	0	0.2504787	0	-0.3612085	-0.06779803	-1.204762	-1.123569	-0.8775446	-1.309123	-1.524398	-0.3472382	-0.3812184	0.01281838	0.06634481	-0.1038013	-0.7559038	-0.904899	-0.9338616	-0.3339627	-1.327702	-1.137355	-1.136021	-0.2635643						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114526	5472			81	5473	1	550	244	262	262	-1.144671	0	-0.6204994	0	0.01369952	0	-0.5042552	0	-0.164739	0	0.3699559	0	-1.046544	0	-0.7518834	0	-0.8604259	0	0.9113389	0	-1.144671	0	0.3699559	0	-0.1352731	0.01325021	-0.8563816	-0.9851101	-0.8072733	-1.114874	-1.038992	0.02187056	-0.6201463	-0.04518244	0.2649564	-0.03695506	-0.7734882	-0.9795046	-0.885345	-0.3215122	-1.145469	-0.8987449	-0.923103	-0.2167847						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114592	5538			82	5538	1	554	252	245	245	-1.646743	0	-0.7497703	0	-0.3671182	0	-0.5648136	0	-0.7049859	0	0.3525808	0	-1.188605	0	-0.6126612	0	-1.083945	0	1.246707	0	-1.646743	0	0.3525808	0	-0.4784435	-0.1485761	-0.9818528	-1.072585	-0.8264728	-1.098208	-1.298987	-0.1936818	-0.8980052	-0.5328503	-0.2659406	-0.5460964	-1.166842	-0.6597723	-1.060076	-0.7901883	-1.051151	-1.322164	-1.648319	-0.1960509						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114658	5604			83	5604	1	543	245	255	255	-1.972292	0	-0.5585005	0	-0.09959219	0	-0.5675478	0	-0.6540906	0	0.2080885	0	-1.204886	0	-0.7592362	0	-0.9966571	0	1.107623	0	-1.972292	0	0.2080885	0	-0.1214664	0.08253688	-0.8892974	-0.711648	-1.022994	-1.105022	-1.129725	-0.0835928	-1.189015	-0.4552653	0.1021928	-0.4571687	-0.9237899	-0.9753484	-1.013562	-0.5786731	-1.080029	-1.051343	-1.183369	-0.5497525						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114724	5670			84	5670	1	538	242	256	256	-1.856097	0	-0.5801804	0	-0.3655548	0	-0.5841136	0	-0.3354556	0	0.102481	0	-1.296749	0	-0.8581732	0	-0.8855395	0	1.041036	0	-1.856097	0	0.102481	0	-0.215737	0.05306826	-1.200198	-0.8000765	-0.9841759	-1.141545	-1.432821	-0.284344	-0.9294404	-0.3023177	0.1475571	-0.274402	-0.941309	-1.133607	-0.859295	-0.3493598	-1.315537	-1.1191	-0.8769587	-0.4236285						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114790	5736			85	5736	1	536	241	256	256	-1.477498	0	-0.5216717	0	-0.548252	0	-0.5893888	0	0.07409665	0	-0.001297157	0	-1.201299	0	-0.8892756	0	-0.6774091	0	0.9421588	0	-1.477498	0	0.07409665	0	-0.2750448	-0.04731252	-1.186826	-0.8607653	-1.031293	-1.288879	-1.502296	-0.4813503	-0.6441733	-0.02186026	0.07602866	0.05406203	-0.7154263	-1.281725	-0.6615937	-0.08779397	-1.629921	-1.228556	-0.6636199	-0.4542043						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114856	5802			86	5802	1	528	241	263	263	-1.277691	0	-0.5232944	0	-0.4909679	0	-0.6332622	0	0.3232011	0	0.06193737	0	-1.224285	0	-1.132647	0	-0.6078024	0	0.683228	0	-1.277691	0	0.3232011	0	-0.2628534	-0.08199995	-1.116166	-0.891657	-1.083808	-1.309685	-1.254686	-0.2399291	-0.5867019	0.1661005	0.2477978	0.2925806	-0.8190647	-1.197521	-0.3699865	0.05053811	-1.695393	-1.219236	-0.1515615	-0.6151025						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114922	5868			87	5868	1	524	243	260	260	-1.225408	0	-0.6071444	0	-0.5036304	0	-0.5496238	0	0.3992199	0	0.1756621	0	-1.121291	0	-1.205009	0	-0.7993482	0	0.6783308	0	-1.225408	0	0.3992199	0	-0.210494	0.007343868	-0.99073	-0.8755075	-0.9250853	-1.236533	-1.238957	-0.1830096	-0.5928478	0.1496399	0.260648	0.2941776	-0.6243837	-1.089065	-0.5118482	-0.0164303	-1.564207	-1.129018	-0.2632029	-0.54685						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233114988	5934			88	5934	1	507	239	270	270	-1.327808	0	-0.2209687	0	-0.4042386	0	-0.7735697	0	0.1693916	0	0.1574758	0	-0.9796245	0	-0.5654066	0	-0.2255623	0	0.6481189	0	-1.327808	0	0.1693916	0	-0.1952963	-0.2216098	-0.9447783	-0.8398725	-1.339567	-1.362486	-0.9087951	-0.1374383	-0.6846094	0.05503453	0.3302487	0.2780898	-0.8036335	-1.264642	-0.08965102	0.1105182	-1.789151	-1.252705	-0.1003657	-0.3107557						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115054	6000			89	6000	1	493	240	273	273	-1.302432	0	-0.3087816	0	-0.5154609	0	-1.123953	0	-0.05820232	0	0.3651476	0	-0.9268527	0	-0.7560601	0	-0.4950557	0	0.7695243	0	-1.302432	0	0.3651476	0	-0.3936377	-0.4669183	-0.723458	-1.126263	-1.696191	-1.420187	-0.7085172	0.0687455	-0.9541153	-0.082534	0.1352098	0.2680598	-0.7367396	-1.196263	-0.1803319	0.06915382	-1.671453	-1.150007	-0.0631294	-0.4734161						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115119	6065			90	6066	1	505	245	262	262	-1.36277	0	-0.09072092	0	-0.7543379	0	-0.7138202	0	0.3398806	0	0.161875	0	-0.9241139	0	-0.6402933	0	-0.239876	0	0.5479249	0	-1.36277	0	0.3398806	0	-0.2416143	-0.1967968	-0.7435101	-0.863646	-1.187352	-1.226498	-0.7414734	-0.1593521	-0.7420338	0.1275544	0.4673794	0.3419149	-0.8047764	-1.237394	-0.2433948	0.1967589	-1.938776	-1.382535	-0.06349314	-0.4128597						
TianlinLiuValidation	20180411	c96848202_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233115185	6131			91	6132	1	494	240	263	263	-1.514148	0	-0.1175426	0	-0.744127	0	-0.7765476	0	0.1738077	0	0.1475805	0	-0.8068659	0	-0.6699897	0	-0.2260519	0	0.652546	0	-1.514148	0	0.1738077	0	-0.2294198	-0.2320022	-0.7747958	-0.9511009	-1.426371	-1.403125	-0.6749992	-0.1166968	-0.8542848	0.1035395	0.485947	0.4553371	-0.6859115	-1.164356	-0.1851065	0.2795756	-2.134859	-1.444699	-0.0009763885	-0.4689952						
