#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:22.487 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423154	667			18	667	1	265	77	69	69	1.854414	0	-2.391965	0	-3.756996	0	-1.905533	0	0.04234524	0	-2.574766	0	-1.973037	0	-2.161026	0	-0.6726508	0	-2.008622	0	1.854414	0	0.04234524	0	0.6626756	0.1965047	-1.043733	-0.678513	0.3469064	0.03382079	-2.816616	-1.268004	0.6868104	0.9275127	-0.7497379	0.1430567	-2.03138	-0.4751609	0.5408089	0.8522972	-1.520648	-0.5047681	0.5939374	-1.652064						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423187	700			19	701	1	266	77	71	71	2.05116	0	-2.193409	0	-3.379228	0	-2.114482	0	-0.05010507	0	-2.165749	0	-1.583819	0	-1.955947	0	-0.6238376	0	-1.229603	0	2.05116	0	-0.05010507	0	0.6518688	0.1234933	-1.108811	-0.6855419	0.3301114	0.08716115	-2.91672	-0.998239	0.572667	0.7727814	-0.408529	0.09423774	-1.778106	-0.8518109	0.5079294	0.8196153	-1.533611	-0.492664	0.1314877	-1.796858						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423221	734			20	734	1	267	77	70	70	1.922822	0	-2.363085	0	-3.129266	0	-1.891123	0	-0.01274454	0	-2.219439	0	-1.541359	0	-2.211624	0	-0.8673443	0	-1.368099	0	1.922822	0	-0.01274454	0	0.7132847	0.1935373	-1.08215	-0.621983	0.2756774	0.06286497	-2.91631	-0.9032893	0.5910454	0.7883116	-0.3436542	0.2042088	-1.682544	-0.8542923	0.5029112	0.8208046	-1.523269	-0.4179375	0.01688219	-1.760928						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423254	767			21	767	1	267	76	73	73	1.814721	0	-2.720835	0	-2.589398	0	-1.713842	0	0.2674663	0	-1.542826	0	-1.742615	0	-2.579981	0	-1.374372	0	-1.284522	0	1.814721	0	0.2674663	0	0.57949	0.08908688	-1.165931	-0.5640262	0.6986333	0.6827648	-2.325355	-0.359301	0.7074634	0.3566732	-0.494232	-0.310269	-1.475366	-0.917128	0.1846572	0.04186668	-0.4417897	-0.04906517	-0.9763812	-1.832343						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423287	800			22	801	1	269	76	73	73	1.974221	0	-2.797452	0	-2.28124	0	-1.61476	0	0.04758691	0	-1.165303	0	-1.998926	0	-2.657428	0	-1.557075	0	-1.46108	0	1.974221	0	0.04758691	0	0.5817069	0.1250895	-1.088359	-0.4290451	0.8978919	0.8124292	-1.826323	0.004327973	0.7977604	0.00944029	-0.2916556	-0.5285702	-2.128738	-0.7989824	-0.1597294	-0.3770811	0.02221179	0.04195803	-1.306166	-1.488145						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423321	834			23	834	1	271	76	73	73	1.689006	0	-2.860418	0	-2.306634	0	-1.102148	0	-0.2266847	0	-1.198949	0	-1.841727	0	-2.696187	0	-1.628557	0	-1.311908	0	1.689006	0	-0.2266847	0	0.6549009	0.2600698	-0.9967749	-0.296063	0.6399127	0.7837934	-2.309456	-0.002378832	0.6418388	0.06067599	-0.1928602	-0.6394863	-2.332677	-0.5237916	-0.1240069	-0.4188761	0.1174401	0.04562082	-1.258594	-1.71621						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423354	867			24	868	1	273	76	72	72	1.570845	0	-2.878448	0	-2.767749	0	-1.34866	0	0.1929045	0	-1.341248	0	-2.172241	0	-2.766991	0	-1.799904	0	-1.370838	0	1.570845	0	0.1929045	0	0.4781032	0.1718918	-0.9846339	-0.4371635	0.6106153	0.7757317	-2.12142	-0.04689672	0.6826073	0.1922581	-0.1338439	-0.5526828	-2.503515	-0.365707	-0.1286459	-0.4275729	-0.1079845	-0.1177628	-1.167677	-1.828761						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423387	900			25	901	1	275	76	73	73	1.149045	0	-2.642164	0	-2.005029	0	-0.3762206	0	-0.6661761	0	-0.5245394	0	-1.685749	0	-2.092108	0	-1.807211	0	-0.4274423	0	1.149045	0	-0.3762206	0	0.736596	0.4842288	-0.8077796	0.06104162	0.7116958	0.7822482	-2.2534	0.3322191	0.4452752	-0.5525516	-0.2439916	-1.112342	-3.014374	-0.4074596	-0.6192097	-1.122451	0.4720173	-0.1451784	-1.941711	-1.376368						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423421	934			26	934	1	276	77	72	72	1.059075	0	-2.647926	0	-1.79053	0	-0.6350116	0	-0.1838451	0	-0.5208817	0	-1.198819	0	-1.889665	0	-1.654311	0	-0.2763264	0	1.059075	0	-0.1838451	0	1.001939	0.7882115	-0.8316231	0.01168564	0.6434568	0.6319969	-2.582666	0.0590346	0.4387779	-0.5747679	-0.2084705	-0.9390727	-2.307947	-0.7056375	-0.6704496	-0.9307741	0.03875456	-0.4833817	-2.210285	-0.8739068						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423454	967			27	968	1	278	77	74	74	0.8454795	0	-2.51274	0	-1.719136	0	-0.6075682	0	-0.1241853	0	-0.2750393	0	-0.6997172	0	-1.843651	0	-1.768148	0	0.09631892	0	0.8454795	0	-0.1241853	0	0.9325306	0.7775392	-1.05712	0.114449	0.547529	0.5133647	-2.511657	0.2367759	0.3835164	-0.7064953	0.3295422	-0.713929	-2.11808	-0.5363268	-0.6885843	-0.8148094	-0.1701717	-0.7835337	-2.496474	-1.125813						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423487	1000			28	1001	1	278	78	76	76	0.7717862	0	-2.449373	0	-1.638479	0	-0.9403298	0	-0.008839813	0	-0.03432084	0	-0.5899029	0	-1.795972	0	-1.654706	0	0.1222153	0	0.7717862	0	-0.008839813	0	0.8346733	0.6897485	-1.098772	-0.006439493	0.6094155	0.5329861	-2.113996	0.3639814	0.3160793	-0.7913451	0.5940554	-0.6847935	-1.817826	-0.7012601	-0.7648822	-0.7621556	-0.3617545	-1.069881	-2.668461	-1.003646						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423521	1034			29	1034	1	281	79	74	74	0.8596769	0	-2.384571	0	-1.779215	0	-1.209036	0	0.1603809	0	-0.4008361	0	-0.5661914	0	-1.43549	0	-1.298817	0	0.335602	0	0.8596769	0	0.1603809	0	0.9651648	0.7352747	-0.9823024	-0.2257718	0.7062773	0.7193388	-2.451768	0.1036528	0.3848505	-0.5235026	0.471422	-0.5600978	-1.462837	-0.7433867	-0.4903706	-0.5209878	-0.4954644	-0.8576582	-2.420677	-1.231425						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423554	1067			30	1068	1	285	82	71	71	0.8912725	0	-2.697071	0	-1.339415	0	-0.7263829	0	0.1004134	0	-0.8988665	0	-1.005478	0	-1.955285	0	-1.717449	0	0.2589398	0	0.8912725	0	0.1004134	0	1.473701	1.330344	-0.8822623	-0.0647222	0.2828557	0.1234102	-3.103053	-0.1853308	0.4419206	-0.2512792	0.1445712	-0.5693707	-1.690222	-0.9077758	-0.5402952	-0.5227714	-0.869289	-1.116783	-2.054557	-1.198235						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423588	1101			31	1101	1	285	83	75	75	0.7709308	0	-2.139502	0	-1.760209	0	-1.080637	0	0.2011001	0	-0.1815733	0	-0.612901	0	-1.347355	0	-1.136515	0	0.5911527	0	0.7709308	0	0.2011001	0	0.5263212	0.4257033	-1.072552	-0.4829903	0.3335477	0.1899171	-2.22981	0.1508369	0.1713868	-0.4917157	0.4707213	-0.6262688	-1.455173	-0.7757757	-0.6105849	-0.4921511	-0.8480747	-1.15434	-2.198689	-1.195698						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423621	1134			32	1134	1	286	84	76	76	0.6617672	0	-2.809321	0	-1.851223	0	-1.001218	0	0.1894062	0	-0.4090814	0	-0.4347458	0	-1.714652	0	-1.459417	0	0.3808132	0	0.6617672	0	0.1894062	0	0.9217241	0.6958446	-1.285052	-0.6449307	0.3414858	0.2055369	-2.945014	-0.1720166	0.3296824	-0.3400817	0.482348	-0.6444836	-1.375062	-1.250625	-0.5570459	-0.4646952	-1.126031	-1.556741	-2.468409	-1.405302						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423654	1167			33	1168	1	289	84	79	79	-0.3812777	0	-1.568577	0	-1.360947	0	-1.751265	0	0.1140957	0	-0.6206326	0	-1.025849	0	-0.5460555	0	-0.4904903	0	1.06024	0	-0.3812777	0	0.1140957	0	-0.0208706	-0.3074817	-1.055644	-1.358409	-0.5234132	-0.2565034	-1.58074	-0.4838774	-0.1863103	-0.3430061	-0.5221924	-1.203454	-0.6965773	-1.886824	-0.6224834	-0.5727586	-1.15134	-1.515348	-2.655769	-1.253439						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423688	1201			34	1201	1	293	86	76	76	-0.3272236	0	-2.692225	0	-0.2045581	0	-1.283817	0	-0.5663292	0	-0.6407171	0	-1.3797	0	-2.076861	0	-2.019782	0	0.286852	0	-0.3272236	0	-0.5663292	0	1.233873	0.8924456	-0.9366819	-0.6722615	-0.3310542	-0.1131584	-3.405805	-0.3507143	0.0082135	-0.754641	-1.243601	-1.74486	-1.491661	-2.110793	-1.029212	-1.532063	-0.09898629	-0.7584929	-3.318926	-1.273566						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423721	1234			35	1235	1	295	86	78	78	-2.196496	0	-2.596653	0	1.580783	0	-1.778959	0	-1.774722	0	-0.7968458	0	-2.047699	0	-2.549072	0	-2.662393	0	-0.615279	0	-2.196496	0	-0.7968458	0	1.549393	1.097234	-0.8526807	-0.1219812	-0.3279916	0.1394292	-2.815791	0.1765874	-0.4308661	-1.318423	-1.339999	-1.737211	-1.797162	-2.221357	-1.485744	-2.328146	0.8681897	0.1330764	-4.684092	-0.6454915						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423754	1267			36	1268	1	298	87	79	79	-2.475929	0	-2.288997	0	2.188142	0	-2.230573	0	-1.922457	0	-0.8112272	0	-2.506753	0	-2.533217	0	-2.559726	0	-0.973198	0	-2.475929	0	-0.8112272	0	1.220298	0.8357088	-0.890232	0.06644677	-0.3201196	0.1568373	-2.175573	0.4400869	-0.6105024	-1.329906	-1.580928	-1.773312	-1.898132	-1.920464	-1.531255	-2.547413	1.299195	0.556788	-4.795395	-0.2915258						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423788	1301			37	1301	1	301	89	79	79	-1.796405	0	-2.055471	0	1.419432	0	-1.580903	0	-1.301603	0	-0.2858141	0	-2.183478	0	-2.043674	0	-2.265732	0	-0.571204	0	-1.796405	0	-0.2858141	0	1.308076	0.8460638	-0.4990168	0.05501705	-0.2044782	0.1008898	-1.428981	0.8234692	-0.4737069	-1.265192	-1.303911	-1.60859	-2.194453	-1.333883	-1.447145	-2.254584	1.094328	0.03545402	-3.799607	-0.1901511						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423821	1334			38	1335	1	302	90	79	79	-2.421122	0	-2.368027	0	1.711976	0	-1.791814	0	-1.816238	0	-0.6105982	0	-2.416375	0	-2.591549	0	-2.596656	0	-0.8013543	0	-2.421122	0	-0.6105982	0	0.9936093	0.688483	-0.7001767	-0.003230989	-0.2681122	0.1504512	-1.894159	0.7094037	-0.5727508	-1.248332	-1.618679	-1.76025	-1.751346	-1.384709	-1.390066	-2.386089	1.477567	0.5859119	-4.309792	-0.5489199						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423855	1368			39	1368	1	304	91	80	80	-1.355143	0	-2.001717	0	0.6103624	0	-1.277166	0	-0.97267	0	-0.164321	0	-1.707549	0	-1.958634	0	-2.083145	0	0.191757	0	-1.355143	0	-0.164321	0	0.389972	0.1321786	-0.9131695	-0.2710688	-0.03952902	0.02627139	-1.148114	0.779622	-0.5921065	-1.086154	-0.6386981	-1.329915	-1.534199	-1.184616	-0.9438308	-1.571421	0.6417132	-0.1211487	-3.154785	-0.6439011						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423888	1401			40	1401	1	307	93	80	80	-0.5216812	0	-1.974054	0	-0.1140481	0	-1.261075	0	-0.3779411	0	-0.1973194	0	-1.561078	0	-1.669208	0	-1.710961	0	0.5612665	0	-0.5216812	0	-0.1973194	0	0.3779708	0.07493322	-0.9563659	-0.3999176	0.06590351	-0.03079286	-1.201125	0.6448343	-0.3633736	-0.9168561	-0.4693825	-1.235521	-1.472075	-1.062731	-0.6971372	-1.185834	0.2575955	-0.4597967	-2.571665	-0.9769254						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423921	1434			41	1435	1	308	94	79	79	0.1867023	0	-2.592557	0	0.1894594	0	-0.8553828	0	-0.3189523	0	-0.3988894	0	-1.750006	0	-2.476891	0	-2.232877	0	0.2690809	0	0.1867023	0	-0.3189523	0	0.6664296	0.4270026	-1.121385	-0.2430276	0.1002591	0.07676879	-1.808948	0.5669769	0.09243423	-0.6084965	-0.366183	-1.247435	-1.397239	-1.019405	-0.8156241	-1.011751	0.2983861	-0.4380504	-2.385949	-1.218637						
TianlinLiu	20180411	b018c03de_13__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150423955	1468			42	1468	1	308	94	79	79	0.7042238	0	-2.523011	0	-0.06934056	0	-0.7459155	0	-0.2486631	0	-0.3553139	0	-1.590129	0	-2.360195	0	-1.918841	0	0.2137954	0	0.7042238	0	-0.2486631	0	0.5061308	0.2901226	-1.156619	-0.3346053	0.07526771	0.04705258	-1.657056	0.4603573	0.2350284	-0.3760326	-0.07197286	-1.182081	-1.201125	-0.779862	-0.7269984	-0.7258598	0.1718985	-0.475808	-1.891952	-1.297747						
