#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:08.504 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151808904	400			10	400	1	407	174	281	281	-0.1336466	0	-1.621397	0	0.2460775	0	0.5670186	0	-0.2523621	0	-0.01990223	0	-0.1760203	0	-1.002205	0	-1.391101	0	0.1072454	0	-0.1336466	0	0.5670186	0	1.584007	1.39916	-0.1773014	-0.164406	-0.6147876	-0.8412823	-1.897849	0.0501489	-0.2932976	-0.2623305	-0.2660496	-0.2331253	0.02400376	-0.04737017	-0.9929268	-0.4294041	-0.5256207	-0.5769664	-0.7929175	1.522332						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151808937	433			11	433	1	404	173	292	292	-0.3435727	0	-1.793785	0	0.02987781	0	0.2452578	0	-0.3536437	0	-0.0006828144	0	0.4833999	0	-0.9658163	0	-1.509786	0	0.3203905	0	-0.3435727	0	0.4833999	0	1.320742	0.921438	0.1804202	-0.1822279	-0.5157884	-0.6902025	-1.660442	0.1663413	-0.3738968	-0.3737243	-0.2765137	-0.2929797	0.2781174	-0.07930765	-0.988921	-0.3742263	-0.6788365	-0.7797993	-1.069865	1.871148						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151808970	466			12	467	1	404	175	292	292	-0.2385381	0	-1.794	0	0.16083	0	0.3073464	0	-0.3070822	0	0.04544085	0	0.4258861	0	-1.008689	0	-1.533191	0	0.2878276	0	-0.2385381	0	0.4258861	0	1.330829	0.9954464	0.1697249	-0.08875009	-0.5254374	-0.6610342	-1.689483	0.1308515	-0.3454296	-0.3621075	-0.3575033	-0.3367133	0.3312372	-0.1839431	-1.052743	-0.3808353	-0.6934791	-0.76139	-1.082296	1.83609						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809003	499			13	500	1	403	175	290	290	-0.1795067	0	-1.860121	0	0.1299615	0	0.3078535	0	-0.2843398	0	-0.06556721	0	0.4552482	0	-1.004294	0	-1.501877	0	0.4114579	0	-0.1795067	0	0.4552482	0	1.371254	1.040063	0.04972532	-0.1444586	-0.4846067	-0.6906342	-1.918028	-0.003936092	-0.3409426	-0.3445712	-0.298662	-0.3564728	0.3593755	-0.2304021	-1.031473	-0.318376	-0.9019573	-0.8706129	-1.051775	1.761101						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809037	533			14	533	1	405	177	286	286	-0.3386684	0	-1.736226	0	0.2110441	0	0.3818436	0	-0.443559	0	0.04351838	0	0.305924	0	-1.00135	0	-1.559616	0	0.3761322	0	-0.3386684	0	0.3818436	0	1.299317	1.062072	0.05982033	-0.1214305	-0.4922342	-0.6815729	-1.805542	0.1073781	-0.4121309	-0.4102216	-0.2477059	-0.365878	0.281467	-0.1651453	-1.098064	-0.4077873	-0.8083317	-0.8354323	-1.08971	1.722718						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809070	566			15	567	1	408	176	282	282	-0.6766196	0	-1.63	0	0.04991423	0	0.2958753	0	-0.4065071	0	-0.1434526	0	0.3921562	0	-0.9516916	0	-1.382303	0	0.4865122	0	-0.6766196	0	0.3921562	0	1.374009	1.17354	0.0004716314	-0.2084654	-0.5734419	-0.8330458	-2.041998	-0.04901576	-0.516031	-0.4510037	-0.2580426	-0.2778887	0.2965721	-0.2342709	-1.156541	-0.3773141	-0.9989836	-0.9657366	-1.246479	1.668442						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809103	599			16	600	1	415	175	275	275	-1.137526	0	-1.452931	0	0.05394708	0	0.2329429	0	-0.5061238	0	-0.1753089	0	0.2653843	0	-0.9894797	0	-1.390026	0	0.5409825	0	-1.137526	0	0.2653843	0	1.306266	1.185296	-0.09763268	-0.2317857	-0.6742463	-0.9443521	-2.114106	-0.06409721	-0.604108	-0.4294304	-0.4778384	-0.2697294	0.2681558	-0.1901624	-1.128633	-0.5579423	-0.9539157	-0.9394692	-1.483771	1.461994						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809137	633			17	633	1	426	173	255	255	-1.525544	0	-0.9558512	0	0.6543729	0	-0.2048339	0	-0.4031856	0	-0.4900615	0	0.02116731	0	-0.4984741	0	-0.7635159	0	0.4653757	0	-1.525544	0	0.02116731	0	1.108475	0.9074681	-0.1951221	-0.4510855	-0.6012297	-0.7302176	-1.788169	-0.1380019	-0.7383398	-0.4447861	-0.3712769	-0.07668721	0.7886136	-0.5345581	-0.8826025	-0.3765472	-0.6830363	-0.3311307	-1.111018	1.807708						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809170	666			18	667	1	422	163	276	276	-1.354533	0	-1.174922	0	-0.1084336	0	-0.07202777	0	-0.2969796	0	-0.3084961	0	0.2838956	0	-0.4716285	0	-0.8191791	0	0.4266356	0	-1.354533	0	0.2838956	0	1.469883	1.22396	0.01923584	-0.2264417	-0.4372647	-0.8915483	-1.678588	0.0431638	-0.5752964	-0.3779345	-0.1024816	0.1787029	0.4603775	-0.2107593	-0.9118305	-0.2020149	-0.7486973	-0.5199069	-0.8865191	1.536441						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809203	699			19	700	1	422	162	275	275	-1.396118	0	-1.197262	0	-0.1071081	0	-0.07248481	0	-0.2953732	0	-0.3693357	0	0.2873873	0	-0.4805856	0	-0.8253034	0	0.4516022	0	-1.396118	0	0.2873873	0	1.470697	1.231454	0.01614269	-0.2207274	-0.4572524	-0.887924	-1.745549	-0.003528498	-0.5813258	-0.3842019	-0.1223977	0.1671961	0.4893649	-0.2049967	-0.9211797	-0.2040624	-0.767354	-0.5213835	-0.8979826	1.541255						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809237	733			20	733	1	429	151	276	276	-1.382064	0	-1.833491	0	-0.6034567	0	-0.446453	0	-0.07335007	0	-1.213489	0	0.5888525	0	-0.7286316	0	-1.053122	0	0.5896752	0	-1.382064	0	0.5888525	0	1.468921	0.909536	-0.05155262	-0.5750341	-0.550746	-0.8934099	-2.176617	-0.3272363	-0.6265064	-0.3057835	-0.5009714	0.1886362	0.4914389	-0.2031625	-0.593866	0.1501977	-1.007373	-0.6740703	-0.80278	1.795113						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809270	766			21	767	1	432	148	274	274	-1.509256	0	-2.114954	0	-0.5216093	0	-0.4978993	0	0.005458269	0	-1.441408	0	0.6030918	0	-0.8431309	0	-1.201125	0	0.568893	0	-1.509256	0	0.6030918	0	1.534733	0.916363	-0.1578364	-0.6570648	-0.6855312	-1.025278	-2.496967	-0.5527769	-0.7295178	-0.4098994	-0.6498274	0.1918471	0.4139669	-0.3098921	-0.6366919	0.1344406	-1.104231	-0.7424996	-0.9438714	1.899789						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809304	800			22	800	1	434	149	273	273	-1.653126	0	-2.149463	0	-0.4790807	0	-0.5391944	0	-0.03368502	0	-1.536069	0	0.6317359	0	-0.8467571	0	-1.252072	0	0.574693	0	-1.653126	0	0.6317359	0	1.53962	0.9267983	-0.1620593	-0.662631	-0.7275354	-1.062144	-2.570504	-0.6163994	-0.7517042	-0.4521381	-0.6875835	0.1890912	0.4458634	-0.3568757	-0.6706656	0.1092673	-1.126799	-0.7732647	-1.069128	1.946556						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809337	833			23	833	1	439	150	270	270	-1.655945	0	-2.211388	0	-0.4239973	0	-0.4118419	0	0.0009462144	0	-1.689386	0	0.5780829	0	-0.995987	0	-1.369635	0	0.4683991	0	-1.655945	0	0.5780829	0	1.622112	1.011568	-0.1914961	-0.5942246	-0.8358403	-1.115215	-2.739197	-0.7132062	-0.7498405	-0.4485687	-0.7225068	0.1897157	0.3512093	-0.3210715	-0.7988318	0.1717193	-1.250138	-0.8275801	-0.9808383	1.985103						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809370	866			24	867	1	439	149	271	271	-1.617593	0	-2.219913	0	-0.374194	0	-0.4359774	0	-0.0352783	0	-1.643294	0	0.5508184	0	-0.9865376	0	-1.351132	0	0.5109547	0	-1.617593	0	0.5508184	0	1.616916	1.007788	-0.2122218	-0.6338313	-0.8242184	-1.11454	-2.710374	-0.6897519	-0.7617515	-0.4818849	-0.7508296	0.1571105	0.3545091	-0.3513242	-0.8037171	0.1296827	-1.202857	-0.8090392	-0.9973694	2.032404						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809403	899			25	900	1	439	150	272	272	-1.517495	0	-2.1484	0	-0.43618	0	-0.4268971	0	-0.03188291	0	-1.583209	0	0.5072972	0	-0.9528967	0	-1.297579	0	0.5141659	0	-1.517495	0	0.5072972	0	1.56573	0.9912925	-0.2054325	-0.5896469	-0.8010647	-1.082114	-2.649392	-0.6742284	-0.7418766	-0.4775142	-0.7811595	0.1312522	0.3164004	-0.3086824	-0.8010417	0.1285333	-1.234014	-0.8097779	-0.897234	1.991265						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809437	933			26	933	1	441	150	269	269	-1.549219	0	-2.073289	0	-0.3945935	0	-0.478497	0	-0.06147125	0	-1.630224	0	0.4216732	0	-0.9468089	0	-1.27434	0	0.5121092	0	-1.549219	0	0.4216732	0	1.493488	0.9714466	-0.2352632	-0.5589254	-0.8347765	-1.083492	-2.718454	-0.7365394	-0.7269286	-0.5290102	-0.8315478	0.1201967	0.3137524	-0.3021137	-0.846634	0.1061985	-1.321722	-0.8514795	-0.9498209	1.932703						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809470	966			27	967	1	440	147	272	272	-2.387165	0	-2.227095	0	-0.0100393	0	-0.5625418	0	-0.5978116	0	-1.52735	0	0.6122519	0	-0.9995245	0	-1.555345	0	0.7660931	0	-2.387165	0	0.6122519	0	1.559555	1.024394	-0.2006474	-0.6203945	-0.8549054	-1.08735	-2.536657	-0.6725072	-1.094411	-0.9133028	-0.5231603	0.1425637	0.5653969	-0.5289733	-0.9248673	-0.1970808	-0.9938855	-0.8173262	-1.613815	2.29411						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809503	999			28	1000	1	439	147	273	273	-2.285856	0	-2.25451	0	0.002175445	0	-0.5268439	0	-0.5651537	0	-1.552125	0	0.6070501	0	-1.010005	0	-1.548049	0	0.7536068	0	-2.285856	0	0.6070501	0	1.572222	1.026348	-0.2002854	-0.6065616	-0.8531485	-1.098936	-2.553672	-0.6940663	-1.068321	-0.8853534	-0.5845342	0.1041276	0.5075883	-0.5236656	-0.9476151	-0.1848008	-0.9883692	-0.7907145	-1.577675	2.300921						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809537	1033			29	1033	1	434	152	279	279	-2.258204	0	-1.961866	0	0.3387824	0	-0.5862263	0	-0.706531	0	-0.9004586	0	0.6704795	0	-0.9859819	0	-1.54738	0	0.6178311	0	-2.258204	0	0.6704795	0	1.536205	1.037735	-0.08208498	-0.6119279	-0.5432482	-0.9022112	-2.020562	-0.2618427	-0.9748374	-0.822304	-0.4743768	0.1728034	1.001945	-0.7207594	-0.9010339	-0.2184775	-0.6803084	-0.6185209	-1.630626	2.368534						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809570	1066			30	1067	1	435	161	275	275	-2.239151	0	-1.607272	0	0.4576767	0	-0.5768484	0	-0.53358	0	-0.5455528	0	0.4266506	0	-0.8099211	0	-1.342856	0	0.6347356	0	-2.239151	0	0.4266506	0	1.537983	1.202717	-0.06402351	-0.5854981	-0.5833777	-0.9385942	-1.913194	-0.277335	-0.9126607	-0.8761664	-0.412327	0.1685818	0.9282289	-0.8293016	-1.05216	-0.2828128	-0.9157538	-0.8108041	-1.649943	2.273665						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809603	1099			31	1100	1	444	181	253	253	-2.030072	0	-0.6545838	0	0.1705296	0	-1.230006	0	-0.4452387	0	-0.2280534	0	-0.1658255	0	-0.3596667	0	-0.6706084	0	0.7114478	0	-2.030072	0	-0.1658255	0	0.7925028	0.5546152	-0.1661254	-0.8985404	-0.5199636	-0.7615862	-1.562938	0.06153021	-0.612179	-0.5192841	-0.1839138	0.1719072	1.144183	-0.6811982	-0.5945361	-0.2583823	-0.756705	-0.4861968	-1.304301	1.773391						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809637	1133			32	1133	1	439	189	252	252	-2.34675	0	-0.345866	0	0.2449231	0	-1.241368	0	-0.8558827	0	0.26469	0	-0.3894839	0	-0.116674	0	-0.5974123	0	0.4682781	0	-2.34675	0	0.26469	0	0.7756861	0.5062981	0.01800321	-1.028769	-0.3589338	-0.4755482	-1.189875	0.2822572	-0.8144805	-0.784561	-0.3803935	-0.1190047	1.091166	-0.7252434	-0.7821347	-0.4726895	-0.4252442	-0.4874887	-1.74244	1.942533						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809670	1166			33	1167	1	437	187	258	258	-2.486724	0	-0.580494	0	0.05529092	0	-1.089019	0	-0.8126904	0	0.2469575	0	-0.08425991	0	-0.3364706	0	-0.9275419	0	0.4760097	0	-2.486724	0	0.2469575	0	0.9749834	0.6873202	0.1262433	-0.9888174	-0.2918172	-0.4781415	-1.291838	0.379749	-0.7943091	-0.6516741	-0.259336	-0.1447798	1.148676	-0.6681097	-0.858712	-0.4444768	-0.5745036	-0.6886058	-1.800076	1.984277						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809703	1199			34	1200	1	418	185	281	281	-0.6191951	0	-1.687346	0	0.3691152	0	-0.04222318	0	-0.4153726	0	0.1506649	0	0.5841296	0	-1.012858	0	-1.566515	0	0.435825	0	-0.6191951	0	0.5841296	0	1.418701	1.113737	0.1133036	-0.3570553	-0.4369163	-0.6225538	-1.684719	0.1848172	-0.4696484	-0.5139903	-0.4876713	-0.4092634	0.4403008	-0.5436788	-1.119597	-0.5961062	-0.7831764	-0.9082568	-1.808749	1.990771						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809737	1233			35	1233	1	412	183	289	289	-0.4531529	0	-1.735765	0	0.1773573	0	-0.1836132	0	-0.1930255	0	0.1440828	0	0.693159	0	-0.958847	0	-1.460425	0	0.4147725	0	-0.4531529	0	0.693159	0	1.358929	0.9699865	0.2581995	-0.5103365	-0.3080541	-0.5861669	-1.769307	0.179764	-0.341425	-0.3593374	-0.619404	-0.3761518	0.6623107	-0.5553145	-1.053955	-0.4016849	-0.8294502	-0.9140564	-1.710145	2.128433						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809770	1266			36	1267	1	409	182	290	290	-0.4206674	0	-1.791179	0	0.1039071	0	-0.1095513	0	-0.1644636	0	0.02491349	0	0.611342	0	-0.967407	0	-1.432035	0	0.502399	0	-0.4206674	0	0.611342	0	1.355127	0.9865709	0.1523266	-0.4550379	-0.3260107	-0.6126554	-1.94181	0.03664454	-0.3018793	-0.3731903	-0.520723	-0.4100824	0.5163701	-0.4117639	-1.096258	-0.3766732	-0.9539853	-0.9718086	-1.428427	2.10327						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809803	1299			37	1300	1	406	179	294	294	-0.4879096	0	-1.774364	0	0.01062796	0	-0.04784033	0	-0.1098988	0	-0.006548693	0	0.5791121	0	-0.9192686	0	-1.403324	0	0.4967532	0	-0.4879096	0	0.5791121	0	1.344498	0.9567292	0.1717152	-0.3852881	-0.2591586	-0.5575197	-1.993519	0.004746285	-0.3113708	-0.4060098	-0.5986763	-0.4473188	0.4374343	-0.4112826	-1.125651	-0.3371869	-0.9106324	-0.953685	-1.425329	1.981162						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809837	1333			38	1333	1	403	176	296	296	-0.4890713	0	-1.712351	0	-0.1850962	0	-0.1206333	0	0.07390115	0	-0.1236755	0	0.6189344	0	-0.7058676	0	-1.237372	0	0.4950575	0	-0.4890713	0	0.6189344	0	1.298564	0.8980641	0.2278888	-0.3936198	-0.2193579	-0.5174882	-1.851472	-0.03307369	-0.2427434	-0.3076492	-0.6120217	-0.4078468	0.4476191	-0.2860842	-1.096238	-0.1870134	-0.9266092	-0.9086697	-1.316221	1.931429						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809870	1366			39	1367	1	403	174	295	295	-0.8803928	0	-1.578173	0	-0.339015	0	-0.039912	0	-0.1250873	0	-0.2081701	0	0.5431322	0	-0.6068125	0	-1.196862	0	0.5631255	0	-0.8803928	0	0.5431322	0	1.321184	0.9203188	0.2016655	-0.4047136	-0.2447122	-0.5009189	-1.979111	-0.1105993	-0.3980081	-0.4061742	-0.7085083	-0.5288462	0.4037635	-0.3534991	-1.111705	-0.2300005	-1.008079	-0.9499301	-1.316909	1.691552						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809904	1400			40	1400	1	404	175	293	293	-0.8837713	0	-1.574132	0	-0.269311	0	-0.07006916	0	-0.07583276	0	-0.1386632	0	0.5155557	0	-0.6152072	0	-1.236571	0	0.5676912	0	-0.8837713	0	0.5155557	0	1.310756	0.9333391	0.2367976	-0.3971588	-0.2236699	-0.4845512	-1.885894	-0.0486546	-0.3892197	-0.4195645	-0.6786548	-0.4672137	0.4292156	-0.3122826	-1.158856	-0.2938354	-0.9436152	-0.8949364	-1.349187	1.761						
TianlinLiu	20180411	f8da01d25_1__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151809937	1433			41	1433	1	400	171	295	295	-1.307074	0	-1.393074	0	-1.144708	0	-0.2519253	0	-0.09826311	0	-0.6379009	0	0.3148384	0	-0.3619702	0	-0.8365993	0	0.6652904	0	-1.307074	0	0.3148384	0	1.250191	0.8217192	0.1560228	-0.3780471	-0.422767	-0.5744435	-2.232592	-0.2883333	-0.6596967	-0.4545501	-0.7399943	-0.4563636	0.2942762	-0.2915986	-1.001221	-0.1285311	-1.39126	-1.16137	-1.01032	1.212837						
