#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:16.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918674	1793			41	1793	1	613	160	147	147	-1.812424	0	-3.799565	0	1.055856	0	-0.03525491	0	-0.7169852	0	-1.474813	0	-0.0197178	0	-2.158508	0	-3.171713	0	-0.5177281	0	-1.812424	0	-0.0197178	0	2.621028	1.909754	-0.06085395	-0.09526297	-0.1908147	-0.2961161	-3.21872	-1.017109	-0.729421	-1.481335	-1.127138	-1.023472	-0.8209074	-1.455565	-1.118298	-1.118273	0.08210581	-0.3232302	-2.85642	1.062644						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918716	1835			42	1835	1	605	157	153	153	-2.811461	0	-3.709088	0	0.8814324	0	0.1314493	0	-1.475187	0	-1.5748	0	0.08993417	0	-1.845319	0	-3.095349	0	-0.5497855	0	-2.811461	0	0.1314493	0	2.415085	1.484733	0.108914	-0.5465372	-0.4489132	-0.3560524	-2.592083	-1.075381	-1.238107	-1.580316	-0.657838	-0.955207	-0.7111235	-1.296616	-1.377472	-0.8891436	0.1810499	-0.2130949	-2.674172	1.453825						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918757	1876			43	1877	1	599	158	154	154	-2.563074	0	-4.140725	0	0.8250833	0	0.2482719	0	-1.531195	0	-1.176521	0	0.1028248	0	-2.591298	0	-4.018696	0	-0.8573173	0	-2.563074	0	0.2482719	0	2.567288	1.77744	-0.1394191	-0.2490816	-0.6799492	-0.3171898	-2.661154	-0.8002197	-1.062527	-1.44375	-0.6196442	-0.6958238	-0.5879891	-1.195019	-1.384332	-0.9633026	0.219927	-0.2018697	-2.274586	1.433806						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918799	1918			44	1919	1	594	157	155	155	-2.194155	0	-4.340106	0	-0.4207931	0	0.5862328	0	-2.901837	0	-0.9199147	0	-0.7865842	0	-3.155468	0	-4.743805	0	-2.413625	0	-2.194155	0	0.5862328	0	2.362548	1.243379	0.09138132	-0.2450383	-1.224675	0.01340079	-2.79277	-0.286178	-1.107577	-1.80218	-1.11499	-1.165123	-2.170845	0.05266892	-1.306418	-1.86077	1.341877	0.1757316	-2.118988	1.163608						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918841	1960			45	1960	1	587	155	159	159	-1.605278	0	-5.505924	0	-2.221498	0	1.096279	0	-4.895074	0	-0.8706924	0	-1.761188	0	-5.392754	0	-6.847998	0	-4.883471	0	-1.605278	0	1.096279	0	2.653507	1.082382	0.3065403	-0.08251001	-2.123785	-0.7507497	-2.810193	0.2721527	-1.463516	-1.993001	-1.105678	-1.597206	-5.24002	1.908849	-1.173124	-3.573793	3.301234	0.6233323	-2.522848	0.624429						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918882	2001			46	2002	1	584	154	161	161	-0.8316589	0	-4.778759	0	-2.003251	0	0.8519605	0	-3.932464	0	-1.465692	0	-1.286241	0	-4.324748	0	-4.974135	0	-3.86261	0	-0.8316589	0	0.8519605	0	2.798334	1.067239	0.4038156	-0.1307365	-1.385789	-0.3393705	-2.63702	-0.1822241	-0.9865869	-1.170015	-0.6540601	-1.308646	-3.774229	1.048743	-1.046893	-2.304823	1.947812	-0.1645274	-0.7500269	0.8029768						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918924	2043			47	2044	1	583	153	161	161	1.291429	0	-3.900338	0	-1.920933	0	0.2781106	0	-5.254345	0	-1.787825	0	-2.785532	0	-4.782318	0	-4.701976	0	-4.177029	0	1.291429	0	0.2781106	0	2.052833	0.5111856	0.2624124	-0.7554613	-0.1977902	0.03642153	-1.546201	-0.4959311	0.201356	-0.4035219	-1.000946	-1.110128	-4.80567	-0.4783134	-0.9267598	-1.761779	2.276169	0.2556463	0.0175884	1.784065						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144918966	2085			48	2085	1	580	151	160	160	1.359691	0	-5.334192	0	-3.171389	0	0.6776735	0	-6.786075	0	-1.706658	0	-3.850816	0	-7.448369	0	-7.292773	0	-6.055325	0	1.359691	0	0.6776735	0	1.593921	-0.03005208	-0.1788919	-0.6969754	0.0574682	-0.1990014	-1.221255	0.575195	0.5944027	-1.724296	-1.30625	-1.850699	-6.325089	0.6777661	-1.537944	-3.316534	3.518353	0.368526	-1.367956	1.198904						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919008	2127			49	2127	1	582	149	156	156	1.427968	0	-4.594575	0	-3.160546	0	0.4231701	0	-5.142024	0	-1.18106	0	-2.836963	0	-5.693857	0	-5.716895	0	-4.7435	0	1.427968	0	0.4231701	0	1.150915	-0.3358235	-0.2032274	-0.7943991	-0.313538	-0.4571586	-1.153801	0.5224572	0.523518	-1.658502	-1.098576	-1.572437	-5.328659	1.128132	-1.337714	-2.799838	2.74239	0.2485968	-0.644851	1.727472						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919049	2168			50	2169	1	580	147	159	159	1.380005	0	-3.999616	0	-2.818724	0	0.1523273	0	-4.9766	0	-0.7968153	0	-3.098911	0	-5.053194	0	-5.033006	0	-4.64339	0	1.380005	0	0.1523273	0	1.013945	-0.2530187	-0.1309921	-0.8452564	-0.4850158	-0.6137835	-0.9658967	0.6068133	-0.03607234	-1.599	-1.102132	-1.701661	-4.753279	0.691493	-1.203705	-2.706712	2.866755	0.5934273	-0.6330574	1.555127						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919091	2210			51	2211	1	581	149	158	158	1.445713	0	-3.921432	0	-2.825503	0	0.0982091	0	-4.304959	0	-1.16039	0	-2.979371	0	-4.510203	0	-4.494592	0	-4.365782	0	1.445713	0	0.0982091	0	1.059247	-0.2941361	-0.02056206	-0.8197948	-0.5320843	-0.5122516	-1.031479	0.3696952	-0.0281685	-1.268939	-1.168928	-1.578095	-4.276812	1.029104	-0.938903	-2.545293	2.820892	0.3789423	-0.2955674	1.049029						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919133	2252			52	2252	1	581	154	151	151	1.42836	0	-4.522622	0	-2.944746	0	0.376765	0	-5.936128	0	-1.001016	0	-3.756156	0	-6.159139	0	-6.231977	0	-5.901941	0	1.42836	0	0.376765	0	1.539618	0.07329358	0.09114178	-0.4994906	-0.2554492	-0.2231774	-0.7687349	0.6721548	0.6570451	-0.9973207	-0.7150972	-1.31959	-5.739997	1.061633	-0.9680042	-2.63384	3.115284	0.2337984	-0.6860515	0.5998828						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919174	2293			53	2294	1	581	159	148	148	1.527236	0	-3.961598	0	-2.77945	0	0.618429	0	-4.986751	0	-0.574285	0	-3.577986	0	-5.223014	0	-5.337503	0	-4.847979	0	1.527236	0	0.618429	0	1.280595	0.1569739	0.02441415	-0.2225765	-0.3250563	-0.2873355	-0.7454147	1.043375	0.5496752	-0.5339845	-0.6695652	-1.356887	-5.195642	1.285504	-0.8120931	-2.432257	2.856411	-0.07698172	-0.9817293	0.4833351						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919216	2335			54	2336	1	579	160	153	153	1.282071	0	-3.336167	0	-2.396339	0	0.7290416	0	-3.61408	0	-0.4028973	0	-2.995265	0	-3.944094	0	-4.046534	0	-3.857077	0	1.282071	0	0.7290416	0	1.211919	0.01582142	-0.009615671	-0.2347786	-0.2896832	-0.3027777	-0.6385461	0.6760443	0.06892952	-0.6218662	-0.8619244	-1.166505	-4.662779	1.266374	-0.7824913	-1.98252	2.385239	0.2043886	-0.4449571	0.5698462						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919258	2377			55	2377	1	579	162	147	147	1.080067	0	-2.628239	0	-0.9256549	0	0.5921831	0	-1.323483	0	-0.3161737	0	-1.437966	0	-2.201796	0	-2.797404	0	-1.628925	0	1.080067	0	0.5921831	0	0.918137	0.01783569	-0.3545136	-0.4743175	-0.1876	-0.07155907	-1.404371	0.004165429	0.2079636	-0.7887369	-1.032293	-1.276536	-2.215732	1.112569	-0.7836934	-1.264913	1.090316	0.05179467	-0.5911032	0.4386449						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919300	2419			56	2419	1	576	161	151	151	0.3741564	0	-2.703872	0	-0.1748869	0	0.3662716	0	-1.439896	0	-0.203295	0	-0.9041068	0	-1.796239	0	-3.134115	0	-1.806366	0	0.3741564	0	0.3662716	0	1.425208	0.5936558	0.07207886	-0.2510318	-0.1801	-0.1349308	-1.401589	0.2144011	0.1497421	-0.9911724	-0.8021135	-1.702122	-2.103059	0.4664558	-1.230743	-1.259455	1.294479	0.2216691	-1.296596	0.5173848						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919341	2460			57	2461	1	580	163	149	149	-0.70238	0	-2.160465	0	0.5774398	0	0.6509317	0	-1.437334	0	0.03628675	0	-0.627786	0	-1.902794	0	-3.219155	0	-1.400842	0	-0.70238	0	0.6509317	0	0.9674192	0.2326416	0.02683452	-0.2000794	-0.6251441	-0.2617614	-1.804296	0.2082024	-0.2538247	-1.38451	-0.6738803	-1.581645	-1.394353	0.496527	-0.7948158	-1.307586	1.199946	0.2425096	-1.781874	0.3662659						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919383	2502			58	2502	1	576	166	149	149	-0.06397978	0	-2.488013	0	-0.1838179	0	-0.1310822	0	-2.76941	0	0.254921	0	-1.753543	0	-2.254178	0	-3.305341	0	-2.992509	0	-0.06397978	0	0.254921	0	1.869153	0.8051873	0.5670222	-0.298456	-0.6840139	-0.3921796	-0.7953707	1.038307	-0.277645	-0.9115047	-0.8349918	-1.646563	-2.820393	0.1335831	-1.68245	-1.428823	1.909092	0.1226359	-1.745484	1.062586						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919425	2544			59	2544	1	574	166	155	155	0.2333162	0	-2.170418	0	-0.8824937	0	0.130221	0	-1.83549	0	0.3117174	0	-0.7385934	0	-2.319381	0	-2.573127	0	-2.737004	0	0.2333162	0	0.3117174	0	1.139186	0.0894388	0.5863189	-0.7155991	-0.758288	-0.4501303	-0.9921106	0.8801197	-0.2402559	-0.755945	0.516627	-0.6140363	-1.150682	0.04750051	-1.079129	-1.124951	1.201069	0.2203692	-0.6413866	0.7002448						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919466	2585			60	2586	1	575	168	154	154	0.5039044	0	-1.821669	0	-2.410836	0	0.5557427	0	-0.5572752	0	-0.1350514	0	0.6123117	0	-1.201117	0	-1.131237	0	-1.106522	0	0.5039044	0	0.6123117	0	1.15323	-0.03767399	0.4554827	-0.4743123	-0.07872218	-0.3889029	-1.146791	0.6312129	-0.1877899	-0.36975	0.5963648	-0.0567206	-1.349261	0.09551287	-0.7476839	-0.0861844	-0.1125791	-0.7220466	-0.06636372	0.3516825						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919508	2627			61	2628	1	576	169	154	154	0.3040993	0	-1.631233	0	-1.89584	0	0.3134398	0	-0.3831326	0	-0.04610927	0	0.7104412	0	-0.7845232	0	-0.9220481	0	-0.5493891	0	0.3040993	0	0.7104412	0	1.132456	0.01247545	0.3842274	-0.4761941	-0.09481755	-0.4732838	-1.06355	0.7975124	-0.2658111	-0.4491026	0.511929	-0.2652624	-0.8298727	-0.1541685	-0.9084363	-0.06957564	-0.2267784	-0.7789448	-0.6311668	0.4394369						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919550	2669			62	2669	1	577	171	152	152	0.42458	0	-1.894661	0	-1.644536	0	0.3466224	0	-1.797937	0	0.3660494	0	-0.7025796	0	-1.864483	0	-2.0867	0	-2.232691	0	0.42458	0	0.3660494	0	1.14021	0.1241639	0.4892502	-0.566295	-0.2875773	-0.3550092	-0.8112127	0.8645433	-0.2972648	-0.9767652	0.243041	-0.8812934	-1.457931	-0.03936804	-1.139636	-1.028187	0.7651317	-0.3014527	-0.7113571	0.9719477						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919592	2711			63	2711	1	578	172	152	152	0.2606544	0	-2.439273	0	-2.659782	0	1.176245	0	-2.760758	0	0.4017933	0	-1.610781	0	-3.036106	0	-3.079409	0	-3.521877	0	0.2606544	0	1.176245	0	1.283332	0.2522599	0.5254147	-0.4493675	-0.5114989	-0.5137161	-1.00783	1.191778	-0.3383603	-1.156991	-0.2830293	-1.163948	-2.366184	0.6474749	-1.193243	-1.48517	1.423156	-0.5589597	-0.9781651	0.7545702						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919633	2752			64	2753	1	577	169	158	158	-0.5989972	0	-2.495179	0	-2.962626	0	1.216975	0	-3.316132	0	0.2883647	0	-1.070493	0	-3.428686	0	-3.532866	0	-4.148139	0	-0.5989972	0	1.216975	0	1.174127	0.002018202	0.6734271	-0.3735356	-1.075193	-0.8968023	-1.217409	1.45467	-0.8127913	-1.344789	0.001093577	-1.180799	-2.700968	1.152196	-1.082952	-1.742427	1.76504	-0.4622325	-1.707306	-0.02141522						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919675	2794			65	2794	1	579	170	156	156	-0.2923417	0	-2.264143	0	-2.697684	0	1.327567	0	-2.531057	0	0.2976819	0	-1.108905	0	-2.882695	0	-3.001321	0	-3.489451	0	-0.2923417	0	1.327567	0	1.014753	-0.127646	0.592445	-0.4929129	-0.8083745	-0.7632215	-1.074714	1.254458	-0.5760941	-1.099648	-0.2233889	-1.196565	-2.073395	0.9493001	-1.032408	-1.509534	1.496672	-0.3818184	-1.093855	-0.06482769						
TianlinLiu	20180411	664ea0ccc_24__utterance_516	0	MALE	recording	TestImage	Emotient FACET	20180320_144919717	2836			66	2836	1	579	171	155	155	0.2424437	0	-2.155488	0	-2.979835	0	1.337416	0	-1.742667	0	0.3913062	0	-0.4972886	0	-2.298868	0	-2.56232	0	-2.494798	0	0.2424437	0	1.337416	0	0.9027445	-0.03104395	0.4977209	-0.6468958	-0.3240611	-0.5527442	-0.8098164	0.8960255	-0.0805962	-0.7752473	-0.200004	-0.7823316	-2.021679	0.4479571	-0.972451	-0.9742538	0.5997674	-0.9518013	-0.6386477	-0.08085548						
