#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:10.485 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232411953	1468			42	1468	1	403	172	96	96	2.345069	0	-2.357876	0	-2.485163	0	-1.291782	0	-1.727077	0	-0.8842853	0	-2.369804	0	-2.849949	0	-2.649661	0	-3.240218	0	2.345069	0	-0.8842853	0	-0.9638598	-0.743148	-0.361604	-1.187107	1.153074	-0.1514805	-0.02826679	0.2589009	1.499091	0.03084895	-1.26481	-0.1634287	-2.122042	-0.133983	-0.5169206	-0.3232241	-0.1110606	-0.1676635	-0.3092856	-0.3833707						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232411986	1501			43	1502	1	402	172	97	97	2.249846	0	-2.284797	0	-2.435248	0	-0.9888617	0	-1.705434	0	-0.9119888	0	-2.285512	0	-2.784441	0	-2.60877	0	-3.158128	0	2.249846	0	-0.9119888	0	-0.9673243	-0.7069688	-0.290605	-1.156138	1.128234	-0.2959435	0.05957583	0.4179558	1.511597	0.1762938	-1.179816	-0.07007731	-2.175707	-0.2129786	-0.4112163	-0.1678216	-0.3318031	-0.3274421	-0.3402858	-0.3523637						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412019	1534			44	1535	1	403	172	96	96	2.344314	0	-2.398938	0	-2.533129	0	-1.212574	0	-1.658677	0	-0.9930936	0	-2.273768	0	-2.850324	0	-2.607463	0	-3.359267	0	2.344314	0	-0.9930936	0	-0.9386342	-0.7177966	-0.3074892	-1.267364	1.146254	-0.2414622	-0.03952467	0.3231206	1.558743	0.1408843	-1.297746	-0.107254	-2.22623	-0.1302957	-0.4960887	-0.2448153	-0.184585	-0.160137	-0.2375761	-0.350015						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412053	1568			45	1568	1	402	172	98	98	2.248914	0	-2.163853	0	-2.171361	0	-0.9540622	0	-1.546475	0	-0.9427075	0	-2.110641	0	-2.442713	0	-2.365641	0	-2.640013	0	2.248914	0	-0.9427075	0	-0.9731855	-0.7460519	-0.3275609	-1.091958	1.061434	-0.307932	-0.004784403	0.3946927	1.418463	0.2405389	-1.094462	-0.05092265	-2.005632	-0.3100876	-0.3604755	-0.1000413	-0.447646	-0.3789315	-0.3537744	-0.3199758						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412086	1601			46	1602	1	402	172	98	98	2.271536	0	-2.165478	0	-2.196102	0	-0.9640116	0	-1.656566	0	-0.9363264	0	-2.180536	0	-2.457937	0	-2.4094	0	-2.719445	0	2.271536	0	-0.9363264	0	-0.9559444	-0.7311791	-0.3396008	-1.08494	1.056976	-0.2727373	-0.02351522	0.3688722	1.434215	0.2136859	-1.091215	-0.09259169	-2.102569	-0.3006716	-0.3778488	-0.1347836	-0.3934917	-0.36416	-0.3857692	-0.3537959						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412119	1634			47	1635	1	405	173	93	93	2.252068	0	-2.570433	0	-2.501582	0	-0.9248614	0	-1.687915	0	-1.146845	0	-2.305249	0	-2.88458	0	-2.652068	0	-3.572088	0	2.252068	0	-0.9248614	0	-0.6929421	-0.4135765	-0.4253974	-1.333029	1.027455	-0.1303675	-0.6334	-0.1136169	1.679048	0.01530372	-1.304899	-0.3524753	-2.433391	-0.03361271	-0.6608879	-0.3406606	0.04024497	-0.06700297	-0.2365957	-0.6924544						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412153	1668			48	1668	1	404	173	94	94	2.352509	0	-2.657941	0	-2.459401	0	-1.15898	0	-1.613664	0	-1.178047	0	-2.297529	0	-3.039712	0	-2.717969	0	-3.66677	0	2.352509	0	-1.15898	0	-0.7543649	-0.5271653	-0.3592741	-1.317607	1.092712	-0.2233092	-0.3167429	0.08852484	1.648547	0.05997158	-1.403903	-0.2443288	-2.434032	-0.07109106	-0.7212252	-0.3160111	-0.04654393	-0.06130597	-0.2490581	-0.5445006						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412186	1701			49	1702	1	404	173	94	94	2.328608	0	-2.611856	0	-2.45039	0	-1.092183	0	-1.561973	0	-1.194195	0	-2.241518	0	-2.971488	0	-2.655188	0	-3.637249	0	2.328608	0	-1.092183	0	-0.7410285	-0.5158726	-0.3247583	-1.274108	1.088786	-0.2188924	-0.3030407	0.08779619	1.643012	0.07838553	-1.381858	-0.2341059	-2.397372	-0.05602802	-0.7009834	-0.2867536	-0.08459387	-0.08871691	-0.2375273	-0.5624815						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412220	1735			50	1735	1	405	173	94	94	2.345331	0	-2.588246	0	-2.669883	0	-0.9633127	0	-1.981827	0	-1.211825	0	-2.380783	0	-2.970439	0	-2.709132	0	-3.876926	0	2.345331	0	-0.9633127	0	-0.6889759	-0.4513742	-0.3462614	-1.302984	1.133011	-0.002614319	-0.5337327	-0.1356929	1.73258	0.02086601	-1.251397	-0.3444752	-2.633999	-0.01144797	-0.6486884	-0.3218309	0.06645697	-0.0355305	-0.2561068	-0.7351164						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412253	1768			51	1768	1	403	173	94	94	2.352008	0	-2.589321	0	-2.389153	0	-1.207087	0	-1.4185	0	-1.216926	0	-2.192676	0	-2.919129	0	-2.585108	0	-3.410077	0	2.352008	0	-1.207087	0	-0.8117781	-0.6141708	-0.3375349	-1.293194	1.067094	-0.2835785	-0.224882	0.202566	1.570722	0.1202585	-1.408993	-0.1603465	-2.246915	-0.1440358	-0.6479387	-0.254414	-0.1963406	-0.1515731	-0.1886506	-0.522438						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412286	1801			52	1802	1	403	173	94	94	2.395142	0	-2.653663	0	-2.403845	0	-1.364716	0	-1.397453	0	-1.200567	0	-2.208261	0	-2.976532	0	-2.628209	0	-3.293362	0	2.395142	0	-1.200567	0	-0.8503606	-0.6588196	-0.3740318	-1.356291	1.058575	-0.3198017	-0.2197046	0.264569	1.557102	0.1349411	-1.389831	-0.1268595	-2.222382	-0.1708825	-0.6419542	-0.2667624	-0.199636	-0.1331813	-0.182882	-0.4728236						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412320	1835			53	1835	1	402	172	97	97	2.412249	0	-2.229823	0	-2.418896	0	-1.288862	0	-1.670956	0	-0.9244686	0	-2.139336	0	-2.400707	0	-2.320065	0	-2.654897	0	2.412249	0	-0.9244686	0	-0.929279	-0.7724098	-0.3319135	-1.248348	1.03782	-0.1461805	-0.1545922	0.2896653	1.406337	0.1665636	-1.049551	-0.1606014	-2.123439	-0.2863584	-0.3806694	-0.1912048	-0.3074632	-0.2703288	-0.2852115	-0.3136323						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412353	1868			54	1869	1	406	173	92	92	2.256995	0	-2.594766	0	-2.49709	0	-1.071827	0	-1.473882	0	-1.085379	0	-2.061958	0	-2.699112	0	-2.473398	0	-3.310621	0	2.256995	0	-1.071827	0	-0.7010927	-0.4648237	-0.4102347	-1.469764	1.018445	-0.1357494	-0.6102269	-0.09427746	1.659068	0.0245138	-1.246271	-0.3110934	-2.316507	0.0099836	-0.6862082	-0.3072664	-0.04933626	-0.1348609	-0.1278222	-0.6407101						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412386	1901			55	1902	1	403	172	96	96	2.341177	0	-2.415595	0	-2.515503	0	-1.160689	0	-1.479547	0	-1.004896	0	-2.020408	0	-2.683666	0	-2.444741	0	-2.926189	0	2.341177	0	-1.004896	0	-0.9629378	-0.7828935	-0.3633932	-1.304436	1.06011	-0.3530519	-0.07268174	0.3714035	1.450283	0.2400343	-1.123143	0.0004694033	-2.143135	-0.2068361	-0.4139721	-0.06099957	-0.479964	-0.3984336	-0.1751582	-0.3300439						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412420	1935			56	1935	1	407	174	90	90	1.905354	0	-2.608693	0	-2.480576	0	-0.730355	0	-0.6445948	0	-0.8977537	0	-1.311565	0	-2.35924	0	-2.162981	0	-2.600252	0	1.905354	0	-0.6445948	0	-0.6210735	-0.5424682	-0.3206561	-1.841565	0.8382319	-0.5316876	-0.6973501	0.181233	1.473093	0.1374296	-1.077709	-0.08184831	-1.875448	0.04927873	-0.4444568	-0.0522671	-0.4173889	-0.3446266	0.1388282	0.2055652						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412453	1968			57	1969	1	407	174	91	91	1.806427	0	-2.636122	0	-2.302067	0	-0.4436434	0	-0.678314	0	-0.9402878	0	-1.64593	0	-2.740023	0	-2.430078	0	-3.016399	0	1.806427	0	-0.4436434	0	-0.6009892	-0.5407065	-0.2212865	-1.625359	0.7570006	-0.7031019	-0.3494295	0.3588992	1.461705	0.2507259	-1.136723	-0.04929018	-2.097181	0.1237439	-0.4523732	-0.07277748	-0.3001901	-0.2826635	0.1139595	0.505882						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412486	2001			58	2002	1	407	175	89	89	1.628228	0	-2.379758	0	-2.498573	0	-0.8823647	0	-0.08470545	0	-0.7378575	0	-1.191969	0	-2.169786	0	-1.824326	0	-2.400327	0	1.628228	0	-0.08470545	0	-0.6561348	-0.602655	-0.1184639	-1.772957	0.8014844	-0.6933181	-0.2364264	0.4656667	1.346077	0.3547598	-1.088539	0.1851313	-1.587166	0.1505098	-0.3631717	0.07861113	-0.6293466	-0.4573448	0.2599767	0.8538203						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412520	2035			59	2035	1	405	173	92	92	1.938074	0	-2.351552	0	-2.00188	0	-1.042885	0	-0.612472	0	-0.8767983	0	-1.7937	0	-2.414963	0	-2.174687	0	-2.639134	0	1.938074	0	-0.612472	0	-0.8599216	-0.6948903	-0.2205753	-1.371711	1.116842	-0.4987414	0.07472301	0.5657123	1.364516	0.2962502	-1.272121	0.1375793	-1.544734	-0.3134316	-0.4984974	-0.0004008799	-0.6151773	-0.3804143	-0.172652	0.58273						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412553	2068			60	2069	1	406	173	91	91	1.838601	0	-2.227679	0	-2.172722	0	-1.001047	0	-0.4863436	0	-0.8667445	0	-1.760371	0	-2.273317	0	-1.987176	0	-2.750177	0	1.838601	0	-0.4863436	0	-0.8682491	-0.6826188	-0.1882401	-1.307723	1.127549	-0.3355762	0.001724213	0.4180048	1.317822	0.252335	-1.356576	0.06486117	-1.754015	-0.09767611	-0.5294089	0.02210076	-0.5454425	-0.3769579	-0.08844476	0.2251545						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412587	2102			61	2102	1	408	175	90	90	2.174997	0	-2.601092	0	-2.602652	0	-1.452988	0	-0.9257056	0	-0.9380193	0	-1.911394	0	-2.537818	0	-2.185204	0	-3.179371	0	2.174997	0	-0.9257056	0	-0.6635596	-0.6629962	-0.1914583	-1.488503	1.095765	-0.2165531	-0.1571441	0.2087709	1.400884	0.1164218	-1.198043	-0.06198468	-2.335555	0.1473851	-0.6668231	-0.2228069	-0.1201729	-0.1723273	-0.1912053	0.1274226						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412620	2135			62	2135	1	410	176	87	87	1.494677	0	-2.230572	0	-2.598097	0	-0.7960592	0	0.1577658	0	-0.5303256	0	-0.4592389	0	-1.565771	0	-1.409619	0	-1.701738	0	1.494677	0	0.1577658	0	-0.5627216	-0.5651373	-0.05830418	-1.788813	0.7971048	-0.5981852	-0.4274802	0.4678665	1.209622	0.2874946	-0.8026178	0.1261875	-1.416184	0.3309948	-0.3256568	0.05022944	-0.6773118	-0.5248562	0.241521	0.8318635						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412653	2168			63	2169	1	410	176	87	87	1.322495	0	-2.041322	0	-2.400855	0	-0.4992395	0	0.2084596	0	-0.5412821	0	-0.4537113	0	-1.532591	0	-1.392579	0	-1.593686	0	1.322495	0	0.2084596	0	-0.5793203	-0.5598047	-0.01028948	-1.662415	0.6695424	-0.7541556	-0.3873048	0.5036091	1.188885	0.3718574	-0.8000932	0.1683619	-1.187127	0.3477716	-0.2552937	0.0914413	-0.763545	-0.5784389	0.3226396	0.9806304						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412687	2202			64	2202	1	409	175	89	89	1.682109	0	-2.408648	0	-2.433846	0	-0.8589631	0	-0.2533221	0	-0.745437	0	-1.221094	0	-2.181973	0	-1.90114	0	-2.562862	0	1.682109	0	-0.2533221	0	-0.5978001	-0.6022558	-0.000864044	-1.618421	0.8058153	-0.7085146	-0.09200989	0.5142083	1.334589	0.3952723	-1.045146	0.1621477	-1.755682	0.1744524	-0.401015	0.02042925	-0.5882184	-0.4122071	0.2482699	0.94762						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412720	2235			65	2236	1	409	175	88	88	1.834195	0	-2.288361	0	-2.840049	0	-1.121323	0	-0.5272799	0	-0.7138538	0	-1.293542	0	-1.945588	0	-1.637583	0	-2.660607	0	1.834195	0	-0.5272799	0	-0.6358151	-0.6591519	-0.09700935	-1.726349	0.9232944	-0.2138101	-0.351294	0.2066941	1.285752	0.201139	-0.9422837	-0.008268714	-2.035415	0.2907622	-0.4162388	-0.0495027	-0.3197563	-0.2773653	0.2391435	0.3342206						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412753	2268			66	2269	1	409	175	90	90	2.195718	0	-2.535312	0	-3.110638	0	-1.605173	0	-1.014266	0	-1.002551	0	-2.073575	0	-2.608842	0	-2.145308	0	-3.525785	0	2.195718	0	-1.002551	0	-0.7843345	-0.729189	-0.2639484	-1.693675	1.064152	-0.09432515	-0.2852323	0.1105711	1.458351	0.1372876	-1.206249	-0.1449404	-2.540268	0.1547784	-0.5316817	-0.202989	-0.07819822	-0.08841331	-0.03830779	-0.30154						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412787	2302			67	2302	1	408	174	92	92	2.40525	0	-2.508231	0	-3.141805	0	-1.450972	0	-1.703651	0	-1.118193	0	-2.617115	0	-2.995687	0	-2.572827	0	-4.0947	0	2.40525	0	-1.118193	0	-0.8754011	-0.7318056	-0.2625995	-1.510617	1.243021	0.09278622	-0.08803702	0.01678424	1.670237	0.07928032	-1.23861	-0.2356476	-2.837604	0.0905424	-0.5455161	-0.2515454	0.01501646	-0.06478535	-0.2980295	-0.4058835						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412820	2335			68	2336	1	408	174	91	91	2.382267	0	-2.485747	0	-3.059539	0	-1.466765	0	-1.333504	0	-1.211915	0	-2.312228	0	-2.725278	0	-2.256127	0	-3.766456	0	2.382267	0	-1.211915	0	-0.8693854	-0.7231815	-0.3185642	-1.571826	1.193375	0.03502381	-0.3709418	-0.03934946	1.628484	0.1227574	-1.245864	-0.1924644	-2.699245	0.134767	-0.5513424	-0.1885423	-0.101875	-0.1168166	-0.163674	-0.6009282						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412854	2369			69	2369	1	408	174	91	91	2.425451	0	-2.528088	0	-3.100758	0	-1.539134	0	-1.407964	0	-1.245334	0	-2.443741	0	-2.833221	0	-2.349092	0	-3.909762	0	2.425451	0	-1.245334	0	-0.8813745	-0.7304073	-0.3113075	-1.570246	1.203795	0.04787294	-0.3292379	-0.03498742	1.651503	0.1244041	-1.281146	-0.2055121	-2.793239	0.1092575	-0.5525723	-0.199767	-0.06410535	-0.07691413	-0.189531	-0.6283095						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412887	2402			70	2402	1	407	174	92	92	2.461509	0	-2.510903	0	-3.068338	0	-1.525932	0	-1.46041	0	-1.266633	0	-2.468259	0	-2.86249	0	-2.369514	0	-3.971652	0	2.461509	0	-1.266633	0	-0.8766434	-0.7155635	-0.3180142	-1.5423	1.210761	0.02504783	-0.2730885	-0.0303427	1.662312	0.1192985	-1.296992	-0.1887958	-2.80856	0.1052501	-0.5470064	-0.1859572	-0.08360223	-0.0906468	-0.2220328	-0.6077701						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412920	2435			71	2436	1	407	174	92	92	2.534561	0	-2.589374	0	-3.071115	0	-1.682071	0	-1.563188	0	-1.254696	0	-2.5526	0	-2.984825	0	-2.494354	0	-4.051858	0	2.534561	0	-1.254696	0	-0.8855035	-0.7339703	-0.3095814	-1.552057	1.2288	0.04168046	-0.178258	0.02962821	1.66719	0.1054557	-1.284524	-0.1763296	-2.848032	0.09108697	-0.5665179	-0.2298544	-0.02194492	-0.026942	-0.2566771	-0.5991334						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412954	2469			72	2469	1	407	174	92	92	2.429591	0	-2.574438	0	-3.028984	0	-1.648069	0	-1.32838	0	-1.165056	0	-2.405667	0	-2.901898	0	-2.437932	0	-3.8526	0	2.429591	0	-1.165056	0	-0.8712993	-0.7039983	-0.3424342	-1.552964	1.137021	-0.07152803	-0.1847559	0.08056488	1.606041	0.1255258	-1.271943	-0.129475	-2.687358	0.1074215	-0.5139501	-0.2005712	-0.1231859	-0.07841808	-0.2052652	-0.5178853						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232412987	2502			73	2502	1	407	174	91	91	2.207314	0	-2.387136	0	-2.91674	0	-1.473048	0	-0.8827379	0	-1.145159	0	-1.909595	0	-2.458135	0	-2.01175	0	-3.305487	0	2.207314	0	-0.8827379	0	-0.8572056	-0.6720204	-0.3343649	-1.575962	1.013064	-0.1794228	-0.4410596	0.01608023	1.536712	0.1989331	-1.19322	-0.0537055	-2.278894	0.08865283	-0.3910815	-0.07078729	-0.3873703	-0.2462929	-0.02080955	-0.5747041						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413020	2535			74	2536	1	407	174	92	92	2.442082	0	-2.547842	0	-2.986343	0	-1.593904	0	-1.361366	0	-1.207626	0	-2.391539	0	-2.87086	0	-2.387932	0	-3.844358	0	2.442082	0	-1.207626	0	-0.8478639	-0.6783831	-0.3311692	-1.544493	1.137104	-0.06499384	-0.2486009	0.003861206	1.623562	0.1262245	-1.298567	-0.1753741	-2.689058	0.06414845	-0.541782	-0.222057	-0.1499594	-0.07922465	-0.1954754	-0.5646318						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413054	2569			75	2569	1	406	174	93	93	2.495796	0	-2.58547	0	-3.095695	0	-1.62802	0	-1.585371	0	-1.164831	0	-2.47681	0	-2.967613	0	-2.636094	0	-3.949184	0	2.495796	0	-1.164831	0	-0.9058577	-0.7260408	-0.2706411	-1.400932	1.281266	0.06899057	-0.03646596	0.1072104	1.646324	0.05759412	-1.236457	-0.1619539	-2.678275	0.05244717	-0.49569	-0.2670103	-0.07722829	-0.09507447	-0.3594263	-0.5726299						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413087	2602			76	2603	1	406	174	93	93	2.5606	0	-2.74439	0	-3.130996	0	-1.686979	0	-1.727496	0	-1.194744	0	-2.583051	0	-3.127006	0	-2.838975	0	-3.967741	0	2.5606	0	-1.194744	0	-0.9376283	-0.7581351	-0.2977109	-1.445737	1.276247	0.05589274	-0.06164749	0.1689172	1.641124	0.05692575	-1.187357	-0.149392	-2.773989	0.06404402	-0.4776692	-0.288902	-0.03350968	-0.05103776	-0.2864097	-0.6379455						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413120	2635			77	2636	1	405	174	95	95	2.510403	0	-2.531325	0	-3.111099	0	-1.749972	0	-1.886021	0	-1.028389	0	-2.621784	0	-2.866645	0	-2.650355	0	-3.646394	0	2.510403	0	-1.028389	0	-1.007344	-0.854871	-0.2553177	-1.463095	1.216063	0.1017064	-0.05828028	0.2111246	1.482147	0.06843182	-1.165101	-0.1260592	-2.767899	-0.01002963	-0.4457082	-0.3259914	-0.08689582	-0.07835719	-0.210423	-0.4242504						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413154	2669			78	2669	1	405	174	94	94	2.487514	0	-2.64987	0	-3.0878	0	-1.6793	0	-1.586337	0	-1.110379	0	-2.491257	0	-2.943903	0	-2.674107	0	-3.699463	0	2.487514	0	-1.110379	0	-0.9535499	-0.7892932	-0.3099679	-1.464283	1.200472	-0.009373903	-0.08935828	0.182979	1.559916	0.1031779	-1.231836	-0.1069593	-2.58345	0.06907305	-0.4278273	-0.2513661	-0.1499522	-0.1180408	-0.2124646	-0.5359539						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413187	2702			79	2703	1	406	174	93	93	2.380262	0	-2.9933	0	-2.737071	0	-1.489635	0	-1.720899	0	-0.9543519	0	-2.445428	0	-3.276727	0	-3.006213	0	-3.791385	0	2.380262	0	-0.9543519	0	-0.8211143	-0.673261	-0.2710976	-1.89031	1.116431	-0.3601842	-0.1705711	0.2472667	1.613176	0.03558809	-1.3406	-0.227271	-2.784574	-0.1047614	-0.6713542	-0.3610894	0.05178204	0.04094369	-0.1409865	0.2092328						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413221	2736			80	2736	1	405	172	93	93	1.433496	0	-1.986004	0	-0.7214516	0	-0.8844981	0	-0.7823835	0	-0.2871198	0	-1.73034	0	-1.766585	0	-1.923803	0	-1.712766	0	1.433496	0	-0.2871198	0	-0.8149121	-0.5840709	-0.09346455	-1.366629	0.8151044	-0.4930525	0.100189	0.3536283	1.135826	0.05804635	-1.311207	-0.1760064	-0.6383284	-0.5840179	-0.6282068	-0.4062365	-0.03241051	0.03777865	-0.0598368	1.165015						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413254	2769			81	2769	1	411	172	86	86	0.6730002	0	-1.652908	0	-1.304865	0	-1.299742	0	-0.03238183	0	0.1656754	0	-0.5551949	0	-0.7064078	0	-1.049088	0	-0.3969455	0	0.6730002	0	0.1656754	0	-0.2690251	-0.07274251	-0.2377662	-2.175067	0.1480173	-0.7763735	-0.5532863	0.3007847	0.8616954	0.1180397	-0.6138815	-0.1015839	-0.9695784	-0.3843465	-0.154321	-0.02355048	-0.7154306	-0.259548	-0.001560621	1.865075						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413287	2802			82	2803	1	410	169	92	92	0.4271208	0	-2.264213	0	-1.195161	0	-1.018203	0	-0.2533905	0	-1.010487	0	-0.9266333	0	-1.187794	0	-1.37572	0	-0.9297994	0	0.4271208	0	-0.2533905	0	-0.325108	-0.2593518	-0.01466136	-1.788747	0.1882742	-0.7779045	-1.537337	-0.5834913	0.5226512	-0.1780428	-1.29273	-0.8127236	-0.5602438	-0.3740988	-0.5222079	-0.438092	-0.5604414	-0.2383476	-0.4898581	1.495134						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413321	2836			83	2836	1	416	169	86	86	0.6766555	0	-1.305402	0	-2.940439	0	-1.956405	0	0.4069729	0	-0.3003608	0	-0.4181921	0	-0.3277878	0	-0.171963	0	-0.03392551	0	0.6766555	0	0.4069729	0	-0.4235608	-0.5027665	-0.492037	-2.635978	-0.5894655	-1.264761	-0.9925781	-0.2988683	0.4076186	0.7362635	-0.9276499	0.02499484	-1.073788	-0.04221601	0.1252531	0.4884816	-1.453007	-0.9423531	0.8261496	1.999057						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413354	2869			84	2870	1	417	168	88	88	0.7802889	0	-1.265416	0	-2.8171	0	-1.548406	0	0.7072411	0	-0.6458338	0	-0.2118039	0	-0.2243095	0	0.06099886	0	-0.02280318	0	0.7802889	0	0.7072411	0	-0.4361416	-0.5146714	-0.5093118	-2.648611	-0.9678074	-1.558867	-1.21238	-0.5188859	0.4865092	0.9789515	-1.179554	0.3045363	-0.7175976	-0.01847118	0.3462596	0.7713647	-1.728186	-0.9729373	0.9329995	1.903803						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_232413387	2902			85	2903	1	418	168	89	89	0.4667437	0	-1.269765	0	-1.988329	0	-1.105336	0	0.5468529	0	-0.6793585	0	-0.3660039	0	-0.3392525	0	-0.1223171	0	0.1062118	0	0.4667437	0	0.5468529	0	-0.3901008	-0.3712082	-0.4914838	-2.222797	-0.7630565	-1.296991	-1.239029	-0.5623211	0.2219262	0.5214606	-0.9624032	-0.09405287	-0.483929	-0.1875957	0.1079952	0.5008988	-1.234912	-0.5981005	0.5150803	1.53195						
