#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:14.844 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815344	500			10	500	1	589	212	309	309	-1.351969	0	-1.271329	0	-1.27313	0	-2.035237	0	-0.4904634	0	-0.4357806	0	-1.128381	0	0.6651051	0	-0.09663992	0	1.457167	0	-1.351969	0	-0.4357806	0	-0.136242	-0.1346576	-0.7658132	-1.178655	-0.9386429	-0.539224	-1.695884	-0.9102926	-0.8384973	-0.5509287	-1.598136	-1.188767	-0.6221141	-1.078614	-0.7174926	-0.4668024	-1.070478	-1.180904	-1.513815	0.7568007						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815386	542			11	542	1	589	212	310	310	-1.73534	0	-1.271986	0	-1.221504	0	-2.113448	0	-0.5252631	0	-0.4604845	0	-1.053149	0	0.6724863	0	-0.1429323	0	1.465469	0	-1.73534	0	-0.4604845	0	-0.2125509	-0.1866956	-0.7950768	-1.291507	-1.106491	-0.7000991	-1.58062	-0.9265869	-0.9789194	-0.6204366	-1.49687	-1.057602	-0.4406843	-1.13596	-0.6782949	-0.4488305	-1.158273	-1.215763	-1.654756	0.7947106						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815427	583			12	584	1	589	211	311	311	-1.793124	0	-1.264362	0	-1.261429	0	-2.159276	0	-0.5557993	0	-0.496361	0	-1.098416	0	0.6775431	0	-0.147427	0	1.488268	0	-1.793124	0	-0.496361	0	-0.2463386	-0.2202368	-0.8082654	-1.317778	-1.113092	-0.7094038	-1.608809	-0.9412045	-0.9970847	-0.6332235	-1.506964	-1.081873	-0.4293371	-1.149505	-0.6805345	-0.4445969	-1.156341	-1.221462	-1.717354	0.7418786						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815469	625			13	626	1	591	213	307	307	-1.501038	0	-1.304794	0	-1.253548	0	-2.170377	0	-0.3673886	0	-0.4784555	0	-0.9590042	0	0.6096888	0	-0.1070501	0	1.374825	0	-1.501038	0	-0.3673886	0	-0.2077007	-0.2006868	-0.8098588	-1.322763	-1.117468	-0.7391115	-1.509128	-0.9395861	-0.9460087	-0.558484	-1.41999	-0.9009911	-0.3849125	-1.129189	-0.6227911	-0.3975052	-1.19351	-1.127638	-1.41022	0.8417491						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815511	667			14	667	1	590	214	308	308	-1.651383	0	-1.29579	0	-1.243997	0	-2.176651	0	-0.4648632	0	-0.4701402	0	-0.9986639	0	0.6455023	0	-0.1288498	0	1.421104	0	-1.651383	0	-0.4648632	0	-0.2192593	-0.198158	-0.7980305	-1.298186	-1.073815	-0.6777378	-1.55991	-0.9124472	-0.9758683	-0.6002914	-1.443225	-0.9747339	-0.3914713	-1.134888	-0.6541128	-0.4493066	-1.139709	-1.136788	-1.553733	0.8016227						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815553	709			15	709	1	589	213	309	309	-1.669888	0	-1.310013	0	-1.399342	0	-2.266926	0	-0.4573325	0	-0.553504	0	-0.9895836	0	0.6734558	0	-0.1178615	0	1.460124	0	-1.669888	0	-0.4573325	0	-0.2243606	-0.2304751	-0.7827318	-1.382425	-1.042936	-0.6848484	-1.58909	-0.9923635	-0.9752012	-0.56044	-1.449162	-0.9935669	-0.4219869	-1.183519	-0.6203607	-0.3911526	-1.216657	-1.190528	-1.554065	0.7186022						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815594	750			16	751	1	588	215	307	307	-1.487467	0	-1.468846	0	-1.301163	0	-1.891214	0	-0.3580146	0	-0.6550282	0	-0.8716211	0	0.6116022	0	-0.1623636	0	1.439021	0	-1.487467	0	-0.3580146	0	-0.1279625	-0.1876764	-0.7967731	-1.530794	-1.316346	-1.058428	-1.562959	-1.066808	-0.9385912	-0.3711596	-1.479813	-0.9045988	-0.4535377	-1.098079	-0.6370127	-0.2665681	-1.403258	-1.205851	-1.11926	1.252253						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815636	792			17	792	1	592	220	300	300	-1.375993	0	-1.404423	0	-1.006141	0	-1.582628	0	-0.2886519	0	-0.3672601	0	-0.6592066	0	0.5763103	0	-0.2544251	0	1.285089	0	-1.375993	0	-0.2886519	0	0.1596189	0.03243183	-0.6951119	-1.484092	-1.329032	-1.001271	-1.493786	-0.9107729	-0.8947301	-0.3248211	-1.486048	-0.8036934	-0.34213	-0.9660512	-0.5493663	-0.3856975	-1.239432	-1.045891	-1.08407	1.59577						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815678	834			18	834	1	587	216	310	310	-1.832308	0	-1.450011	0	-1.104166	0	-1.917721	0	-0.6380222	0	-0.7235186	0	-1.051058	0	0.6431271	0	-0.2262885	0	1.522433	0	-1.832308	0	-0.6380222	0	0.0004934473	-0.03686995	-0.8953282	-1.367531	-1.311466	-0.8996159	-2.033623	-1.079198	-1.054504	-0.5351858	-1.60457	-1.145191	-0.2973475	-1.264213	-0.693382	-0.3671656	-1.162033	-1.166152	-1.657931	1.065626						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815719	875			19	876	1	588	216	307	307	-1.789629	0	-1.496195	0	-1.809029	0	-2.521656	0	-0.4532355	0	-0.7741693	0	-0.9561349	0	0.6662465	0	-0.05714819	0	1.515146	0	-1.789629	0	-0.4532355	0	-0.1521685	-0.2111313	-0.9260904	-1.720975	-1.330938	-0.9753147	-1.87301	-1.24041	-1.074906	-0.4221572	-1.49592	-0.9118567	-0.3713213	-1.172723	-0.5883755	-0.2764832	-1.484355	-1.22231	-1.225644	0.8882952						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815761	917			20	918	1	588	216	309	309	-1.948789	0	-1.468608	0	-1.7765	0	-2.600652	0	-0.5603544	0	-0.8225619	0	-1.064039	0	0.6914604	0	-0.07740652	0	1.566469	0	-1.948789	0	-0.5603544	0	-0.212323	-0.2513112	-0.910043	-1.614871	-1.317757	-0.9284611	-1.887051	-1.184509	-1.15648	-0.5545612	-1.501783	-0.9957973	-0.3067389	-1.230934	-0.652537	-0.3274796	-1.402671	-1.203879	-1.450057	0.7402016						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815803	959			21	959	1	588	216	309	309	-2.083485	0	-1.440526	0	-1.780869	0	-2.645739	0	-0.5761732	0	-0.8935603	0	-1.029693	0	0.7091625	0	-0.07228232	0	1.555228	0	-2.083485	0	-0.5761732	0	-0.2130602	-0.2524153	-0.9143842	-1.614554	-1.343675	-0.9349965	-1.933181	-1.251063	-1.195337	-0.5476559	-1.493582	-0.9710128	-0.2470026	-1.281782	-0.62625	-0.2979584	-1.462521	-1.214053	-1.479649	0.6676571						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815844	1000			22	1001	1	588	217	308	308	-1.974098	0	-1.45028	0	-1.846674	0	-2.646224	0	-0.4994575	0	-0.8723615	0	-0.9830499	0	0.7085277	0	-0.03454494	0	1.533124	0	-1.974098	0	-0.4994575	0	-0.216978	-0.2706025	-0.9002201	-1.650815	-1.33368	-0.9400721	-1.887063	-1.249472	-1.153657	-0.5038175	-1.472794	-0.9249049	-0.2699366	-1.239895	-0.588714	-0.2799141	-1.494538	-1.204841	-1.351781	0.6945351						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815886	1042			23	1043	1	588	217	307	307	-2.033485	0	-1.457011	0	-1.846216	0	-2.634475	0	-0.5103192	0	-0.9025711	0	-0.9737636	0	0.7057663	0	-0.03240438	0	1.540805	0	-2.033485	0	-0.5103192	0	-0.2204352	-0.2768118	-0.9000197	-1.650493	-1.356524	-0.9660087	-1.894693	-1.279069	-1.176619	-0.5003765	-1.473918	-0.90957	-0.2564506	-1.232745	-0.5807884	-0.2741174	-1.519542	-1.20723	-1.318469	0.6824035						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815928	1084			24	1084	1	587	216	310	310	-2.033256	0	-1.421121	0	-1.668341	0	-2.563335	0	-0.5861276	0	-0.8916596	0	-1.049045	0	0.7080401	0	-0.07861833	0	1.553585	0	-2.033256	0	-0.5861276	0	-0.2124204	-0.2429031	-0.9012513	-1.565734	-1.319261	-0.9070438	-1.982621	-1.228883	-1.152629	-0.5314969	-1.498501	-1.005876	-0.2551221	-1.262733	-0.6164743	-0.2853691	-1.395452	-1.196863	-1.529414	0.6597293						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144815970	1126			25	1126	1	588	216	309	309	-2.055353	0	-1.445047	0	-1.753263	0	-2.578855	0	-0.5627506	0	-0.8984432	0	-1.009264	0	0.7034714	0	-0.07607211	0	1.544287	0	-2.055353	0	-0.5627506	0	-0.2167052	-0.2573439	-0.8948062	-1.600219	-1.334356	-0.9388068	-1.933178	-1.247478	-1.172644	-0.53343	-1.467358	-0.9682166	-0.2683485	-1.236565	-0.6118785	-0.2927078	-1.444044	-1.198201	-1.455707	0.6629978						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816011	1167			26	1168	1	588	217	307	307	-2.026193	0	-1.474559	0	-1.847563	0	-2.560647	0	-0.5054448	0	-0.9117303	0	-0.9517913	0	0.7118453	0	-0.0220426	0	1.531294	0	-2.026193	0	-0.5054448	0	-0.244652	-0.2978261	-0.893752	-1.70127	-1.389576	-1.024637	-1.882461	-1.294928	-1.160295	-0.4796794	-1.47838	-0.8967009	-0.2713198	-1.154027	-0.5798302	-0.2599404	-1.534672	-1.199081	-1.202021	0.7598739						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816053	1209			27	1210	1	588	218	305	305	-2.109618	0	-1.467462	0	-2.016629	0	-2.692631	0	-0.4588273	0	-0.9116206	0	-0.8911461	0	0.7314811	0	0.008887845	0	1.515029	0	-2.109618	0	-0.4588273	0	-0.2721601	-0.3262793	-0.8889439	-1.765509	-1.406501	-1.032651	-1.77922	-1.314743	-1.177883	-0.4515732	-1.455539	-0.8147047	-0.2664679	-1.141251	-0.5244909	-0.2470211	-1.601387	-1.190844	-1.093076	0.7543892						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816095	1251			28	1251	1	588	217	306	306	-2.181259	0	-1.447412	0	-1.979079	0	-2.682192	0	-0.531737	0	-0.8889868	0	-0.9076329	0	0.7498223	0	-0.01634529	0	1.519258	0	-2.181259	0	-0.531737	0	-0.257359	-0.3120088	-0.8814486	-1.763268	-1.382714	-1.001202	-1.803971	-1.297912	-1.194669	-0.4862873	-1.453152	-0.8594228	-0.2869188	-1.171353	-0.5485776	-0.2772388	-1.570017	-1.202911	-1.200246	0.7253437						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816136	1292			29	1293	1	587	217	307	307	-2.245883	0	-1.443246	0	-1.938878	0	-2.652504	0	-0.588625	0	-0.900572	0	-0.9442171	0	0.7578971	0	-0.04843044	0	1.53729	0	-2.245883	0	-0.588625	0	-0.2383011	-0.2917571	-0.8860555	-1.737807	-1.353369	-0.9602312	-1.872036	-1.283247	-1.208592	-0.5181003	-1.465674	-0.9216381	-0.3053785	-1.214072	-0.5760037	-0.2997745	-1.55343	-1.223181	-1.329593	0.660592						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816178	1334			30	1335	1	587	217	307	307	-2.217373	0	-1.437484	0	-1.884951	0	-2.603742	0	-0.5941967	0	-0.895855	0	-0.9531494	0	0.7616942	0	-0.03485043	0	1.541881	0	-2.217373	0	-0.5941967	0	-0.2437853	-0.2934594	-0.8796342	-1.734283	-1.382411	-0.9900701	-1.88255	-1.288077	-1.203645	-0.5166165	-1.489294	-0.9385109	-0.3100258	-1.168786	-0.5800182	-0.2924157	-1.519074	-1.206482	-1.260602	0.6762453						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816220	1376			31	1376	1	586	217	308	308	-2.272803	0	-1.422195	0	-1.7553	0	-2.521748	0	-0.65268	0	-0.9097058	0	-0.9965362	0	0.7556826	0	-0.07209791	0	1.571297	0	-2.272803	0	-0.65268	0	-0.2307054	-0.2659617	-0.8916282	-1.684329	-1.410089	-0.9932966	-1.97142	-1.298077	-1.225977	-0.5494708	-1.510356	-1.005842	-0.3404883	-1.196697	-0.5975438	-0.3049116	-1.489554	-1.240739	-1.378512	0.6105689						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816262	1418			32	1418	1	585	217	309	309	-2.183913	0	-1.456329	0	-1.623737	0	-2.438033	0	-0.6841514	0	-0.8726048	0	-1.087401	0	0.7349238	0	-0.112956	0	1.612468	0	-2.183913	0	-0.6841514	0	-0.2255183	-0.2499523	-0.9097743	-1.652586	-1.423415	-0.9945475	-2.072276	-1.25603	-1.21193	-0.5850698	-1.596738	-1.115495	-0.3910736	-1.18685	-0.6569278	-0.3411093	-1.389048	-1.236175	-1.471005	0.594444						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816303	1459			33	1460	1	586	217	309	309	-2.268506	0	-1.453919	0	-1.70279	0	-2.52172	0	-0.7188661	0	-0.8613924	0	-1.058827	0	0.774645	0	-0.1079915	0	1.593249	0	-2.268506	0	-0.7188661	0	-0.1850912	-0.2204199	-0.8961655	-1.649822	-1.353054	-0.9100102	-2.058475	-1.231453	-1.232332	-0.6236262	-1.58778	-1.121152	-0.3945779	-1.234846	-0.6645256	-0.3883617	-1.371211	-1.230013	-1.567564	0.613048						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816345	1501			34	1501	1	584	217	308	308	-2.297795	0	-1.500628	0	-1.642496	0	-2.45106	0	-0.6741835	0	-0.9788554	0	-1.068399	0	0.6738185	0	-0.1593938	0	1.648986	0	-2.297795	0	-0.6741835	0	-0.3134088	-0.3145601	-0.9065404	-1.66209	-1.549877	-1.1238	-2.048068	-1.33499	-1.240203	-0.5723171	-1.588231	-1.052733	-0.3581495	-1.086796	-0.6305426	-0.3165528	-1.434463	-1.20658	-1.259617	0.5961295						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816387	1543			35	1543	1	583	217	307	307	-2.358096	0	-1.475816	0	-1.670616	0	-2.464925	0	-0.7021124	0	-0.9218979	0	-1.028209	0	0.7232578	0	-0.1477199	0	1.619924	0	-2.358096	0	-0.7021124	0	-0.2804056	-0.2916102	-0.888993	-1.671407	-1.501792	-1.042242	-1.985801	-1.315674	-1.263132	-0.6085168	-1.580389	-1.076449	-0.4029063	-1.08509	-0.6368236	-0.3566217	-1.366668	-1.165819	-1.305279	0.5897033						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816428	1584			36	1585	1	583	217	308	308	-2.337333	0	-1.48864	0	-1.664555	0	-2.474615	0	-0.7337431	0	-0.8835424	0	-1.061054	0	0.7300276	0	-0.1564903	0	1.639126	0	-2.337333	0	-0.7337431	0	-0.2735546	-0.2849618	-0.9018412	-1.686144	-1.490981	-1.022208	-2.015831	-1.276492	-1.266311	-0.6265472	-1.604017	-1.128736	-0.4395917	-1.107484	-0.6653185	-0.3804916	-1.323114	-1.16882	-1.395391	0.5866303						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816470	1626			37	1627	1	581	216	310	310	-2.230303	0	-1.512233	0	-1.651989	0	-2.467317	0	-0.7396438	0	-0.8830936	0	-1.142918	0	0.7262236	0	-0.1522379	0	1.678069	0	-2.230303	0	-0.7396438	0	-0.2601145	-0.2727352	-0.9680732	-1.666922	-1.469783	-1.027315	-2.189889	-1.226499	-1.226343	-0.5860862	-1.680781	-1.223072	-0.4241043	-1.237853	-0.6656823	-0.3358516	-1.345482	-1.241758	-1.601125	0.5151734						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816512	1668			38	1668	1	581	216	309	309	-2.354791	0	-1.560635	0	-1.592505	0	-2.444781	0	-0.7708675	0	-0.9393695	0	-1.146709	0	0.6637846	0	-0.2421311	0	1.710223	0	-2.354791	0	-0.7708675	0	-0.3183033	-0.3145046	-0.950741	-1.679645	-1.543507	-1.09542	-2.15834	-1.251275	-1.288086	-0.6533288	-1.618966	-1.182104	-0.423483	-1.125512	-0.7031133	-0.394735	-1.308599	-1.191984	-1.501288	0.5417264						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816554	1710			39	1710	1	581	216	310	310	-2.333954	0	-1.521068	0	-1.635997	0	-2.477014	0	-0.7884313	0	-0.8767371	0	-1.13815	0	0.729603	0	-0.2040566	0	1.681515	0	-2.333954	0	-0.7884313	0	-0.2921798	-0.2904303	-0.9212224	-1.678398	-1.481333	-1.025204	-2.111707	-1.205969	-1.26744	-0.6664794	-1.63224	-1.220612	-0.4561183	-1.141185	-0.7106842	-0.4215383	-1.252169	-1.192415	-1.588884	0.5498815						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816595	1751			40	1752	1	580	216	310	310	-2.336787	0	-1.556911	0	-1.649604	0	-2.514054	0	-0.8175657	0	-0.8732995	0	-1.175112	0	0.7433368	0	-0.2008593	0	1.69124	0	-2.336787	0	-0.8175657	0	-0.2489557	-0.2607582	-0.9470185	-1.696414	-1.438979	-0.982662	-2.216843	-1.176283	-1.264484	-0.6708764	-1.71416	-1.298146	-0.4777897	-1.217558	-0.7206132	-0.4418604	-1.233824	-1.229452	-1.759847	0.516941						
TianlinLiu	20180411	664ea0ccc_21__utterance_428	0	MALE	recording	TestImage	Emotient FACET	20180320_144816637	1793			41	1793	1	580	215	312	312	-2.321907	0	-1.594851	0	-1.584394	0	-2.476332	0	-0.8306928	0	-0.8266208	0	-1.181833	0	0.7147569	0	-0.2288036	0	1.66857	0	-2.321907	0	-0.8266208	0	-0.2117753	-0.2333632	-0.9510438	-1.652351	-1.427969	-0.9782739	-2.28069	-1.123293	-1.266699	-0.6792901	-1.763188	-1.35751	-0.4727354	-1.313039	-0.7468116	-0.4667063	-1.202602	-1.259441	-1.910381	0.5015728						
