#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:50.314 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750714	400			10	400	1	194	116	83	83	-4.034664	0	-1.687781	0	-1.289118	0	-0.8672968	0	-1.795348	0	0.12985	0	0.9415261	0	-0.7866336	0	-2.067898	0	-0.6374317	0	-4.034664	0	0.9415261	0	1.490632	0.5480406	0.5719765	-1.709348	0.6327051	0.2928658	-1.983775	0.0767875	-1.004926	-1.628702	0.8103727	-0.4659595	-0.1349054	-1.03865	-0.6928515	-1.11094	-0.155207	-0.4686076	-3.088588	1.26736						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750747	433			11	434	1	195	116	82	82	-3.82936	0	-1.568865	0	-1.235905	0	-0.377752	0	-1.866302	0	0.3299017	0	0.8685634	0	-0.9603483	0	-2.196956	0	-0.8246937	0	-3.82936	0	0.8685634	0	1.289359	0.601835	0.5275681	-1.412778	0.5051705	0.1696494	-2.012917	0.4901961	-0.9740489	-1.850918	0.8546786	-0.5772154	-0.2904295	-0.7726058	-0.8115351	-1.180178	0.03028638	-0.4342928	-3.229659	1.215783						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750781	467			12	467	1	197	117	80	80	-4.049635	0	-1.355156	0	-1.130282	0	0.4300342	0	-3.090405	0	0.8154659	0	-0.2608459	0	-1.47954	0	-2.581032	0	-1.487901	0	-4.049635	0	0.8154659	0	0.8440512	0.488695	0.800537	-1.174759	-0.04796358	-0.03547091	-1.476492	1.231337	-0.9735604	-2.184526	0.7957135	-0.6419302	-0.4512311	-0.1794451	-0.798941	-1.774107	0.7780771	0.2744153	-3.223995	1.239163						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750814	500			13	501	1	191	114	86	86	-2.379585	0	-2.015249	0	-2.039449	0	-0.7270783	0	-1.594718	0	0.3566487	0	1.311638	0	-1.187861	0	-2.456953	0	-1.356383	0	-2.379585	0	1.311638	0	1.42334	0.3300259	0.5424727	-1.822403	0.1671297	-0.1375744	-1.68309	0.6243345	-0.6998119	-1.170506	0.5836983	-0.6805251	-0.9300425	-0.2307088	-0.4511712	-1.109909	0.5045364	-0.2525083	-2.779115	0.816368						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750847	533			14	534	1	190	113	88	88	-2.605477	0	-2.279923	0	-2.56528	0	-0.7181854	0	-1.388715	0	0.3392143	0	1.524728	0	-1.441778	0	-2.61111	0	-1.955143	0	-2.605477	0	1.524728	0	1.780782	0.413022	0.7091161	-1.811267	0.2767029	-0.05665317	-1.503302	0.7384877	-0.8011708	-1.011512	1.211821	-0.1966334	-0.8893675	-0.2658119	-0.3730856	-0.7738556	0.2714297	-0.2820028	-2.30849	0.8347545						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750881	567			15	567	1	196	116	82	82	-3.662568	0	-1.574027	0	-1.290638	0	0.6631611	0	-2.689077	0	0.714919	0	-0.09773894	0	-1.237062	0	-2.413476	0	-1.277113	0	-3.662568	0	0.714919	0	1.327817	0.6854306	0.8832374	-1.497103	0.2777726	0.02466324	-1.781233	1.081114	-0.6777232	-1.825347	0.6503327	-0.7523782	-0.1631674	-0.3566265	-0.9260994	-1.580438	0.5962662	0.1247561	-2.967375	1.286658						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750914	600			16	601	1	192	114	87	87	-3.050891	0	-1.889273	0	-1.834529	0	-0.2844242	0	-2.060398	0	0.670692	0	0.9895865	0	-2.005882	0	-2.876265	0	-2.377039	0	-3.050891	0	0.9895865	0	1.773808	0.6083391	0.8244642	-1.612514	0.557928	0.2716125	-1.648878	0.8824239	-0.4343245	-1.243976	1.599233	-0.2338717	-0.9761119	-0.7796982	-0.6799403	-0.688682	0.3171712	-0.1076091	-2.74378	1.047748						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750947	633			17	634	1	192	114	87	87	-2.181141	0	-2.059727	0	-1.705467	0	-0.4873374	0	-1.562317	0	0.4882261	0	1.121505	0	-1.530656	0	-2.534128	0	-1.633506	0	-2.181141	0	1.121505	0	1.604596	0.4406834	0.628593	-1.681946	0.4996481	0.102936	-1.66382	0.645407	-0.3274469	-0.9828506	1.358045	-0.1734094	-0.8129682	-0.5480028	-0.4563171	-0.55863	0.2329711	-0.2410963	-2.393909	1.058593						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150750981	667			18	667	1	194	115	85	85	-2.69334	0	-1.627753	0	-0.8653224	0	-0.1212433	0	-2.258795	0	0.8936875	0	0.1485561	0	-1.647526	0	-2.626312	0	-1.886459	0	-2.69334	0	0.8936875	0	1.354756	0.6644561	0.7668381	-1.328901	0.6345317	0.2120836	-1.517183	0.9033843	-0.2419778	-1.386633	1.062239	-0.4040229	-0.5740072	-1.067498	-0.6943331	-0.9659166	0.6468765	0.3219839	-2.860883	1.025732						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751014	700			19	701	1	195	115	84	84	-3.112355	0	-1.645566	0	-0.7697762	0	-0.2501137	0	-2.319424	0	0.8200559	0	0.3388478	0	-1.412646	0	-2.555862	0	-1.673049	0	-3.112355	0	0.8200559	0	1.496665	0.6885567	0.9725746	-1.434313	0.7652838	0.2203537	-1.604386	0.7766634	-0.3814413	-1.546417	0.9808121	-0.2989148	-0.01894642	-1.185295	-0.827244	-1.188821	0.6390238	0.641497	-2.933399	1.470587						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751048	734			20	734	1	195	115	82	82	-3.269447	0	-1.097564	0	-0.2901251	0	-0.2504807	0	-2.744391	0	0.8028782	0	0.2714027	0	-1.232387	0	-2.123817	0	-1.449807	0	-3.269447	0	0.8028782	0	0.979208	0.4700111	0.7317978	-1.281489	0.2146182	0.05562099	-1.818798	0.9622421	-0.7081749	-2.02771	0.7077976	-0.8125066	-0.7938964	-0.8572311	-0.7489059	-1.575446	0.7143521	0.3355862	-2.998315	1.439412						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751081	767			21	767	1	195	115	84	84	-3.563839	0	-1.267954	0	-0.1052292	0	-0.2257453	0	-2.702489	0	0.7938757	0	0.2004891	0	-1.269584	0	-2.397745	0	-1.6465	0	-3.563839	0	0.7938757	0	1.237331	0.5305389	0.9539113	-1.395537	0.4729907	0.2124328	-1.618343	0.7106267	-0.6487612	-1.855155	1.002187	-0.3023617	-0.03954963	-1.21943	-0.8919213	-1.427235	0.8748766	0.9758237	-2.78797	1.661322						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751114	800			22	801	1	194	114	86	86	-3.183623	0	-1.909721	0	-0.9649615	0	-0.7790095	0	-2.109682	0	0.6602074	0	0.7083122	0	-1.390621	0	-2.666013	0	-1.63179	0	-3.183623	0	0.7083122	0	1.506538	0.4661493	0.9700493	-1.786002	0.6093647	0.2756395	-1.578167	0.4399256	-0.4798679	-1.39948	1.095445	-0.1353315	0.03122868	-1.423669	-0.7204794	-1.009498	0.4337878	0.6341067	-2.789368	1.798518						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751148	834			23	834	1	195	115	83	83	-2.93582	0	-1.365154	0	-0.3792797	0	-0.216071	0	-2.127181	0	0.8875104	0	0.3833981	0	-1.109497	0	-2.177122	0	-1.380037	0	-2.93582	0	0.8875104	0	1.245708	0.5941941	0.789489	-1.261682	0.6404682	0.2030038	-1.469508	0.8338265	-0.4731906	-1.544567	1.010064	-0.2794495	0.1031665	-1.143991	-0.7454092	-1.080178	0.5814023	0.5661171	-2.560575	1.38118						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751181	867			24	868	1	192	113	88	88	-2.462585	0	-2.397846	0	-2.018786	0	-0.7181503	0	-1.916696	0	0.7929398	0	0.9870557	0	-2.531805	0	-3.385179	0	-2.805761	0	-2.462585	0	0.9870557	0	1.823871	0.3735799	0.9037719	-1.973339	0.6360145	0.1867486	-1.503254	0.9037248	-0.379414	-1.040415	1.556234	0.0295531	-0.7745936	-1.071896	-0.3896571	-0.6869668	0.4002313	-0.04730985	-2.704152	1.364427						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751214	900			25	901	1	193	114	86	86	-1.620827	0	-1.695415	0	-1.19588	0	-0.409249	0	-1.215276	0	0.4817957	0	1.105301	0	-1.39209	0	-2.19861	0	-1.31923	0	-1.620827	0	1.105301	0	1.271882	0.2621992	0.4949018	-1.218378	0.7414709	0.2665993	-1.497527	0.581439	-0.3382068	-1.007502	1.189964	-0.1206685	-0.9928928	-0.5228782	-0.4237618	-0.5438144	0.1393371	-0.2343831	-2.288121	0.8564754						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751248	934			26	934	1	194	114	84	84	-2.804543	0	-1.127062	0	-0.7502276	0	-0.4979191	0	-2.041287	0	0.8786626	0	0.3820562	0	-1.06785	0	-2.032069	0	-1.130723	0	-2.804543	0	0.8786626	0	0.9134596	0.2321063	0.6906509	-1.235107	0.4562292	0.1628279	-1.346849	0.8486445	-0.5418981	-1.498352	0.7686643	-0.4292984	-0.1825515	-1.056836	-0.6267582	-1.196141	0.385089	0.1678114	-2.763834	1.122625						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751281	967			27	968	1	194	114	85	85	-3.064622	0	-1.654142	0	-0.8685008	0	-0.3450372	0	-2.468855	0	1.011884	0	0.07016758	0	-1.742673	0	-2.793247	0	-1.981077	0	-3.064622	0	1.011884	0	1.227485	0.4371912	0.8773624	-1.469748	0.5964885	0.2008519	-1.397924	1.013198	-0.4094858	-1.471304	1.058313	-0.3123791	-0.5397455	-1.252053	-0.6419903	-1.14544	0.7033112	0.42595	-3.028333	1.407331						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751315	1001			28	1001	1	194	114	85	85	-3.520773	0	-1.541465	0	-0.8672711	0	-0.2470323	0	-3.109331	0	1.151544	0	-0.4385239	0	-1.78725	0	-2.968471	0	-2.144897	0	-3.520773	0	1.151544	0	1.251059	0.5274547	0.8831685	-1.445057	0.5966111	0.1998169	-1.555404	1.106907	-0.4221859	-1.720507	0.8873943	-0.5407246	-0.5918652	-1.118876	-0.8573382	-1.481485	1.01654	0.6136881	-3.352674	1.364677						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751348	1034			29	1034	1	195	115	83	83	-3.464633	0	-1.083629	0	-0.7164217	0	-0.3732514	0	-2.338806	0	1.047364	0	0.3180364	0	-0.9356309	0	-2.093594	0	-1.110876	0	-3.464633	0	1.047364	0	0.9490591	0.3973448	0.7322384	-1.235639	0.5421913	0.09226716	-1.377098	1.153084	-0.6516479	-1.752412	1.016651	-0.3599674	-0.006521322	-1.082137	-0.7535388	-1.233811	0.481512	0.2651856	-2.893224	1.163678						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751381	1067			30	1068	1	193	114	85	85	-3.087462	0	-1.59026	0	-1.096669	0	-0.5704343	0	-1.856102	0	0.7413426	0	0.8413094	0	-1.401108	0	-2.510221	0	-1.448915	0	-3.087462	0	0.8413094	0	1.220579	0.3254732	0.6750286	-1.320231	0.6696122	0.234376	-1.59544	0.9109306	-0.6468976	-1.507913	1.160564	-0.3140054	-0.7005792	-0.9572308	-0.6824628	-0.9245617	0.3137308	-0.1293023	-3.136304	1.195059						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751415	1101			31	1101	1	191	113	89	89	-4.284389	0	-2.493705	0	-2.258313	0	-0.9200589	0	-2.675694	0	0.9372688	0	0.7311618	0	-3.375746	0	-4.413052	0	-3.849874	0	-4.284389	0	0.9372688	0	2.050868	0.4100475	1.170061	-2.149983	0.577504	0.2464898	-1.277576	1.156397	-1.032696	-1.60579	1.669813	0.1949188	-1.109263	-1.324819	-0.5011159	-1.141841	0.7110946	0.1135233	-3.731159	1.350484						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751448	1134			32	1134	1	195	115	82	82	-4.79697	0	-1.243927	0	-1.595242	0	-1.132024	0	-3.606005	0	1.387536	0	-0.2929079	0	-1.318096	0	-2.756657	0	-1.497271	0	-4.79697	0	1.387536	0	0.7776722	0.3123817	0.8999063	-2.055109	0.1893153	0.1546962	-1.222216	1.154642	-1.023282	-2.547309	1.032575	-0.3786377	-0.1756706	-1.038228	-0.801416	-2.04455	0.8228734	0.5033735	-3.812207	2.14559						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751481	1167			33	1168	1	193	113	83	83	-4.498546	0	-1.661947	0	-1.276051	0	-0.6003664	0	-3.111456	0	0.8882934	0	0.3944222	0	-1.451686	0	-3.124593	0	-1.143922	0	-4.498546	0	0.8882934	0	0.7555044	0.341947	0.5494843	-2.151278	-0.5865442	-0.5514079	-1.98354	1.084942	-0.9945095	-2.531953	0.9145265	-0.9155711	-0.4577154	-0.5814791	-0.6155307	-1.817629	0.9852702	0.2879078	-3.655195	2.887804						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751515	1201			34	1201	1	188	111	86	86	-4.925316	0	-1.340578	0	-0.5451789	0	0.1048477	0	-3.717106	0	0.74453	0	-0.3811075	0	-2.220201	0	-3.82754	0	-1.883026	0	-4.925316	0	0.74453	0	0.8454298	0.6312873	0.4826047	-1.687631	-0.5380521	-0.3974774	-2.010638	1.052223	-1.022889	-2.830756	0.4468065	-1.071215	-1.496249	-0.694447	-1.172076	-2.368767	1.619594	1.033112	-4.71622	2.867247						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751548	1234			35	1235	1	179	107	95	95	-4.197845	0	-2.706035	0	-2.103881	0	-1.072097	0	-3.249115	0	1.017352	0	-0.5842281	0	-4.128567	0	-4.763653	0	-4.254398	0	-4.197845	0	1.017352	0	1.61543	0.5235656	0.779219	-2.626195	0.1487561	-0.1759978	-0.2480219	1.463134	-1.260246	-1.536451	0.03634052	-0.1962295	-2.469954	-1.202404	-0.4383823	-1.346403	0.8929769	-0.1105836	-4.279522	2.604172						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751581	1267			36	1268	1	177	107	91	91	-2.643618	0	-1.721253	0	-1.310235	0	-0.9822203	0	-2.285436	0	0.5824022	0	-0.4026259	0	-2.262402	0	-3.081788	0	-2.004317	0	-2.643618	0	0.5824022	0	1.046892	0.7128379	0.1730007	-1.659839	0.3261852	0.16458	-1.755365	0.3821344	-0.7127375	-1.842102	-0.6471919	-1.196686	-2.116649	-0.3422286	-1.127079	-2.072954	1.555479	0.5005564	-4.014114	2.246024						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751615	1301			37	1301	1	175	107	93	93	-2.726433	0	-1.900914	0	-1.447839	0	-0.9093692	0	-2.576027	0	0.6503288	0	-1.280846	0	-2.618644	0	-2.793477	0	-2.914192	0	-2.726433	0	0.6503288	0	0.9836863	0.3217133	0.5403386	-1.517442	0.3579938	0.2458534	-0.8144686	0.9603471	-0.7613536	-1.621827	-0.2224622	-0.740845	-2.100795	-0.4129632	-0.6724703	-1.538796	1.435992	0.8064519	-3.083525	2.186545						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751648	1334			38	1335	1	174	107	90	90	-1.880655	0	-1.494105	0	-1.253179	0	-1.022505	0	-2.212912	0	0.0176378	0	-1.36505	0	-2.034374	0	-2.945986	0	-2.274263	0	-1.880655	0	0.0176378	0	0.5854922	0.339211	-0.08310342	-1.388114	-0.2052673	0.0428789	-2.268108	-0.03473518	-0.7415206	-1.799627	-0.8280398	-1.714153	-1.991176	-0.5646842	-1.118995	-2.641425	1.959754	1.280973	-3.881491	1.397024						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751682	1368			39	1368	1	175	108	91	91	-1.540082	0	-1.552476	0	-0.988948	0	-0.8050746	0	-2.474311	0	0.325425	0	-1.771253	0	-1.76379	0	-2.244927	0	-1.701185	0	-1.540082	0	0.325425	0	0.3307807	0.01675263	-0.3199589	-1.805378	0.01793455	-0.1044732	-1.897856	0.07533402	-0.3260792	-1.208099	-0.06527827	-1.255998	-1.580434	-0.9985322	-0.7911046	-1.983718	1.283918	1.020149	-2.911401	1.215035						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751715	1401			40	1401	1	176	109	92	92	-1.019399	0	-1.921154	0	-2.059411	0	-0.6674631	0	-0.7484047	0	0.1818851	0	-0.3498979	0	-0.9684031	0	-1.278399	0	-0.2546312	0	-1.019399	0	0.1818851	0	0.4353015	-0.2023093	-0.3292421	-1.653833	0.4331807	-0.05299498	-1.194597	0.2085763	-0.05336526	-0.5782788	0.5834648	-0.4590111	-0.8934698	-0.8536828	-0.2923942	-0.6802863	-0.1582062	-0.1539056	-2.290304	0.4421836						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751748	1434			41	1435	1	179	111	93	93	-0.877413	0	-1.423449	0	-1.924511	0	-0.4961752	0	-0.206794	0	-0.1880342	0	-0.1082774	0	-0.4715551	0	-0.3170463	0	0.01312422	0	-0.877413	0	-0.1082774	0	0.484009	-0.3587665	-0.03902077	-1.604741	0.5424409	0.2164904	-0.3650778	0.3976383	-0.09751894	-0.3523008	0.5396329	-0.09384888	-0.9236221	-0.7687327	-0.3872705	-0.07492638	-0.5467768	-0.2644576	-1.727012	-0.2090322						
TianlinLiu	20180411	c2b9c66f3_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_150751782	1468			42	1468	1	181	111	95	95	-0.5805293	0	-1.106864	0	-2.228682	0	-0.5649273	0	-0.197848	0	0.03474702	0	0.1949946	0	-0.01182993	0	0.08639677	0	-0.1333148	0	-0.5805293	0	0.1949946	0	0.3530092	-0.606148	0.3507963	-1.603795	0.4794024	0.1110731	-0.08655182	0.4426374	-0.3329706	-0.4731138	0.4097475	-0.03388999	-0.6779972	-0.6500164	-0.4698099	-0.08908421	-0.3451452	0.06136741	-1.214824	0.4530317						
