#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:12.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212760	399			10	400	1	369	169	479	479	-4.000202	0	-1.067896	0	-1.734045	0	-2.965528	0	-0.7307848	0	-2.51105	0	-0.7835694	0	0.3012078	0	-0.1302999	0	1.609932	0	-4.000202	0	-0.7307848	0	-0.9716014	-0.8244939	-1.257398	-1.925592	-2.337257	-1.43018	-3.067606	-1.545832	-1.48183	-0.3609431	-2.428063	-0.5840278	0.6425206	-1.93141	0.2125832	-0.3023431	-1.964369	-1.01722	-2.216482	-2.834471						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212794	433			11	433	1	372	169	474	474	-4.421572	0	-1.124895	0	-1.892746	0	-3.156151	0	-0.4400212	0	-2.687315	0	-1.085633	0	0.2055308	0	-0.1797835	0	1.5725	0	-4.421572	0	-0.4400212	0	-1.035533	-0.86812	-1.228267	-1.844505	-2.391506	-1.412003	-3.000711	-1.496428	-1.480678	-0.2458819	-2.404312	-0.4961644	0.6751669	-1.893459	0.2388857	-0.2828776	-1.939683	-0.981735	-2.277578	-2.886402						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212827	466			12	467	1	375	168	471	471	-4.136583	0	-1.080676	0	-1.841853	0	-2.88955	0	-0.6112663	0	-2.563003	0	-0.8801867	0	0.286415	0	-0.1123858	0	1.499434	0	-4.136583	0	-0.6112663	0	-0.9646211	-0.8264008	-1.138548	-1.6736	-2.260588	-1.33113	-2.956167	-1.440334	-1.398215	-0.2060462	-2.351411	-0.497055	0.5439476	-1.793157	0.2068696	-0.2784226	-1.94506	-0.9846096	-2.175484	-2.724461						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212861	500			13	500	1	375	167	471	471	-4.245222	0	-1.092352	0	-1.989135	0	-2.919995	0	-0.5986445	0	-2.563947	0	-0.8802393	0	0.3179785	0	-0.1082855	0	1.477416	0	-4.245222	0	-0.5986445	0	-0.9862877	-0.8769346	-1.13695	-1.646597	-2.251848	-1.311185	-2.977128	-1.48281	-1.432421	-0.2309128	-2.325618	-0.5020014	0.5223268	-1.798655	0.1615845	-0.2947141	-2.018284	-1.081811	-2.244952	-2.754953						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212894	533			14	533	1	377	165	470	470	-4.099134	0	-1.050416	0	-2.155556	0	-2.799923	0	-0.6540189	0	-2.577713	0	-0.7823527	0	0.3724735	0	0.01481261	0	1.420165	0	-4.099134	0	-0.6540189	0	-0.9686568	-0.8933459	-1.110668	-1.618999	-2.169227	-1.280884	-3.048513	-1.482606	-1.348303	-0.1770689	-2.230337	-0.4606318	0.4108176	-1.7622	0.2112577	-0.2093857	-2.150223	-1.187028	-2.187928	-2.736076						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212927	566			15	567	1	377	162	471	471	-4.094661	0	-1.110055	0	-2.214559	0	-2.723088	0	-0.413769	0	-2.343141	0	-0.6914937	0	0.3812044	0	-0.06807865	0	1.252614	0	-4.094661	0	-0.413769	0	-0.931101	-0.8680723	-1.039752	-1.625895	-2.010719	-1.210117	-2.81252	-1.339467	-1.28432	-0.1776631	-2.204699	-0.4801747	0.3976264	-1.717796	0.1922847	-0.2718224	-2.046241	-1.178079	-2.161268	-2.68578						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212960	599			16	600	1	376	160	472	472	-4.231024	0	-1.116738	0	-2.355916	0	-2.806462	0	-0.241827	0	-2.318034	0	-0.7132551	0	0.3760671	0	-0.08371077	0	1.116583	0	-4.231024	0	-0.241827	0	-0.9263861	-0.8967022	-0.9766696	-1.661233	-1.940453	-1.181041	-2.663573	-1.290923	-1.245252	-0.1422935	-2.181302	-0.4559966	0.4443374	-1.728522	0.1951463	-0.2492373	-2.045225	-1.233493	-2.253078	-2.640784						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150212994	633			17	633	1	378	159	469	469	-4.087794	0	-1.212859	0	-2.542057	0	-2.961143	0	0.08047754	0	-2.323247	0	-0.8811569	0	0.2555192	0	-0.09526385	0	0.9455721	0	-4.087794	0	0.08047754	0	-0.9862608	-0.969588	-1.025682	-1.684828	-1.859073	-1.150256	-2.648724	-1.243811	-1.115357	0.01452364	-2.145325	-0.4134295	0.4473339	-1.685861	0.191669	-0.1610117	-2.048343	-1.210573	-2.243018	-2.620023						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213027	666			18	667	1	379	159	468	468	-3.601897	0	-1.232073	0	-2.64504	0	-2.78861	0	0.3354763	0	-2.211714	0	-0.9807515	0	0.1567873	0	-0.03447703	0	0.7967761	0	-3.601897	0	0.3354763	0	-1.028423	-0.9892569	-1.025666	-1.672243	-1.720985	-1.101652	-2.571634	-1.049983	-0.8581944	0.1814299	-2.057982	-0.3827476	0.3731273	-1.56104	0.2536599	-0.06876021	-1.957767	-1.167879	-2.002805	-2.53408						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213060	699			19	700	1	379	158	469	469	-3.253169	0	-1.34502	0	-2.5536	0	-2.592754	0	0.44749	0	-2.065152	0	-0.9894487	0	0.03084731	0	-0.1159122	0	0.6873343	0	-3.253169	0	0.44749	0	-0.9875412	-0.950277	-0.9926626	-1.641304	-1.615505	-1.075341	-2.500889	-0.896829	-0.7141649	0.2345812	-2.100397	-0.4324169	0.349829	-1.495466	0.2648549	-0.07609537	-1.817217	-1.080414	-1.872976	-2.50855						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213094	733			20	733	1	378	157	469	469	-2.804741	0	-1.326748	0	-2.354031	0	-2.254197	0	0.3355469	0	-1.833508	0	-0.9225441	0	0.06896067	0	-0.06375991	0	0.6232027	0	-2.804741	0	0.3355469	0	-0.8695016	-0.8413625	-0.8525499	-1.593266	-1.465005	-0.9697987	-2.395715	-0.6364318	-0.6511836	0.1833352	-2.15037	-0.4982902	0.1521924	-1.26813	0.2762806	-0.1984769	-1.476247	-0.870559	-1.434482	-2.359982						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213127	766			21	767	1	375	154	472	472	-2.960833	0	-1.477478	0	-2.417542	0	-2.383454	0	0.6571347	0	-1.851146	0	-0.9019896	0	0.007295663	0	-0.1909866	0	0.4261667	0	-2.960833	0	0.6571347	0	-0.7933829	-0.7998166	-0.8144552	-1.703515	-1.395481	-0.9907939	-2.266056	-0.5783446	-0.5812062	0.2971024	-2.14093	-0.4686676	0.3515811	-1.332271	0.3543292	-0.05361883	-1.419458	-0.7938954	-1.433307	-2.359695						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213161	800			22	800	1	372	153	472	472	-2.784247	0	-1.410349	0	-2.439248	0	-2.31512	0	0.8170089	0	-1.890927	0	-0.904825	0	0.0742617	0	-0.1034849	0	0.2871305	0	-2.784247	0	0.8170089	0	-0.772844	-0.8046413	-0.8202361	-1.727425	-1.276	-0.9912196	-2.280532	-0.5670009	-0.4098728	0.4901321	-2.085445	-0.4605524	0.5347748	-1.41838	0.5396923	0.1499107	-1.489015	-0.7813705	-1.383899	-2.329952						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213194	833			23	833	1	371	153	470	470	-2.83901	0	-1.429442	0	-2.277101	0	-2.325424	0	0.5161824	0	-2.000071	0	-1.069147	0	0.1497035	0	-0.1531451	0	0.5554935	0	-2.83901	0	0.5161824	0	-0.7800363	-0.7881329	-0.8573916	-1.639979	-1.250375	-0.8917912	-2.412696	-0.5890583	-0.5149428	0.3920128	-2.111417	-0.5863153	0.4825083	-1.323713	0.4867623	0.07408565	-1.338115	-0.7376533	-1.557645	-2.325004						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213227	866			24	867	1	369	152	469	469	-3.424498	0	-1.333332	0	-2.221548	0	-2.490835	0	0.2282992	0	-2.312453	0	-1.014737	0	0.3501604	0	-0.1434483	0	0.7516646	0	-3.424498	0	0.2282992	0	-0.7721179	-0.7976341	-0.7761856	-1.546405	-1.355573	-0.8707461	-2.490163	-0.7515038	-0.7490624	0.2474406	-2.098548	-0.6065012	0.5636147	-1.331968	0.426793	-0.01030872	-1.347412	-0.7694271	-1.897144	-2.312506						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213260	899			25	900	1	366	150	469	469	-3.785829	0	-1.212549	0	-1.870217	0	-2.605322	0	-0.1244845	0	-2.333587	0	-0.9827144	0	0.5159913	0	-0.1707144	0	1.056214	0	-3.785829	0	-0.1244845	0	-0.7507906	-0.766866	-0.6591372	-1.612239	-1.394275	-0.7915108	-2.34811	-0.6989033	-1.045892	-0.03478645	-1.97057	-0.533994	0.5727349	-1.344889	0.3767867	-0.2327166	-1.102773	-0.5905132	-2.099869	-2.181208						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213294	933			26	933	1	364	149	467	467	-4.069207	0	-1.074468	0	-1.766215	0	-2.615576	0	-0.5864396	0	-2.519731	0	-0.7597834	0	0.7271478	0	-0.1150071	0	1.282533	0	-4.069207	0	-0.5864396	0	-0.6761416	-0.7281824	-0.5489725	-1.579426	-1.505432	-0.8106368	-2.509936	-0.8760683	-1.268333	-0.265522	-1.942325	-0.5277668	0.5515447	-1.421416	0.3072059	-0.3891826	-1.110155	-0.5696467	-2.277202	-2.192156						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213327	966			27	967	1	361	147	470	470	-4.614302	0	-0.8454228	0	-1.58236	0	-2.728644	0	-1.060651	0	-2.733161	0	-0.6129398	0	0.9350854	0	-0.08225843	0	1.39199	0	-4.614302	0	-0.6129398	0	-0.6198341	-0.7021385	-0.5030623	-1.499974	-1.650597	-0.8095509	-2.551691	-1.125566	-1.579668	-0.4955073	-1.938399	-0.487342	0.7183774	-1.507704	0.2696469	-0.4623794	-1.134712	-0.6246135	-2.500531	-2.227642						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213360	999			28	1000	1	358	146	470	470	-4.591111	0	-0.6775008	0	-1.596697	0	-2.86478	0	-0.9505723	0	-2.779014	0	-0.4689889	0	1.026011	0	0.08630743	0	1.196515	0	-4.591111	0	-0.4689889	0	-0.5807527	-0.7625	-0.418138	-1.492922	-1.602883	-0.8545011	-2.40183	-1.186992	-1.550408	-0.3347476	-1.790742	-0.2694699	0.9860094	-1.622533	0.4490846	-0.2642341	-1.322317	-0.6346121	-2.410855	-2.110199						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213394	1033			29	1033	1	358	146	468	468	-4.753961	0	-0.5806127	0	-1.718617	0	-2.98948	0	-0.8233706	0	-3.049597	0	-0.3820105	0	1.007891	0	0.271548	0	1.022568	0	-4.753961	0	-0.3820105	0	-0.5604256	-0.8429115	-0.4258588	-1.474545	-1.751441	-0.9375834	-2.563622	-1.426543	-1.563958	-0.06884292	-1.663241	-0.006507501	1.309394	-1.803702	0.7236696	0.1161727	-1.665714	-0.556363	-1.900707	-2.203436						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213427	1066			30	1067	1	358	145	467	467	-5.031483	0	-0.5965371	0	-1.72812	0	-3.076086	0	-0.908713	0	-3.223754	0	-0.260589	0	1.042377	0	0.2921949	0	0.8999494	0	-5.031483	0	-0.260589	0	-0.412858	-0.8041946	-0.2996387	-1.452333	-1.920027	-0.9653048	-2.612438	-1.623322	-1.672654	-0.04289589	-1.661233	0.06576955	1.421283	-1.895212	0.7715752	0.176403	-1.711232	-0.4722632	-1.774282	-2.199083						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213461	1100			31	1100	1	358	144	466	466	-5.025035	0	-0.8209741	0	-1.690084	0	-3.19543	0	-0.7864988	0	-3.227966	0	-0.02100264	0	1.01212	0	0.1840009	0	0.70871	0	-5.025035	0	-0.02100264	0	-0.1780436	-0.7125978	-0.09356491	-1.562015	-1.864973	-0.9780534	-2.509789	-1.645587	-1.621699	0.08072505	-1.595716	0.1702007	1.588111	-1.85639	0.7841624	0.2417967	-1.662305	-0.3607419	-1.694183	-1.988716						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213494	1133			32	1133	1	356	142	467	467	-4.829662	0	-0.9805008	0	-1.794198	0	-3.231244	0	-0.7229151	0	-3.235155	0	0.1064395	0	1.007612	0	0.1768909	0	0.6386673	0	-4.829662	0	0.1064395	0	-0.03731952	-0.6814966	-0.02162937	-1.669333	-1.826674	-0.9955193	-2.566756	-1.647198	-1.586987	0.1554483	-1.639248	0.1278131	1.50261	-1.77017	0.7298296	0.2488713	-1.627429	-0.3387181	-1.613345	-1.939118						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213527	1166			33	1167	1	359	143	464	464	-4.651928	0	-1.179157	0	-1.754789	0	-3.299126	0	-0.6765641	0	-3.112597	0	0.1421986	0	0.9783659	0	0.0780543	0	0.5846637	0	-4.651928	0	0.1421986	0	0.1262571	-0.5972047	0.1176619	-1.683348	-1.821247	-0.9933579	-2.500962	-1.565096	-1.580205	0.1619476	-1.789226	0.07275558	1.413588	-1.619881	0.6303807	0.158921	-1.43788	-0.1824413	-1.619664	-1.807901						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213560	1199			34	1200	1	361	145	464	464	-4.704592	0	-1.249234	0	-1.802854	0	-3.088813	0	-0.632539	0	-3.080491	0	0.05560575	0	0.9608351	0	0.06351768	0	0.6871806	0	-4.704592	0	0.05560575	0	0.1321975	-0.5750591	0.07114048	-1.665499	-1.910633	-1.001096	-2.659319	-1.440794	-1.606566	0.1193878	-2.027109	-0.1272843	1.108494	-1.508342	0.4875337	0.04831414	-1.34679	-0.2857743	-1.657084	-1.828219						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213594	1233			35	1233	1	364	148	461	461	-4.639607	0	-1.423461	0	-1.942274	0	-3.003719	0	-0.4820875	0	-2.906136	0	0.03566583	0	0.8605316	0	-0.03060554	0	0.6641899	0	-4.639607	0	0.03566583	0	0.157871	-0.5622711	0.05936706	-1.793767	-1.861707	-1.046083	-2.608194	-1.19301	-1.530568	0.1266585	-2.138775	-0.2375889	0.9965588	-1.551125	0.4191576	-0.04374897	-1.338278	-0.4098769	-1.697519	-1.796276						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213627	1266			36	1267	1	365	149	460	460	-4.873975	0	-1.251138	0	-2.392018	0	-3.096127	0	-0.2779996	0	-2.895837	0	-0.07425734	0	0.8378514	0	0.05246181	0	0.5723794	0	-4.873975	0	-0.07425734	0	0.04361835	-0.6533462	-0.01682548	-1.725799	-1.834763	-1.06179	-2.535858	-1.160074	-1.605512	0.1810462	-2.121976	-0.1933634	0.9943315	-1.56725	0.5526688	0.1122942	-1.626532	-0.6204178	-1.587901	-1.873111						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213660	1299			37	1300	1	367	150	459	459	-5.228915	0	-1.14917	0	-2.812438	0	-3.291606	0	-0.2710658	0	-2.90806	0	0.1015222	0	0.8162355	0	-0.02220384	0	0.5693064	0	-5.228915	0	0.1015222	0	-0.07710312	-0.7232249	-0.1169868	-1.63521	-1.792471	-1.044707	-2.464807	-1.187645	-1.768543	0.1206068	-1.840145	0.01883685	1.121922	-1.675927	0.5808339	0.1894378	-1.947275	-0.8481537	-1.685087	-1.903996						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213694	1333			38	1333	1	367	150	460	460	-5.26034	0	-1.049238	0	-2.692631	0	-3.152138	0	-0.229574	0	-2.893182	0	0.04450011	0	0.778951	0	-0.04819638	0	0.6104407	0	-5.26034	0	0.04450011	0	-0.189179	-0.7702855	-0.1685107	-1.574619	-1.759714	-1.031093	-2.418907	-1.130092	-1.762281	0.07117233	-1.779124	0.03542167	1.189053	-1.679854	0.5935913	0.2009301	-1.954137	-0.8493567	-1.624826	-1.864815						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213727	1366			39	1367	1	368	151	462	462	-4.95819	0	-1.043363	0	-2.179487	0	-2.896756	0	-0.5639089	0	-2.980076	0	0.03512656	0	0.7070172	0	-0.1260504	0	0.8023716	0	-4.95819	0	0.03512656	0	-0.2440691	-0.7547662	-0.2805257	-1.382627	-1.83489	-1.027097	-2.668731	-1.150306	-1.654224	0.04052087	-1.811292	-0.00454067	1.252577	-1.588204	0.6042157	0.1514736	-1.896049	-0.8110756	-1.664189	-1.94466						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213760	1399			40	1400	1	367	153	462	462	-4.954842	0	-1.156109	0	-1.851117	0	-2.810395	0	-0.3916338	0	-2.944239	0	-0.2382008	0	0.545843	0	-0.3527572	0	0.9743758	0	-4.954842	0	-0.2382008	0	-0.4076025	-0.746407	-0.3738079	-1.283671	-1.766133	-0.9451063	-2.527843	-1.125827	-1.584648	-0.08502167	-1.758494	-0.1286476	1.191528	-1.459226	0.4601371	0.03033115	-1.685454	-0.7333542	-1.786103	-2.003895						
TianlinLiu	20180411	9c3a9bce7_5__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150213794	1433			41	1433	1	367	155	464	464	-4.887325	0	-1.010151	0	-1.497812	0	-2.731328	0	-0.902352	0	-2.895528	0	-0.1340013	0	0.59892	0	-0.3472871	0	1.103227	0	-4.887325	0	-0.1340013	0	-0.4310802	-0.6696558	-0.4110476	-1.442971	-1.886383	-0.9333731	-2.572927	-1.195944	-1.645372	-0.3385465	-1.731437	-0.1945976	1.060832	-1.436711	0.3405872	-0.1851392	-1.534945	-0.6985067	-1.922307	-1.951441						
