#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:48.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144748921	500			10	500	1	491	241	367	367	-1.046453	0	-2.925435	0	-0.6366628	0	-1.031354	0	-0.01636454	0	-1.9136	0	-1.420405	0	-1.663987	0	-1.515722	0	1.564207	0	-1.046453	0	-0.01636454	0	-0.4619629	-0.2371911	-1.022861	-2.018583	-1.981232	-1.865199	-2.79997	-0.305991	-0.6688283	-0.1707619	-0.9173062	-0.7608275	-1.187327	-0.3601702	-0.4711719	-0.5898406	0.05793246	0.4693573	0.1220264	-0.3483419						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144748963	542			11	542	1	492	243	363	363	-1.320561	0	-2.955549	0	-0.5583975	0	-0.8985468	0	-0.1209341	0	-1.855719	0	-1.479239	0	-1.578794	0	-1.545087	0	1.570768	0	-1.320561	0	-0.1209341	0	-0.3930381	-0.1578688	-0.9887737	-1.970467	-2.015396	-1.841962	-2.946684	-0.2304331	-0.7651069	-0.2901647	-1.0117	-0.9518791	-1.265916	-0.3058389	-0.5441982	-0.7333002	0.243648	0.529756	-0.08694497	-0.259131						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749004	583			12	584	1	491	242	363	363	-1.159609	0	-2.911173	0	-0.6817954	0	-0.9547376	0	-0.06752135	0	-1.947398	0	-1.435284	0	-1.634104	0	-1.514532	0	1.537818	0	-1.159609	0	-0.06752135	0	-0.4427479	-0.214623	-0.9849513	-2.021589	-1.998387	-1.838112	-2.905991	-0.2736254	-0.6815813	-0.2095053	-0.8994716	-0.8541567	-1.2341	-0.2947178	-0.4996075	-0.6170022	0.1184384	0.4312822	-0.0647863	-0.2516501						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749046	625			13	626	1	486	237	366	366	-1.343362	0	-2.886423	0	-0.7952777	0	-1.090579	0	-0.1272387	0	-2.029285	0	-1.374514	0	-1.439138	0	-1.464982	0	1.647004	0	-1.343362	0	-0.1272387	0	-0.4818277	-0.3069204	-0.9187173	-2.035039	-2.066377	-1.893207	-2.688496	-0.3022773	-0.7746025	-0.2941279	-1.011498	-0.848208	-1.278598	-0.3733693	-0.5265322	-0.6856503	0.07874563	0.4685618	-0.07762245	-0.2129111						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749088	667			14	667	1	482	233	367	367	-1.567889	0	-3.015179	0	-0.9694083	0	-1.348475	0	-0.185139	0	-2.00575	0	-1.404461	0	-1.491757	0	-1.605777	0	1.724768	0	-1.567889	0	-0.185139	0	-0.4748469	-0.3336214	-0.9528714	-2.113416	-2.114679	-1.865293	-2.657358	-0.256859	-0.8869652	-0.4285899	-1.009431	-0.8967072	-1.329543	-0.4247465	-0.6542891	-0.8434029	0.150891	0.5418789	-0.2560886	-0.09632981						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749130	709			15	709	1	482	228	365	365	-1.357654	0	-3.016496	0	-0.97474	0	-1.377103	0	-0.1581185	0	-2.087427	0	-1.543449	0	-1.707867	0	-1.635753	0	1.689085	0	-1.357654	0	-0.1581185	0	-0.5724167	-0.3906581	-1.041839	-2.17172	-2.061708	-1.770961	-2.692243	-0.3614682	-0.7624243	-0.359115	-0.8677675	-0.7436496	-1.285082	-0.3757623	-0.5939897	-0.6773559	0.07390724	0.4477563	-0.260681	-0.007916981						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749171	750			16	751	1	479	226	361	361	-1.701315	0	-3.276157	0	-0.9617089	0	-1.303611	0	-0.1595879	0	-2.171439	0	-1.623459	0	-1.627031	0	-1.732114	0	1.755832	0	-1.701315	0	-0.1595879	0	-0.4808238	-0.2939183	-1.053175	-2.131528	-2.136035	-1.816552	-3.066844	-0.2750037	-0.8680865	-0.3837679	-1.064261	-1.074237	-1.518819	-0.2741305	-0.6638275	-0.8580239	0.4055697	0.6443337	-0.4417901	-0.1031282						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749213	792			17	792	1	473	221	364	364	-2.059398	0	-3.607708	0	-1.407534	0	-1.749145	0	-0.4299099	0	-2.407148	0	-1.800269	0	-1.602591	0	-2.046416	0	1.995217	0	-2.059398	0	-0.4299099	0	-0.4854651	-0.3020574	-1.094415	-2.141752	-2.392477	-1.831962	-3.218532	-0.3968096	-1.151783	-0.6309333	-1.284575	-1.455843	-1.815901	-0.3715016	-0.9817649	-1.15036	0.4044191	0.6323024	-0.80108	-0.2220436						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749255	834			18	834	1	473	221	361	361	-1.91625	0	-3.569492	0	-1.170503	0	-1.363573	0	-0.185926	0	-2.34448	0	-1.575956	0	-1.670419	0	-2.028495	0	1.889572	0	-1.91625	0	-0.185926	0	-0.3651365	-0.1619428	-1.054524	-2.112076	-2.368134	-1.962783	-3.394228	-0.2868035	-0.9830755	-0.391534	-1.201757	-1.298659	-1.699409	-0.3208303	-0.8750441	-1.008847	0.4131506	0.6235662	-0.7127952	-0.2845573						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749296	875			19	876	1	471	218	365	365	-1.744714	0	-3.406307	0	-1.564895	0	-1.72937	0	-0.09825528	0	-2.198159	0	-1.544868	0	-1.535265	0	-1.867404	0	1.892914	0	-1.744714	0	-0.09825528	0	-0.5510136	-0.3456355	-1.095895	-2.240429	-2.2412	-1.694432	-3.070507	-0.3957782	-0.9247509	-0.4076474	-1.00136	-1.096109	-1.520622	-0.3636447	-0.8643103	-0.963403	0.2832353	0.5981634	-0.7450718	-0.257339						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749338	917			20	918	1	466	217	371	371	-1.572814	0	-3.334861	0	-1.85283	0	-2.044439	0	-0.226785	0	-1.95521	0	-1.622012	0	-1.405785	0	-1.780722	0	1.962667	0	-1.572814	0	-0.226785	0	-0.5773522	-0.3979434	-1.133437	-2.303481	-2.170296	-1.570061	-2.913692	-0.3513642	-1.005744	-0.529973	-0.9675719	-1.234462	-1.527391	-0.479507	-0.7925176	-0.9961192	0.2575206	0.5264857	-0.8132173	-0.6407863						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749380	959			21	959	1	464	219	372	372	-1.533456	0	-3.143994	0	-1.610283	0	-1.878514	0	-0.2734248	0	-1.884957	0	-1.529407	0	-1.147615	0	-1.631858	0	1.975116	0	-1.533456	0	-0.2734248	0	-0.5717852	-0.3754464	-1.084937	-2.239754	-2.159898	-1.696778	-3.048966	-0.3439018	-0.942314	-0.4663962	-1.082839	-1.305495	-1.54173	-0.418117	-0.6892531	-0.9644125	0.2560852	0.4999643	-0.7717297	-1.016991						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749421	1000			22	1001	1	462	217	379	379	-1.296371	0	-2.934093	0	-1.515779	0	-1.965179	0	-0.2234709	0	-1.731857	0	-1.539157	0	-1.331054	0	-1.603443	0	2.043744	0	-1.296371	0	-0.2234709	0	-0.7361556	-0.5361685	-1.231108	-2.179353	-2.037831	-1.664402	-2.912229	-0.4066383	-0.8859742	-0.4745093	-0.9185424	-1.004529	-1.20641	-0.5149813	-0.5894061	-0.7411192	-0.04859639	0.2824667	-0.5227262	-1.264468						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749463	1042			23	1043	1	461	220	380	380	-1.458951	0	-2.799248	0	-1.493743	0	-2.014235	0	-0.2930398	0	-1.709787	0	-1.543839	0	-1.269278	0	-1.564404	0	2.12687	0	-1.458951	0	-0.2930398	0	-0.8263422	-0.6043799	-1.228294	-2.111419	-1.972727	-1.589832	-2.93585	-0.4536985	-0.9523219	-0.5408266	-0.9276161	-1.001837	-1.118916	-0.5369031	-0.5891653	-0.7370703	-0.09757313	0.2290867	-0.5945469	-1.516128						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749505	1084			24	1084	1	463	225	376	376	-1.392853	0	-3.107183	0	-1.475108	0	-2.040965	0	-0.215462	0	-1.928504	0	-1.637409	0	-1.572815	0	-1.753011	0	2.263168	0	-1.392853	0	-0.215462	0	-0.859289	-0.6041418	-1.33437	-2.055929	-2.098499	-1.713314	-3.152037	-0.5120066	-0.9667929	-0.396016	-0.9071721	-1.047913	-1.26592	-0.5071504	-0.6570036	-0.789786	-0.03650386	0.3039489	-0.6286837	-1.992873						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749547	1126			25	1126	1	457	224	387	387	-1.511053	0	-2.335162	0	-1.212228	0	-1.595946	0	-0.2189907	0	-1.597392	0	-1.335739	0	-0.9821266	0	-1.292077	0	2.021804	0	-1.511053	0	-0.2189907	0	-0.8320467	-0.6078164	-1.110407	-1.651536	-1.813968	-1.441038	-2.712672	-0.4959077	-0.8814752	-0.4168474	-0.8352544	-0.9290402	-0.8511763	-0.808341	-0.5161219	-0.563852	-0.4092126	-0.03865267	-0.5058181	-1.812229						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749588	1167			26	1168	1	457	227	383	383	-1.614409	0	-2.56002	0	-1.208891	0	-1.652993	0	-0.3450193	0	-1.77848	0	-1.440282	0	-1.042546	0	-1.470186	0	2.099067	0	-1.614409	0	-0.3450193	0	-0.720248	-0.5092652	-1.111822	-1.608478	-1.774373	-1.37766	-3.004862	-0.4135605	-0.9342356	-0.5175776	-0.9567072	-1.161013	-1.08702	-0.7373641	-0.6148123	-0.7503681	-0.1703384	0.0404547	-0.9426048	-2.0307						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749630	1209			27	1210	1	456	228	388	388	-1.443199	0	-2.288846	0	-1.012097	0	-1.475573	0	-0.3256891	0	-1.53744	0	-1.484032	0	-1.056293	0	-1.406691	0	2.034375	0	-1.443199	0	-0.3256891	0	-0.8226188	-0.5945577	-1.124306	-1.303883	-1.681328	-1.243297	-2.772433	-0.409385	-0.9032529	-0.5287632	-0.8450692	-1.012181	-0.8538896	-0.8786808	-0.5783241	-0.674248	-0.3067349	-0.0476271	-0.7417744	-2.054401						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749672	1251			28	1251	1	456	228	386	386	-1.593961	0	-2.333232	0	-1.031344	0	-1.504633	0	-0.3876002	0	-1.610983	0	-1.413251	0	-1.057886	0	-1.455178	0	2.068541	0	-1.593961	0	-0.3876002	0	-0.7846845	-0.5411006	-1.108968	-1.26635	-1.77587	-1.298833	-2.906849	-0.4307753	-0.9816608	-0.5720422	-0.8675263	-1.046506	-0.8997192	-0.8851741	-0.6171917	-0.710537	-0.2925621	-0.01756377	-0.7917457	-2.195065						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749713	1292			29	1293	1	457	228	385	385	-1.322374	0	-2.393974	0	-1.039703	0	-1.550906	0	-0.3611146	0	-1.368544	0	-1.487151	0	-1.27356	0	-1.559879	0	2.009139	0	-1.322374	0	-0.3611146	0	-0.7560397	-0.5467698	-1.166005	-1.181872	-1.549735	-1.133994	-2.803059	-0.3446412	-0.9132131	-0.5701815	-0.7513739	-1.022678	-0.8839762	-0.8592094	-0.7422577	-0.741931	-0.3049805	-0.07730003	-0.911	-2.339199						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749755	1334			30	1335	1	456	223	389	389	-1.17375	0	-2.259193	0	-0.9493271	0	-1.451162	0	-0.2449199	0	-1.714184	0	-1.669355	0	-1.402042	0	-1.495703	0	2.001024	0	-1.17375	0	-0.2449199	0	-0.8274738	-0.5985746	-1.1568	-0.9936371	-1.607532	-1.19074	-2.804071	-0.4685979	-0.8115928	-0.4720629	-0.7764921	-0.9054711	-0.8460709	-0.9063936	-0.649509	-0.5948536	-0.4179121	-0.1382712	-0.5930471	-2.414468						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749797	1376			31	1376	1	458	220	387	387	-1.038065	0	-2.341129	0	-0.9279503	0	-1.457928	0	-0.2529556	0	-1.810286	0	-1.748403	0	-1.576595	0	-1.537536	0	1.999838	0	-1.038065	0	-0.2529556	0	-0.8377284	-0.5969746	-1.238032	-1.002711	-1.686877	-1.249986	-2.909218	-0.4952038	-0.786241	-0.416793	-0.7123482	-0.8531037	-0.9571694	-0.784433	-0.6329197	-0.5494455	-0.3737609	-0.07117578	-0.4530932	-2.401778						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749839	1418			32	1418	1	457	217	386	386	-1.227052	0	-2.444967	0	-0.9217479	0	-1.474801	0	-0.3744713	0	-1.734074	0	-1.784474	0	-1.586426	0	-1.654796	0	2.056634	0	-1.227052	0	-0.3744713	0	-0.797213	-0.5863618	-1.253641	-0.9698331	-1.642189	-1.182438	-2.979747	-0.4495947	-0.8862739	-0.5401813	-0.7765397	-1.016175	-1.026795	-0.8462011	-0.745149	-0.683287	-0.3423847	-0.09872142	-0.7750437	-2.417186						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749880	1459			33	1460	1	459	216	383	383	-1.329931	0	-2.811706	0	-0.8122445	0	-1.353667	0	-0.4211224	0	-1.950795	0	-1.870024	0	-1.873449	0	-1.947564	0	2.133385	0	-1.329931	0	-0.4211224	0	-0.7002628	-0.519522	-1.289578	-0.9341233	-1.772605	-1.308937	-3.271285	-0.4586818	-0.9865043	-0.5778469	-0.8246998	-1.144652	-1.230614	-0.7334828	-0.8710434	-0.8312014	-0.2173364	-0.0475266	-1.030838	-2.383334						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749922	1501			34	1501	1	461	215	381	381	-1.313749	0	-2.961494	0	-0.8535814	0	-1.368121	0	-0.4241392	0	-1.913222	0	-1.874251	0	-1.99371	0	-2.032926	0	2.185927	0	-1.313749	0	-0.4241392	0	-0.7518185	-0.5507616	-1.337888	-0.9565168	-1.826165	-1.351628	-3.383691	-0.4365853	-1.019022	-0.5528197	-0.7922432	-1.144293	-1.295093	-0.6946054	-0.9455101	-0.8514187	-0.2277795	-0.02954843	-1.030825	-2.455163						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144749964	1543			35	1543	1	461	211	382	382	-1.270769	0	-2.546657	0	-0.7670525	0	-1.259862	0	-0.351418	0	-2.087944	0	-1.824177	0	-1.687423	0	-1.783858	0	2.062491	0	-1.270769	0	-0.351418	0	-0.7280449	-0.5162458	-1.23896	-0.8513715	-1.784059	-1.282665	-3.237499	-0.5216041	-0.8997148	-0.539982	-0.8274032	-1.016791	-1.232872	-0.7099435	-0.8140323	-0.7455181	-0.2665586	-0.0786871	-0.8225245	-2.445194						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750005	1584			36	1585	1	461	212	381	381	-1.460229	0	-2.714891	0	-0.5998428	0	-1.028644	0	-0.4934767	0	-1.911757	0	-1.840734	0	-1.885502	0	-2.034549	0	1.97784	0	-1.460229	0	-0.4934767	0	-0.5965786	-0.3743947	-1.262684	-0.451284	-1.732346	-1.224578	-3.462364	-0.3670212	-1.015319	-0.5945265	-0.8136873	-1.206356	-1.390998	-0.798835	-1.026489	-0.9778019	-0.2841601	-0.1380601	-1.327058	-2.606467						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750047	1626			37	1627	1	462	211	382	382	-1.39673	0	-2.52446	0	-0.5522174	0	-0.9931336	0	-0.4436157	0	-1.836044	0	-1.805339	0	-1.709292	0	-1.890208	0	1.896475	0	-1.39673	0	-0.4436157	0	-0.6110151	-0.399287	-1.195325	-0.4655608	-1.616289	-1.148818	-3.28145	-0.3733534	-0.9517525	-0.5732006	-0.795594	-1.156176	-1.299962	-0.8313515	-0.9465262	-0.8920094	-0.2882914	-0.1416417	-1.240036	-2.514189						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750089	1668			38	1668	1	463	214	379	379	-1.519663	0	-2.700783	0	-0.701067	0	-1.096703	0	-0.501822	0	-1.809639	0	-1.876623	0	-1.765476	0	-2.046315	0	2.100257	0	-1.519663	0	-0.501822	0	-0.6125519	-0.3554277	-1.287012	-0.4811362	-1.689994	-1.183355	-3.552338	-0.3426199	-1.033357	-0.6657134	-0.9424642	-1.374402	-1.448933	-0.8130098	-1.062376	-1.064408	-0.2614468	-0.1723577	-1.586527	-2.705947						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750131	1710			39	1710	1	464	217	377	377	-2.068152	0	-3.117496	0	-0.8292261	0	-1.352787	0	-0.959269	0	-2.012802	0	-2.127829	0	-2.025084	0	-2.428179	0	2.427663	0	-2.068152	0	-0.959269	0	-0.6201664	-0.3484842	-1.428555	-0.4806228	-1.945064	-1.318457	-3.88521	-0.4539613	-1.418567	-0.9624313	-1.146543	-1.652094	-1.641051	-1.000334	-1.286761	-1.370004	-0.2752682	-0.3107531	-2.168272	-3.105626						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750172	1751			40	1752	1	464	216	382	382	-1.348101	0	-2.599137	0	-0.6029843	0	-1.093204	0	-0.4973597	0	-1.717678	0	-1.910642	0	-1.803185	0	-1.953315	0	1.951349	0	-1.348101	0	-0.4973597	0	-0.598564	-0.402089	-1.252177	-0.4752906	-1.564562	-1.094694	-3.201478	-0.3288654	-0.984094	-0.6232139	-0.82122	-1.187817	-1.271238	-0.878305	-0.9831042	-0.9187703	-0.2966757	-0.1872461	-1.316514	-2.406189						
TianlinLiu	20180411	664ea0ccc_19__utterance_394	0	MALE	recording	TestImage	Emotient FACET	20180320_144750214	1793			41	1793	1	465	218	381	381	-1.123914	0	-2.230049	0	-0.5937957	0	-1.012035	0	-0.2789291	0	-1.726123	0	-1.515939	0	-1.250151	0	-1.589654	0	1.864858	0	-1.123914	0	-0.2789291	0	-0.5853981	-0.3309791	-1.100022	-0.6610946	-1.349609	-1.017391	-3.080653	-0.3487252	-0.7408349	-0.5543534	-0.9114662	-1.104989	-1.047672	-0.7699503	-0.7422559	-0.7230675	-0.1831119	-0.07949613	-1.031745	-2.478284						
