#Study : TianlinLiu
#Date : 20180411 09:07:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:21.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522132	766			21	767	1	174	111	139	139	-0.4457704	0	-3.676109	0	-1.81279	0	-0.5958397	0	0.1344497	0	-1.87826	0	-0.8596417	0	-2.337617	0	-1.656984	0	0.2138616	0	-0.4457704	0	0.1344497	0	-0.3871956	-0.1298598	-2.109525	-2.988439	-1.832533	-2.219611	-4.679837	-1.124877	0.2147747	0.5312731	-1.096847	-0.5466247	-0.9927473	-0.8553239	0.3584891	0.5153076	-1.98355	-1.122559	-0.410929	0.6833628						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522165	799			22	800	1	173	109	140	140	-0.2081276	0	-3.654361	0	-2.10631	0	-0.4961897	0	0.1144002	0	-1.945958	0	-1.047223	0	-2.41833	0	-1.503547	0	0.1577602	0	-0.2081276	0	0.1144002	0	-0.4173096	-0.1898018	-2.155113	-3.032952	-1.951311	-2.274884	-4.63034	-1.139125	0.2990185	0.6563045	-1.195896	-0.6187107	-1.084293	-0.8278635	0.3590392	0.6646723	-2.089695	-1.183663	-0.09709217	0.7169731						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522199	833			23	833	1	172	109	143	143	0.01525576	0	-3.769857	0	-1.704329	0	-0.4533223	0	0.2372013	0	-1.883299	0	-0.993858	0	-2.464247	0	-1.68358	0	0.4848551	0	0.01525576	0	0.2372013	0	-0.4100523	-0.1383113	-2.217724	-2.915685	-1.965848	-2.404862	-4.312623	-1.109398	0.4636667	0.6909609	-1.147315	-0.568027	-0.8737875	-0.7775346	0.1911505	0.6108627	-2.069497	-1.180877	-0.1432239	0.5082555						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522232	866			24	867	1	173	108	141	141	0.1769532	0	-3.753423	0	-2.451447	0	-0.4368781	0	0.03354771	0	-2.118712	0	-1.281819	0	-2.646362	0	-1.550963	0	0.03081161	0	0.1769532	0	0.03354771	0	-0.4259816	-0.2092062	-2.284983	-3.090335	-2.072827	-2.442125	-4.644975	-1.211041	0.4713353	0.7719577	-1.343151	-0.6301348	-1.198745	-0.841185	0.3673097	0.7225403	-2.197483	-1.238222	0.2705385	0.601375						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522266	900			25	900	1	172	108	142	142	0.3540563	0	-3.862201	0	-2.378389	0	-0.5367855	0	0.0815552	0	-2.084684	0	-1.212668	0	-2.597661	0	-1.617528	0	0.1128686	0	0.3540563	0	0.0815552	0	-0.3793254	-0.1653821	-2.29679	-3.112009	-1.997444	-2.494992	-4.548897	-1.20991	0.6065051	0.8293768	-1.344058	-0.6372688	-1.173947	-0.8800992	0.2961895	0.6943327	-2.20853	-1.303623	0.1064265	0.5576488						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522299	933			26	933	1	172	108	141	141	-0.08845926	0	-3.599742	0	-2.166461	0	-0.1480676	0	-0.03522032	0	-2.0083	0	-1.129983	0	-2.494947	0	-1.476851	0	0.06474779	0	-0.08845926	0	-0.03522032	0	-0.3300707	-0.1564682	-2.139568	-3.109752	-2.126861	-2.424772	-4.635851	-1.088962	0.404942	0.6971959	-1.302827	-0.6422709	-1.221154	-0.8384163	0.3262265	0.7472436	-2.27697	-1.377076	0.1671953	1.051772						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522332	966			27	967	1	172	108	141	141	-0.0451229	0	-3.61273	0	-2.100022	0	-0.175305	0	-0.03134619	0	-1.979436	0	-1.127681	0	-2.47896	0	-1.480707	0	0.1431828	0	-0.0451229	0	-0.03134619	0	-0.3457036	-0.165698	-2.172141	-3.149362	-2.150914	-2.482405	-4.579879	-1.076244	0.4255383	0.7083746	-1.315611	-0.6387099	-1.183648	-0.8639843	0.3104627	0.7437384	-2.280776	-1.375941	0.1834142	1.07433						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522365	999			28	1000	1	173	110	135	135	0.421514	0	-3.719834	0	-1.984611	0	0.3093658	0	-0.9636185	0	-1.760426	0	-1.574415	0	-2.972412	0	-2.285551	0	-1.042127	0	0.421514	0	0.3093658	0	0.3756979	0.6301166	-1.468192	-2.621487	-1.516294	-1.845853	-4.836924	-0.6210022	0.7652608	0.6407343	-0.7489591	-0.8305777	-2.379037	-0.4366666	0.1944713	0.7652406	-1.743261	-1.520379	-0.5977933	0.9592072						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522399	1033			29	1033	1	173	109	136	136	0.4566286	0	-3.632469	0	-1.950121	0	0.1530523	0	-0.7967952	0	-1.820041	0	-1.519102	0	-2.853212	0	-2.011271	0	-0.8517732	0	0.4566286	0	0.1530523	0	0.1512822	0.3843316	-1.717465	-2.830368	-1.702569	-2.00273	-4.859035	-0.7480453	0.7036044	0.7252755	-0.9277624	-0.7768559	-2.137505	-0.5980546	0.2480748	0.8085977	-1.990682	-1.521046	-0.371866	0.9883027						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522432	1066			30	1067	1	170	105	143	143	0.2969501	0	-3.684765	0	-1.537811	0	0.001550694	0	-0.212263	0	-1.749226	0	-1.106532	0	-2.67725	0	-1.669318	0	0.1307927	0	0.2969501	0	0.001550694	0	-0.2581188	-0.05862661	-2.123295	-3.083659	-2.099826	-2.565752	-4.262339	-0.8233155	0.6653624	0.7637917	-1.216878	-0.640342	-1.033731	-0.9474805	0.3254252	0.8412005	-2.204232	-1.278352	0.2265875	1.096041						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522465	1099			31	1100	1	171	106	142	142	0.2028187	0	-3.702225	0	-1.679665	0	-0.0841021	0	-0.1942896	0	-1.809006	0	-1.091305	0	-2.661087	0	-1.669851	0	0.06621232	0	0.2028187	0	-0.0841021	0	-0.2392886	-0.04503813	-2.114458	-3.083668	-2.064728	-2.487037	-4.397698	-0.8673508	0.6218797	0.7498472	-1.191895	-0.639994	-1.086112	-0.9676765	0.3287786	0.827633	-2.21593	-1.329496	0.1269813	1.153427						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522499	1133			32	1133	1	170	103	148	148	0.2238817	0	-3.702362	0	-1.78181	0	-0.4393793	0	0.0985628	0	-1.518925	0	-1.020838	0	-2.55273	0	-1.673953	0	0.516691	0	0.2238817	0	0.0985628	0	-0.4525612	-0.2382663	-2.164627	-2.950076	-2.051675	-2.505333	-3.759883	-0.8695287	0.4977415	0.6297129	-1.253841	-0.6879821	-0.7838264	-0.7580461	0.08866699	0.6241866	-1.878889	-1.059825	0.06887976	0.3756112						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522532	1166			33	1167	1	171	104	146	146	0.2885591	0	-3.70854	0	-2.029956	0	-0.4144489	0	-0.09697613	0	-1.562697	0	-1.211992	0	-2.619373	0	-1.644143	0	0.3458657	0	0.2885591	0	-0.09697613	0	-0.4324227	-0.2331398	-2.195035	-3.015401	-1.98166	-2.416621	-3.901612	-0.8597073	0.5075571	0.6089584	-1.305261	-0.7464944	-0.9909364	-0.7718776	0.2177817	0.6720426	-1.88168	-1.118339	0.1802229	0.4930909						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522565	1199			34	1200	1	173	102	147	147	0.5489249	0	-3.340341	0	-3.279679	0	-0.9511004	0	0.4866174	0	-2.122462	0	-1.065433	0	-2.476005	0	-1.255606	0	0.1438693	0	0.5489249	0	0.4866174	0	-0.7724031	-0.505168	-2.323704	-3.144928	-1.962058	-2.451492	-4.179228	-1.469127	0.7301174	1.025248	-1.286725	-0.3917377	-0.7497177	-0.9517357	0.4589453	1.074713	-2.561296	-1.3079	0.667662	-0.005446734						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522599	1233			35	1233	1	173	102	147	147	0.5009869	0	-3.329074	0	-3.286401	0	-0.9395063	0	0.4975899	0	-2.129856	0	-1.053101	0	-2.450127	0	-1.254815	0	0.1624696	0	0.5009869	0	0.4975899	0	-0.7752045	-0.5144421	-2.307262	-3.143663	-1.957299	-2.441037	-4.178411	-1.440181	0.7201664	1.027231	-1.27698	-0.3995108	-0.7232931	-0.9390377	0.4653353	1.082148	-2.543309	-1.294845	0.6615674	-0.01763993						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522632	1266			36	1267	1	174	101	146	146	0.7187383	0	-3.270261	0	-3.737431	0	-0.9610119	0	0.4115779	0	-2.133452	0	-1.103818	0	-2.600274	0	-1.202866	0	-0.1705362	0	0.7187383	0	0.4115779	0	-0.7758175	-0.5551715	-2.317514	-3.178236	-1.74849	-2.288378	-4.19981	-1.308859	0.8434713	1.034638	-1.020373	-0.2035317	-0.9317456	-0.8327305	0.6736168	1.159475	-2.624193	-1.32401	0.7735184	0.1217268						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522666	1300			37	1300	1	174	100	147	147	0.7305425	0	-3.280502	0	-3.672186	0	-0.974144	0	0.4111966	0	-2.094752	0	-1.09614	0	-2.657497	0	-1.240679	0	-0.1392958	0	0.7305425	0	0.4111966	0	-0.7910252	-0.5699294	-2.304449	-3.167386	-1.728678	-2.292506	-4.086845	-1.277175	0.8213096	1.026142	-0.9791703	-0.1709467	-0.9062565	-0.8234028	0.6522189	1.160523	-2.596339	-1.31346	0.7953224	0.1304814						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522699	1333			38	1333	1	172	98	150	150	0.8628392	0	-3.168693	0	-3.507321	0	-0.9447389	0	0.4093767	0	-2.137798	0	-0.9473569	0	-2.703592	0	-1.155449	0	-0.1514676	0	0.8628392	0	0.4093767	0	-0.6911049	-0.493142	-2.241533	-3.171725	-1.833636	-2.451754	-3.967566	-1.254676	0.8422263	1.080169	-0.9157729	-0.003629208	-0.8077552	-0.9682493	0.6825293	1.250209	-2.64822	-1.352697	0.7986396	0.08037633						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522732	1366			39	1367	1	172	98	150	150	0.8915837	0	-3.16153	0	-3.582089	0	-0.9737099	0	0.4043654	0	-2.1259	0	-0.9530196	0	-2.698363	0	-1.142608	0	-0.1788383	0	0.8915837	0	0.4043654	0	-0.6923095	-0.4963328	-2.224831	-3.191855	-1.82026	-2.443985	-3.929996	-1.242769	0.8479683	1.080507	-0.8976143	0.006822939	-0.8438116	-0.954056	0.6894384	1.245205	-2.635248	-1.346481	0.8151957	0.0846073						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522765	1399			40	1400	1	172	98	149	149	1.183825	0	-2.765921	0	-4.034071	0	-1.259103	0	0.2516465	0	-2.003915	0	-0.9276454	0	-2.728334	0	-0.8345528	0	-0.4365352	0	1.183825	0	0.2516465	0	-0.7653743	-0.5438018	-2.170644	-3.380862	-1.570492	-2.38227	-3.759652	-1.111047	1.013434	1.220013	-0.6743634	0.4273895	-0.9844378	-1.157889	0.9273387	1.506356	-3.03741	-1.505778	0.8917598	0.3062692						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522799	1433			41	1433	1	172	98	150	150	1.239878	0	-2.831783	0	-4.057052	0	-1.321164	0	0.2414173	0	-1.99673	0	-0.9637014	0	-2.825984	0	-0.9300079	0	-0.4920796	0	1.239878	0	0.2414173	0	-0.7538882	-0.5371444	-2.176591	-3.402021	-1.516093	-2.381518	-3.701434	-1.07287	1.047429	1.216436	-0.6697151	0.4753506	-0.9962417	-1.174019	0.9135482	1.508723	-3.030812	-1.520436	0.8581644	0.3058365						
TianlinLiu	20180411	243cff084__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143522832	1466			42	1467	1	171	97	151	151	1.698702	0	-2.513018	0	-4.334647	0	-1.76359	0	-0.2037198	0	-2.14922	0	-1.318052	0	-3.253312	0	-0.9461126	0	-1.145949	0	1.698702	0	-0.2037198	0	-0.7443245	-0.4651189	-2.142609	-3.529989	-1.054888	-2.289524	-3.570016	-0.9712147	1.301633	1.271524	-0.5927574	0.8849266	-1.580695	-1.448467	1.308157	1.667897	-3.217316	-1.657911	1.049646	0.3054384						
