#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:39.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040196	400			10	400	1	368	151	126	126	-0.6801222	0	-3.003249	0	-1.664235	0	-0.1967771	0	-0.09627184	0	-1.378345	0	0.4458369	0	-1.550775	0	-2.209663	0	0.6083646	0	-0.6801222	0	0.4458369	0	1.557725	1.199522	-0.3616981	-1.263056	-0.585151	-1.0819	-3.443611	-0.1335998	-0.4003752	-0.4280534	-0.6257104	-0.545256	-0.8382328	-1.998973	-0.8898584	-0.4578285	-2.627853	-2.924459	-2.976404	0.9325801						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040229	433			11	434	1	367	150	126	126	-1.274099	0	-3.204778	0	-1.540704	0	-0.3666315	0	-0.110917	0	-1.782209	0	0.4534806	0	-1.520576	0	-2.294003	0	0.8179051	0	-1.274099	0	0.4534806	0	1.702774	1.321412	-0.2611502	-1.118547	-0.7850842	-1.093684	-3.744433	-0.3254817	-0.6648512	-0.5084755	-0.8070392	-0.6284441	-0.9549869	-1.973206	-1.024066	-0.590169	-2.580684	-2.831002	-3.25103	0.7636092						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040263	467			12	467	1	368	148	124	124	-1.933408	0	-3.802619	0	-0.8315435	0	0.01173029	0	-0.5897393	0	-2.665408	0	-0.2640215	0	-2.310209	0	-2.751457	0	0.5461845	0	-1.933408	0	0.01173029	0	2.147742	1.850103	-0.3253526	-0.6276736	-1.048738	-1.176415	-4.976802	-0.6795533	-0.9463946	-0.775061	-0.9499749	-0.8747663	-1.33313	-1.89984	-1.136816	-0.8940222	-2.393759	-2.459031	-3.877243	0.6525187						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040296	500			13	500	1	366	146	124	124	-2.80631	0	-4.525537	0	-0.6776172	0	0.08987452	0	-1.170365	0	-3.170493	0	-0.6070009	0	-3.127094	0	-3.447061	0	0.09237181	0	-2.80631	0	0.08987452	0	2.645069	2.312792	-0.2932371	-0.4821941	-1.273057	-1.504409	-5.175152	-0.6755883	-1.061434	-0.7272798	-0.6742798	-0.6084124	-1.660423	-2.060734	-1.342876	-0.8556567	-2.664885	-2.55348	-4.086386	0.4222301						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040329	533			14	534	1	365	144	125	125	-2.77658	0	-4.794331	0	-0.7063016	0	0.3309401	0	-0.9846894	0	-3.09755	0	-0.6511876	0	-3.327341	0	-3.969183	0	-0.332539	0	-2.77658	0	0.3309401	0	2.927116	2.539738	-0.3372449	-0.7352427	-1.207695	-1.528237	-4.740843	-0.6033062	-0.7645532	-0.6670584	-0.538344	-0.1430598	-1.28335	-1.726859	-1.493027	-0.394282	-2.830724	-2.889545	-3.793674	0.5889164						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040363	567			15	567	1	364	142	124	124	-3.147803	0	-4.863338	0	-0.5733162	0	0.4291677	0	-1.27501	0	-3.485618	0	-0.7583403	0	-3.20421	0	-3.935817	0	-0.2762021	0	-3.147803	0	0.4291677	0	2.276504	2.140876	-0.5087692	-1.143977	-1.589134	-2.093152	-4.486574	-0.5683006	-0.8558013	-0.8411447	-0.2952957	0.008537942	-1.42361	-1.370292	-1.683985	-0.4822697	-2.995839	-2.728024	-3.837942	0.615887						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040396	600			16	601	1	363	141	122	122	-2.864868	0	-4.877802	0	-0.7625551	0	0.5976826	0	-1.195216	0	-3.633956	0	-0.4105545	0	-3.101582	0	-3.774376	0	-0.1239918	0	-2.864868	0	0.5976826	0	2.409472	2.195124	-0.4533629	-1.126469	-1.559844	-1.963356	-4.675793	-0.8793408	-0.9238984	-0.9323145	-0.282928	-0.07150013	-1.20253	-1.262728	-1.764567	-0.4520248	-3.157937	-2.920382	-3.75589	0.7014301						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040429	633			17	634	1	362	141	124	124	-3.111891	0	-4.875981	0	-0.8119596	0	0.5567142	0	-1.215572	0	-3.741362	0	-0.3758374	0	-3.004899	0	-3.83814	0	-0.1158737	0	-3.111891	0	0.5567142	0	2.418248	2.193891	-0.461898	-1.048492	-1.552936	-2.002282	-4.613039	-0.9080853	-1.060389	-0.9416882	-0.2300029	-0.006606951	-1.272344	-1.254837	-1.779119	-0.3633414	-3.167828	-2.784633	-3.713529	0.598749						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040463	667			18	667	1	362	143	123	123	-3.690693	0	-5.073182	0	-0.3496247	0	0.4772116	0	-1.52866	0	-4.157915	0	-0.4990658	0	-3.286186	0	-4.203898	0	-0.3477227	0	-3.690693	0	0.4772116	0	3.10537	2.681427	-0.3188471	-0.7309233	-1.673709	-1.688937	-5.535976	-1.215838	-1.170256	-1.06596	-0.6695564	-0.4817269	-1.539837	-1.347783	-1.915098	-0.7103331	-2.846026	-2.705287	-4.120236	0.5106443						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040496	700			19	701	1	361	145	124	124	-3.5572	0	-4.436862	0	-0.06727695	0	0.4404178	0	-1.493883	0	-3.660379	0	-0.5342625	0	-3.155332	0	-3.899049	0	-0.08989787	0	-3.5572	0	0.4404178	0	2.701644	2.466287	-0.1830997	-0.4421304	-1.865617	-1.831341	-5.420709	-0.9986281	-1.21616	-0.9125601	-1.032232	-0.8120407	-1.700627	-1.270733	-1.670519	-0.8495971	-2.321477	-2.358916	-3.709939	0.6037629						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040530	734			20	734	1	360	146	124	124	-3.507312	0	-4.350912	0	0.963879	0	1.36738	0	-1.602737	0	-3.593124	0	-0.5796494	0	-3.550005	0	-3.981242	0	-0.5810661	0	-3.507312	0	1.36738	0	2.975931	2.780986	-0.07515705	0.08902617	-1.976516	-1.843061	-5.740053	-0.9306539	-1.263511	-0.9305732	-0.9274425	-0.7885936	-1.529602	-0.9087241	-1.605202	-0.9402783	-1.473027	-1.646173	-3.159558	0.9000816						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040563	767			21	767	1	358	147	126	126	-3.09893	0	-3.933721	0	1.089642	0	1.36564	0	-1.523505	0	-2.997494	0	-0.8633134	0	-3.342811	0	-3.823027	0	-0.5863833	0	-3.09893	0	1.36564	0	2.580455	2.461226	-0.1703751	0.07429057	-1.718315	-1.725824	-5.477337	-0.6361042	-1.00783	-0.8750314	-1.271981	-1.092745	-1.494893	-1.198193	-1.449887	-1.173246	-1.205874	-1.530001	-3.068809	1.088772						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040596	800			22	801	1	357	149	128	128	-1.611858	0	-3.310804	0	0.3138585	0	1.339757	0	-0.7084121	0	-2.136648	0	-0.2099236	0	-2.644342	0	-3.14028	0	-0.2256421	0	-1.611858	0	1.339757	0	2.044568	1.732365	-0.07887093	-0.3498795	-1.125124	-1.453861	-4.241418	-0.1637849	-0.4758666	-0.4329048	-1.169102	-0.9919242	-0.8324447	-1.328159	-0.8306427	-0.6227167	-1.449017	-1.819577	-2.354941	1.096604						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040630	834			23	834	1	357	149	129	129	-1.70166	0	-3.051314	0	-0.1682042	0	0.8350332	0	-0.3309524	0	-1.988348	0	-0.02019981	0	-2.261985	0	-2.82396	0	0.3955205	0	-1.70166	0	0.8350332	0	1.659861	1.415954	-0.2795815	-0.6428494	-1.262216	-1.662053	-3.747975	-0.1480186	-0.5693817	-0.3200614	-1.210952	-0.7913157	-0.7457026	-1.775614	-0.8458646	-0.6921719	-1.868356	-2.055619	-2.384079	0.7705448						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040663	867			24	868	1	356	151	129	129	-1.406771	0	-3.135167	0	-0.5704271	0	0.9477901	0	-0.2474332	0	-1.843524	0	0.3404303	0	-2.284715	0	-2.948958	0	0.2527788	0	-1.406771	0	0.9477901	0	1.728439	1.292263	-0.1145711	-0.7799981	-0.9938439	-1.486078	-3.733371	-0.1512307	-0.4357072	-0.1998663	-0.8990896	-0.4736448	-0.5606421	-1.699262	-0.6506122	-0.3174859	-2.222124	-2.483822	-2.230955	0.9138681						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040696	900			25	901	1	356	150	129	129	-1.296571	0	-2.717266	0	-0.6684185	0	0.9134991	0	-0.1715758	0	-1.527052	0	0.36008	0	-2.106715	0	-2.625213	0	0.2612561	0	-1.296571	0	0.9134991	0	1.531273	1.100543	-0.1783737	-0.7175303	-0.8508759	-1.414003	-3.204995	0.07706593	-0.4034441	-0.08048432	-0.7391972	-0.3735756	-0.5392216	-1.755263	-0.6486073	-0.2449753	-2.219013	-2.447557	-1.993858	0.796286						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040730	934			26	934	1	356	151	129	129	-1.370436	0	-2.751967	0	-0.6952696	0	0.8650254	0	-0.1674124	0	-1.558241	0	0.3561215	0	-2.111944	0	-2.629925	0	0.3518473	0	-1.370436	0	0.8650254	0	1.525141	1.066716	-0.1716472	-0.6404911	-0.8869604	-1.410673	-3.233396	0.02395536	-0.4380943	-0.09695973	-0.8032026	-0.4322827	-0.6593601	-1.791615	-0.7757844	-0.3407881	-2.214346	-2.428692	-2.135539	0.6793675						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040763	967			27	968	1	356	151	130	130	-1.308851	0	-2.691733	0	-0.6568989	0	0.9386383	0	-0.1456679	0	-1.522573	0	0.3379673	0	-2.100805	0	-2.585318	0	0.3152875	0	-1.308851	0	0.9386383	0	1.520765	1.081923	-0.1971544	-0.5984778	-0.8578525	-1.393287	-3.197273	0.07703989	-0.4039927	-0.06986649	-0.72506	-0.3470467	-0.5978998	-1.784752	-0.676484	-0.2691729	-2.225119	-2.455809	-2.075212	0.701706						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040796	1000			28	1001	1	356	150	130	130	-1.2233	0	-2.724665	0	-0.7136051	0	0.8715236	0	-0.1206103	0	-1.474313	0	0.4272623	0	-2.03845	0	-2.55225	0	0.3593358	0	-1.2233	0	0.8715236	0	1.498493	1.069314	-0.2288341	-0.7446502	-0.8238367	-1.427333	-3.141257	0.1447714	-0.3615957	-0.05004618	-0.6363053	-0.2881316	-0.5277478	-1.744902	-0.57019	-0.1945851	-2.197701	-2.445474	-1.980903	0.7655553						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040830	1034			29	1034	1	356	150	130	130	-1.295648	0	-2.634413	0	-0.6713504	0	0.8492707	0	-0.143635	0	-1.371972	0	0.303486	0	-2.068464	0	-2.550082	0	0.3438188	0	-1.295648	0	0.8492707	0	1.432517	1.061308	-0.2578517	-0.6688411	-0.8128874	-1.360436	-3.100096	0.1706061	-0.3556367	-0.07621858	-0.6717868	-0.3506891	-0.6608506	-1.783217	-0.6693962	-0.2973627	-2.178934	-2.455248	-2.154556	0.6245946						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040863	1067			30	1068	1	356	151	130	130	-1.371857	0	-2.76603	0	-0.661283	0	0.9403748	0	-0.2545597	0	-1.504519	0	0.207762	0	-2.253399	0	-2.771302	0	0.2016914	0	-1.371857	0	0.9403748	0	1.526213	1.109152	-0.1490743	-0.5597973	-0.8563076	-1.367151	-3.192134	0.1042464	-0.3633687	-0.1553225	-0.7408587	-0.4626724	-0.7464819	-1.779093	-0.7308201	-0.3463088	-2.280125	-2.580393	-2.175534	0.4705415						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040897	1101			31	1101	1	356	153	130	130	-1.234639	0	-2.201462	0	-0.8383543	0	0.8652654	0	-0.1273922	0	-1.113973	0	0.2837361	0	-1.921381	0	-2.261735	0	0.3278171	0	-1.234639	0	0.8652654	0	1.20362	0.9314348	-0.1822992	-0.471856	-0.7295837	-1.219965	-2.685318	0.2434912	-0.3572354	-0.08965041	-0.5321839	-0.2561164	-0.7059084	-1.752254	-0.6701131	-0.2434873	-2.381584	-2.668885	-2.056463	0.2250524						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040930	1134			32	1134	1	356	154	130	130	-1.008575	0	-2.120667	0	-0.8561101	0	1.038082	0	-0.1384002	0	-1.153926	0	0.2864919	0	-1.950294	0	-2.236217	0	0.1160353	0	-1.008575	0	1.038082	0	1.228359	0.9384683	-0.1634262	-0.3030214	-0.5884084	-1.04649	-2.598925	0.2257236	-0.2800702	0.04736995	-0.4385506	-0.19	-0.6409221	-1.75944	-0.5689178	-0.09568306	-2.379055	-2.606746	-1.834764	0.2047653						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040963	1167			33	1168	1	355	156	131	131	-0.7261779	0	-1.655551	0	-1.026736	0	0.8315407	0	-0.03212861	0	-0.8570823	0	0.3137872	0	-1.667469	0	-1.841768	0	0.2673781	0	-0.7261779	0	0.8315407	0	0.8717468	0.6572759	-0.3589536	-0.5542148	-0.4282664	-0.9554248	-2.304013	0.4292177	-0.1966299	0.161041	-0.4841312	-0.2352684	-0.6130256	-1.797485	-0.5604098	-0.009398447	-2.490281	-2.769243	-1.711194	0.3410456						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151040997	1201			34	1201	1	355	157	131	131	-0.8747765	0	-1.591696	0	-0.9020751	0	0.9856187	0	-0.06851991	0	-1.016724	0	0.3328618	0	-1.648029	0	-1.845837	0	0.1431256	0	-0.8747765	0	0.9856187	0	0.9223928	0.7230783	-0.3836394	-0.4454275	-0.4624521	-0.8582239	-2.410612	0.4305448	-0.2236541	0.1753073	-0.4173441	-0.2786266	-0.5446368	-1.775645	-0.603969	0.02825655	-2.458766	-2.751294	-1.772055	0.2807172						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041030	1234			35	1235	1	356	159	132	132	-0.7961843	0	-1.385697	0	-0.7917559	0	0.9102412	0	0.08140749	0	-0.9913325	0	0.2334896	0	-1.51405	0	-1.6228	0	0.2715068	0	-0.7961843	0	0.9102412	0	0.6520842	0.5296316	-0.503652	-0.3741172	-0.4676585	-0.8795683	-2.44014	0.2668826	-0.1906871	0.1943139	-0.3476154	-0.2752925	-0.5765928	-1.656064	-0.6719947	-0.009623811	-2.322313	-2.517741	-1.642967	0.120047						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041063	1267			36	1268	1	356	160	132	132	-1.15672	0	-1.548909	0	-0.6797056	0	0.6622413	0	0.1084358	0	-1.40085	0	0.3944494	0	-1.471461	0	-1.573745	0	0.457874	0	-1.15672	0	0.6622413	0	0.6565962	0.375806	-0.5265082	-0.6050155	-0.7850614	-1.099705	-2.704975	-0.1554632	-0.4481667	0.1287555	-0.5402491	-0.3598722	-0.608791	-1.548359	-0.6657993	-0.06124422	-2.407961	-2.41916	-1.635569	0.1593661						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041097	1301			37	1301	1	356	160	131	131	-1.989857	0	-1.512377	0	-0.7227363	0	0.3824738	0	0.1574241	0	-2.050283	0	0.4071327	0	-1.22476	0	-1.409027	0	0.6679436	0	-1.989857	0	0.4071327	0	0.4669775	0.2923314	-0.5244809	-0.506332	-1.225938	-1.068074	-3.259731	-0.8491317	-0.8903121	-0.1192872	-0.6186911	-0.3926565	-0.6780888	-1.736949	-0.7938137	-0.2414899	-2.754172	-2.459351	-2.314008	0.07611115						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041130	1334			38	1335	1	357	161	131	131	-2.507392	0	-1.785408	0	-0.5474827	0	0.3091972	0	0.05203355	0	-2.666774	0	0.05312451	0	-1.473855	0	-1.684944	0	1.063884	0	-2.507392	0	0.3091972	0	0.3723999	0.44334	-0.7780985	-0.3249334	-1.785398	-1.137266	-4.016541	-1.439999	-1.244727	-0.4237848	-0.7240419	-0.4674155	-0.9375859	-2.052382	-0.9002054	-0.5033246	-2.955835	-2.37471	-2.747936	-0.05431551						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041164	1368			39	1368	1	357	160	131	131	-2.327159	0	-1.889089	0	-0.72153	0	0.1986824	0	-0.008736874	0	-2.730992	0	-0.08935527	0	-1.51865	0	-1.692745	0	1.166261	0	-2.327159	0	0.1986824	0	0.420725	0.4405298	-0.8098027	-0.4135305	-1.811895	-1.116827	-4.202933	-1.292464	-1.221462	-0.416282	-0.7923927	-0.4918608	-0.9418048	-2.242719	-0.8944962	-0.489577	-3.067868	-2.578774	-2.836288	-0.09673107						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041197	1401			40	1401	1	356	157	131	131	-1.211048	0	-1.547953	0	-0.7316112	0	0.6947154	0	0.02490093	0	-1.751189	0	-0.0332532	0	-1.501999	0	-1.539106	0	0.7451903	0	-1.211048	0	0.6947154	0	0.6579223	0.5195258	-0.4889502	-0.3845116	-1.075979	-0.9021156	-3.412965	-0.4609833	-0.7883963	-0.3468029	-0.8720797	-0.7175051	-0.8179092	-1.919895	-0.9535426	-0.5452804	-2.703329	-2.654625	-2.590523	0.2224969						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041230	1434			41	1435	1	357	156	130	130	-0.8832812	0	-1.281844	0	-0.9102072	0	0.8459832	0	0.03085627	0	-1.273448	0	-0.1245708	0	-1.429287	0	-1.402303	0	0.4700926	0	-0.8832812	0	0.8459832	0	0.7579656	0.6576203	-0.3818071	-0.2815236	-0.7516277	-0.7057496	-2.902963	-0.06794758	-0.5422245	-0.2269407	-0.7701639	-0.5817682	-0.6551294	-1.956568	-0.8751417	-0.3492158	-2.652375	-2.698039	-2.419229	0.3247514						
TianlinLiu	20180411	cbb64e001__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151041264	1468			42	1468	1	356	154	131	131	-1.132597	0	-1.387694	0	-1.027458	0	0.894538	0	-0.3021	0	-0.8595487	0	-0.1216043	0	-2.001609	0	-1.975239	0	-0.03223256	0	-1.132597	0	0.894538	0	0.7781796	0.6554427	-0.22463	-0.1178	-0.6364293	-0.7725043	-2.205877	0.4252195	-0.5471879	-0.1454217	-0.5269473	-0.1589577	-0.7347581	-1.944816	-0.5005401	-0.1310544	-2.761782	-2.968522	-2.298167	0.3357348						
