#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:45.412 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150546911	1499			43	1500	1	99	98	162	162	0.6473121	0	-3.044993	0	0.004197774	0	-0.472068	0	-1.011041	0	-2.704023	0	-2.930256	0	-3.444379	0	-2.488849	0	-2.954352	0	0.6473121	0	-0.472068	0	-0.3390741	-0.04071824	-1.054751	-0.4321167	-1.510666	-0.9824743	-2.648753	-1.372396	0.03559897	-0.3740563	-1.412158	-0.2690866	-1.653778	0.6632097	-0.1766869	-0.3516031	0.6673971	1.397344	-0.1739902	-0.6829213						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150546945	1533			44	1533	1	100	103	163	163	-0.4936769	0	-2.834064	0	1.566369	0	-1.221686	0	-1.657778	0	-2.738658	0	-3.521732	0	-3.45745	0	-2.674764	0	-2.755634	0	-0.4936769	0	-1.221686	0	-0.1969482	0.1710268	-1.187084	-0.2519348	-1.810268	-1.108193	-3.182689	-1.507244	-0.5164403	-0.6583556	-1.34665	-0.7751167	-1.685373	0.02750929	-0.2395942	-0.6481993	0.8051374	1.764259	-1.066379	-0.3194327						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150546978	1566			45	1567	1	100	103	162	162	-0.5377098	0	-2.805822	0	1.561722	0	-1.159863	0	-1.667725	0	-2.689317	0	-3.491654	0	-3.415188	0	-2.659992	0	-2.774989	0	-0.5377098	0	-1.159863	0	-0.1728184	0.1930263	-1.171897	-0.2236785	-1.792685	-1.113993	-3.132714	-1.482752	-0.5013607	-0.6517206	-1.341582	-0.7532665	-1.689751	0.0169331	-0.1967258	-0.6022864	0.7777462	1.761296	-1.050601	-0.2768118						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547011	1599			46	1600	1	102	102	165	165	-4.491215	0	-2.588496	0	3.276728	0	-2.507565	0	-3.350621	0	-3.599461	0	-4.354041	0	-3.333596	0	-3.197325	0	-2.829946	0	-4.491215	0	-2.507565	0	0.02797863	0.4492365	-1.24276	-0.05494908	-2.126565	-1.252863	-3.619904	-2.390616	-1.492895	-1.522931	-1.046782	-1.474489	-1.156481	-1.461668	-0.101175	-1.059661	0.9422575	2.237052	-3.042628	0.4135332						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547045	1633			47	1633	1	102	102	165	165	-4.503531	0	-2.591586	0	3.286213	0	-2.510387	0	-3.361686	0	-3.603763	0	-4.359836	0	-3.339382	0	-3.206372	0	-2.844324	0	-4.503531	0	-2.510387	0	0.03430995	0.4545071	-1.242014	-0.04923873	-2.133563	-1.25563	-3.6213	-2.391647	-1.50173	-1.525684	-1.050752	-1.476483	-1.15312	-1.47059	-0.1052397	-1.059394	0.947092	2.246698	-3.043985	0.4178036						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547078	1666			48	1667	1	104	100	165	165	-3.643836	0	-1.972753	0	2.103069	0	-2.169125	0	-1.922917	0	-2.560751	0	-2.396302	0	-2.094647	0	-2.132797	0	-0.7548327	0	-3.643836	0	-1.922917	0	-0.2399417	0.07183775	-1.193858	-0.4445466	-1.593626	-1.013876	-3.008222	-2.155839	-1.403906	-0.8152246	-0.8054174	-0.5049442	0.2452167	-1.868894	0.05501961	-0.2912115	-0.5950296	0.5953687	-2.577254	0.1825853						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547112	1700			49	1700	1	104	100	165	165	-3.653376	0	-1.969027	0	2.103095	0	-2.149206	0	-1.921858	0	-2.553699	0	-2.37998	0	-2.088968	0	-2.130558	0	-0.7738137	0	-3.653376	0	-1.921858	0	-0.2229308	0.08205517	-1.178833	-0.4419948	-1.607316	-1.019283	-3.003548	-2.152462	-1.409829	-0.8160901	-0.7908404	-0.5049787	0.2271992	-1.844966	0.0565837	-0.2901411	-0.5767456	0.6200295	-2.554509	0.2081019						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547145	1733			50	1733	1	101	104	165	165	-3.655043	0	-1.865676	0	1.604966	0	-2.078184	0	-1.151877	0	-2.108457	0	-1.632331	0	-1.752113	0	-2.014019	0	0.03912663	0	-3.655043	0	-1.151877	0	-0.4453699	-0.1346698	-1.420151	-0.7797782	-1.676449	-1.243021	-2.858715	-1.601378	-1.37778	-0.6603639	-0.7239341	-0.1240748	0.7980787	-1.893042	0.1221378	-0.1475502	-0.9176679	-0.01911548	-2.419129	0.02093448						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547178	1766			51	1767	1	101	104	165	165	-3.647725	0	-1.86646	0	1.609744	0	-2.078168	0	-1.149673	0	-2.106671	0	-1.63199	0	-1.755195	0	-2.016273	0	0.03696255	0	-3.647725	0	-1.149673	0	-0.4454186	-0.1351306	-1.420542	-0.7775792	-1.673365	-1.2434	-2.855157	-1.598026	-1.373453	-0.6587504	-0.7247299	-0.1223204	0.8040439	-1.896975	0.1227515	-0.1466024	-0.919552	-0.01804734	-2.422571	0.02109386						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547211	1799			52	1800	1	100	111	167	167	-3.684203	0	-1.980764	0	1.129311	0	-1.083749	0	-1.217868	0	-2.507738	0	-1.25169	0	-1.349415	0	-1.956789	0	0.5621175	0	-3.684203	0	-1.083749	0	-0.3177649	-0.1097484	-1.250664	-0.5881247	-1.698103	-1.216422	-3.213661	-1.684577	-1.512012	-0.7639145	-0.7324038	-0.3637551	0.4607233	-1.697742	-0.343536	-0.4856377	-1.156143	-0.4210588	-2.421769	-0.2257381						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547245	1833			53	1833	1	100	111	167	167	-3.684476	0	-2.045737	0	1.108276	0	-1.047769	0	-1.204435	0	-2.556226	0	-1.288056	0	-1.4123	0	-2.009833	0	0.5862192	0	-3.684476	0	-1.047769	0	-0.3317496	-0.111884	-1.275904	-0.577145	-1.734115	-1.262184	-3.257965	-1.655086	-1.5023	-0.7564867	-0.7556073	-0.3682431	0.4312262	-1.687029	-0.3528497	-0.4882452	-1.161499	-0.4238503	-2.415487	-0.3011689						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547278	1866			54	1867	1	101	113	171	171	-2.243749	0	-1.488346	0	1.025204	0	-0.6759928	0	-0.3672526	0	-2.032151	0	-1.49885	0	-1.062009	0	-1.407537	0	0.6243764	0	-2.243749	0	-0.3672526	0	-0.3640627	-0.0002797573	-1.353774	-0.2694388	-1.608674	-0.9506754	-2.915712	-1.316996	-0.880398	-0.3340646	-1.150687	-0.4634752	0.09556192	-1.414679	-0.4072921	-0.2852129	-1.356803	-0.7153748	-1.885245	-0.5425851						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547311	1899			55	1900	1	102	113	170	170	-2.191089	0	-1.5397	0	1.02285	0	-0.6932616	0	-0.3373384	0	-2.021069	0	-1.527516	0	-1.103177	0	-1.43627	0	0.6701489	0	-2.191089	0	-0.3373384	0	-0.3743106	-0.005086144	-1.370677	-0.2991748	-1.614865	-0.9664702	-2.967283	-1.323034	-0.865428	-0.3009245	-1.176393	-0.4812829	0.1083064	-1.43697	-0.3902555	-0.2815652	-1.373441	-0.7410266	-1.905419	-0.5565615						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547345	1933			56	1933	1	105	118	166	166	-1.435766	0	-1.277574	0	0.5416282	0	-0.627803	0	0.01604366	0	-1.703489	0	-1.415828	0	-0.9823138	0	-1.101076	0	0.9668214	0	-1.435766	0	0.01604366	0	-0.6530831	-0.2631205	-1.557502	-0.4255727	-1.499311	-0.9699472	-2.872513	-1.376933	-0.6165731	-0.01798741	-1.129334	-0.3166841	0.09038151	-1.374796	-0.2111593	-0.05908003	-1.880163	-1.150154	-1.381565	-0.6563145						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547378	1966			57	1967	1	105	117	167	167	-1.301614	0	-1.322696	0	0.5439803	0	-0.6667689	0	0.05693735	0	-1.611318	0	-1.466119	0	-1.061569	0	-1.153256	0	0.9698244	0	-1.301614	0	0.05693735	0	-0.6585607	-0.2443138	-1.54792	-0.4098725	-1.434228	-0.9116743	-2.766766	-1.319879	-0.5514504	-0.005773813	-1.103064	-0.2954962	0.09280594	-1.399416	-0.1742806	-0.04107631	-1.846797	-1.135004	-1.400621	-0.7030264						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547411	1999			58	2000	1	103	119	171	171	-1.339651	0	-1.366671	0	0.5298939	0	-0.4233276	0	-0.1591664	0	-1.471951	0	-1.39674	0	-1.116733	0	-1.344933	0	0.9916412	0	-1.339651	0	-0.1591664	0	-0.5478106	-0.1121189	-1.544541	-0.3754873	-1.655885	-0.9359154	-2.822817	-1.099237	-0.608522	-0.2323719	-1.020674	-0.3289199	-0.1612785	-1.439322	-0.26981	-0.01903174	-1.848953	-1.24702	-1.655978	-0.8987235						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547445	2033			59	2033	1	103	119	172	172	-1.282112	0	-1.307797	0	0.478468	0	-0.4261784	0	-0.1105333	0	-1.452929	0	-1.313865	0	-1.03555	0	-1.264459	0	1.010783	0	-1.282112	0	-0.1105333	0	-0.5432048	-0.1074653	-1.542999	-0.392272	-1.657382	-0.9304488	-2.851932	-1.095549	-0.5799156	-0.1789797	-1.00521	-0.2815244	-0.0793611	-1.47531	-0.2269444	0.07598881	-1.909912	-1.282836	-1.598852	-0.8676468						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547478	2066			60	2067	1	104	120	171	171	-0.945341	0	-1.360402	0	0.3098341	0	-0.340022	0	-0.003596158	0	-1.397527	0	-1.3653	0	-1.091057	0	-1.2216	0	1.190305	0	-0.945341	0	-0.003596158	0	-0.5989699	-0.1635531	-1.603417	-0.4798072	-1.568633	-0.8989522	-2.915121	-1.156878	-0.5052997	-0.06723218	-1.04684	-0.3386232	-0.1309277	-1.393958	-0.1989073	0.0796706	-2.040759	-1.395466	-1.473419	-1.030468						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547512	2100			61	2100	1	104	119	171	171	-0.9130942	0	-1.34379	0	0.3069687	0	-0.3352675	0	0.007005104	0	-1.36983	0	-1.363288	0	-1.083019	0	-1.224486	0	1.156812	0	-0.9130942	0	0.007005104	0	-0.5962996	-0.160518	-1.574266	-0.4537055	-1.529858	-0.8632195	-2.869718	-1.11431	-0.4670773	-0.06159942	-1.054356	-0.3406768	-0.1020054	-1.38688	-0.1876731	0.09435845	-1.999314	-1.355458	-1.480691	-1.0467						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547545	2133			62	2133	1	105	118	172	172	-0.5606409	0	-1.720387	0	0.469379	0	-0.1763852	0	-0.1219837	0	-1.387016	0	-1.562513	0	-1.413003	0	-1.519502	0	0.8992693	0	-0.5606409	0	-0.1219837	0	-0.4599768	-0.01438118	-1.521675	-0.3040306	-1.604534	-0.9159061	-2.910698	-0.9384989	-0.3632331	-0.009752584	-1.043632	-0.4068577	-0.4023917	-1.120424	-0.2038635	-0.00544003	-1.679968	-1.097745	-1.352749	-1.174121						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547578	2166			63	2167	1	105	118	171	171	-0.3651392	0	-1.791844	0	0.3926021	0	-0.1817935	0	-0.09482086	0	-1.255465	0	-1.574489	0	-1.452465	0	-1.571952	0	0.7202934	0	-0.3651392	0	-0.09482086	0	-0.4709566	-0.03192537	-1.511927	-0.3610867	-1.46773	-0.8527783	-2.814771	-0.9094687	-0.280097	0.02704453	-1.080495	-0.3883057	-0.4721703	-1.084699	-0.1529127	-0.01141358	-1.632483	-1.092967	-1.330646	-1.089579						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547611	2199			64	2200	1	105	119	171	171	-0.2842307	0	-2.048409	0	0.3556837	0	-0.1307945	0	-0.2939397	0	-1.510971	0	-1.98114	0	-1.84174	0	-1.957534	0	-0.1352607	0	-0.2842307	0	-0.1307945	0	-0.3340918	0.03536195	-1.438639	-0.1889537	-1.489401	-0.8211238	-2.896572	-1.023013	-0.2258229	0.005983443	-1.393825	-0.4147545	-0.9227212	-0.8701664	-0.2185713	-0.286941	-1.258704	-0.8699547	-1.516073	-1.050274						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547645	2233			65	2233	1	105	119	171	171	-0.2667213	0	-2.040659	0	0.3548874	0	-0.1132184	0	-0.2876888	0	-1.522	0	-1.986671	0	-1.858753	0	-1.951727	0	-0.1512163	0	-0.2667213	0	-0.1132184	0	-0.3298364	0.0359493	-1.434413	-0.207405	-1.491188	-0.8352169	-2.9175	-1.010022	-0.220387	0.01505577	-1.401556	-0.413101	-0.9297597	-0.8820345	-0.2078562	-0.2656397	-1.263472	-0.861194	-1.498174	-1.064007						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547678	2266			66	2267	1	105	117	170	170	-0.4672209	0	-2.015749	0	0.582458	0	-0.2619301	0	-0.5084363	0	-1.679138	0	-2.272917	0	-1.89611	0	-2.035431	0	-0.2300666	0	-0.4672209	0	-0.2619301	0	-0.3252312	0.07884578	-1.47142	-0.001137796	-1.5249	-0.8241703	-2.867624	-1.035186	-0.3025587	-0.118877	-1.537956	-0.5653294	-0.9586874	-0.8856646	-0.3228902	-0.5269009	-1.027381	-0.6823361	-1.782822	-1.128796						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547711	2299			67	2300	1	105	118	170	170	-0.50841	0	-1.933902	0	0.619728	0	-0.3100985	0	-0.5131072	0	-1.746001	0	-2.211525	0	-1.803484	0	-1.931257	0	-0.2382563	0	-0.50841	0	-0.3100985	0	-0.3375672	0.04265014	-1.440038	0.03425135	-1.532035	-0.7962874	-2.832315	-1.110646	-0.325217	-0.07385286	-1.504061	-0.5305758	-0.8349678	-0.8726869	-0.2963985	-0.4859953	-1.046185	-0.6712773	-1.738309	-1.12522						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547745	2333			68	2333	1	105	117	171	171	-0.5864467	0	-1.982996	0	0.9092975	0	-0.356212	0	-0.5868499	0	-1.48695	0	-2.233611	0	-1.912241	0	-2.082405	0	-0.3486243	0	-0.5864467	0	-0.356212	0	-0.2773038	0.143935	-1.473695	-0.002073107	-1.572429	-0.856201	-2.904701	-0.9274867	-0.3482665	-0.2331147	-1.360068	-0.5547491	-0.9823967	-0.9473281	-0.3633235	-0.510115	-0.8828722	-0.4995309	-1.769252	-0.9610184						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547778	2366			69	2367	1	105	117	170	170	-0.6255884	0	-1.968011	0	0.9588382	0	-0.4422596	0	-0.5946941	0	-1.541634	0	-2.387011	0	-1.893324	0	-2.083997	0	-0.3330547	0	-0.6255884	0	-0.4422596	0	-0.2843678	0.134348	-1.468828	0.04992079	-1.572039	-0.8117232	-2.888608	-1.013983	-0.3567493	-0.215865	-1.514543	-0.6259992	-0.9871868	-0.9838068	-0.3837824	-0.5942813	-0.8897873	-0.5087254	-1.880351	-0.9722736						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547811	2399			70	2400	1	105	116	171	171	-0.7890346	0	-1.999568	0	1.230871	0	-0.42579	0	-0.7686108	0	-1.490597	0	-2.457787	0	-2.028681	0	-2.220613	0	-0.4624011	0	-0.7890346	0	-0.42579	0	-0.2283684	0.2098287	-1.521236	0.06321756	-1.646302	-0.8758065	-2.952654	-0.9203525	-0.4436647	-0.3450493	-1.356218	-0.7320093	-1.049967	-1.023617	-0.4867833	-0.6855367	-0.7366871	-0.3490819	-1.964193	-0.8727155						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547845	2433			71	2433	1	105	116	171	171	-0.8001282	0	-2.012239	0	1.245025	0	-0.4342422	0	-0.7884865	0	-1.496209	0	-2.481382	0	-2.046568	0	-2.251712	0	-0.481627	0	-0.8001282	0	-0.4342422	0	-0.2246054	0.2142676	-1.520757	0.06791537	-1.645597	-0.8763984	-2.968416	-0.9170994	-0.4519755	-0.3609201	-1.369861	-0.7476647	-1.067633	-1.021359	-0.5004301	-0.7079073	-0.7115157	-0.3336661	-1.98998	-0.8732215						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547878	2466			72	2467	1	106	116	170	170	-0.8178337	0	-2.060164	0	1.281954	0	-0.4664602	0	-0.9228577	0	-1.578286	0	-2.621969	0	-2.147038	0	-2.308867	0	-0.6453146	0	-0.8178337	0	-0.4664602	0	-0.2233194	0.1904691	-1.557292	0.06338246	-1.65023	-0.8838812	-3.033744	-1.009621	-0.4814821	-0.3959154	-1.430241	-0.8146793	-1.139996	-1.086552	-0.4816574	-0.7586839	-0.7076285	-0.2710245	-2.02653	-0.8536732						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547912	2500			73	2500	1	106	116	170	170	-0.8591051	0	-2.018424	0	1.324974	0	-0.4337464	0	-0.9179549	0	-1.535748	0	-2.564558	0	-2.127933	0	-2.306242	0	-0.6033005	0	-0.8591051	0	-0.4337464	0	-0.2194232	0.2001077	-1.542925	0.07737211	-1.651016	-0.8854984	-2.994808	-0.9742314	-0.5011811	-0.4034342	-1.38391	-0.7936194	-1.089435	-1.095811	-0.4825933	-0.7415117	-0.712505	-0.2681384	-2.031121	-0.8430626						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547945	2533			74	2533	1	106	114	171	171	-0.7548685	0	-1.756851	0	1.145266	0	-0.5391442	0	-0.8136573	0	-1.418096	0	-2.356349	0	-2.018683	0	-2.12071	0	-0.2748824	0	-0.7548685	0	-0.5391442	0	-0.4332888	0.03250797	-1.573943	0.1052487	-1.587222	-0.8979063	-2.803454	-0.8762105	-0.4978266	-0.3499171	-1.227271	-0.7301906	-0.8436152	-1.277183	-0.4593109	-0.5354243	-1.004458	-0.4791711	-1.964463	-0.969331						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150547978	2566			75	2567	1	106	115	171	171	-0.8137641	0	-1.749473	0	1.207505	0	-0.5615066	0	-0.8444892	0	-1.471552	0	-2.51492	0	-2.078869	0	-2.130301	0	-0.3471795	0	-0.8137641	0	-0.5615066	0	-0.4074677	0.06545043	-1.562286	0.1415379	-1.607112	-0.8951491	-2.837116	-0.9365378	-0.5165849	-0.3590367	-1.347723	-0.7814019	-0.8924677	-1.27721	-0.4872084	-0.6298586	-0.9605941	-0.4258161	-1.961978	-0.9748471						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548011	2599			76	2600	1	105	113	172	172	-0.718031	0	-1.576057	0	0.9050452	0	-0.4204098	0	-0.4249472	0	-1.360555	0	-1.949653	0	-1.590347	0	-1.682416	0	0.09851607	0	-0.718031	0	-0.4204098	0	-0.4332542	-0.006479944	-1.533661	-0.06408463	-1.614867	-0.9299138	-2.822437	-0.891957	-0.4286572	-0.08892635	-1.114788	-0.4747184	-0.6516749	-1.176508	-0.3395659	-0.2027324	-1.225193	-0.6117179	-1.496943	-0.8503401						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548045	2633			77	2633	1	105	113	173	173	-0.7221579	0	-1.49543	0	0.8379745	0	-0.4977109	0	-0.4173473	0	-1.382963	0	-1.870978	0	-1.429035	0	-1.568765	0	0.08366342	0	-0.7221579	0	-0.4173473	0	-0.4767129	-0.06970835	-1.485123	-0.09534865	-1.58292	-0.8836831	-2.720018	-0.9326791	-0.4325753	-0.1085476	-1.163076	-0.5062414	-0.6010625	-1.192715	-0.3234072	-0.1641612	-1.223062	-0.6095025	-1.494182	-0.838768						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548078	2666			78	2667	1	107	114	168	168	-0.8443035	0	-1.820304	0	1.217905	0	-0.4293376	0	-0.8768921	0	-1.540974	0	-2.703621	0	-2.165682	0	-2.198728	0	-0.3182126	0	-0.8443035	0	-0.4293376	0	-0.3096761	0.1497167	-1.571925	0.177597	-1.62664	-0.8711712	-2.9722	-1.040455	-0.5251161	-0.3920988	-1.464192	-0.8373552	-1.046413	-1.18272	-0.4705435	-0.7660726	-0.8984417	-0.4308826	-1.964999	-1.02364						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548111	2699			79	2700	1	107	114	168	168	-0.8004982	0	-1.821997	0	1.233762	0	-0.4643519	0	-0.8701749	0	-1.575258	0	-2.767208	0	-2.181708	0	-2.184529	0	-0.324369	0	-0.8004982	0	-0.4643519	0	-0.3222941	0.1501662	-1.559806	0.1697135	-1.607879	-0.8757131	-2.923487	-1.050235	-0.489142	-0.3818793	-1.467359	-0.8567776	-1.057757	-1.179093	-0.4810773	-0.7734911	-0.8740699	-0.407508	-1.943427	-1.009053						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548145	2733			80	2733	1	107	114	168	168	-0.8224441	0	-1.78347	0	1.126721	0	-0.5593493	0	-0.7031299	0	-1.587972	0	-2.690733	0	-2.007344	0	-2.039044	0	-0.1085361	0	-0.8224441	0	-0.5593493	0	-0.3610275	0.107158	-1.589838	0.1204023	-1.636851	-0.8915221	-2.964033	-1.138593	-0.5154162	-0.3524856	-1.561056	-0.8277199	-0.9551451	-1.204205	-0.4692279	-0.7309833	-0.9722607	-0.4883725	-1.899361	-1.068317						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548178	2766			81	2767	1	107	113	168	168	-0.79561	0	-1.740872	0	1.117241	0	-0.5681735	0	-0.677668	0	-1.505956	0	-2.652744	0	-1.997791	0	-2.018527	0	-0.1296372	0	-0.79561	0	-0.5681735	0	-0.3645678	0.1045297	-1.596848	0.1101857	-1.615345	-0.8748911	-2.915599	-1.092895	-0.5170488	-0.3441286	-1.514378	-0.7965536	-0.9309672	-1.226374	-0.4490008	-0.6877392	-1.001419	-0.5017706	-1.881941	-1.051552						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548211	2799			82	2800	1	107	113	168	168	-0.819004	0	-1.734614	0	0.9846976	0	-0.6353378	0	-0.5802239	0	-1.540589	0	-2.469197	0	-1.684624	0	-1.772003	0	-0.02884817	0	-0.819004	0	-0.5802239	0	-0.3527552	0.04203617	-1.598599	-0.06699076	-1.62701	-0.8293848	-2.918125	-1.283455	-0.5529948	-0.279783	-1.616782	-0.7221491	-0.8671502	-1.206618	-0.4521386	-0.6282203	-1.100913	-0.5808634	-1.838845	-0.8846624						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548245	2833			83	2833	1	107	113	169	169	-0.898669	0	-1.782385	0	0.9725686	0	-0.2988796	0	-0.5305662	0	-1.545441	0	-2.063854	0	-1.747943	0	-1.869645	0	0.02655712	0	-0.898669	0	-0.2988796	0	-0.3174178	0.04309684	-1.591798	-0.06878973	-1.686376	-0.9468617	-3.070149	-1.121473	-0.5508519	-0.1462233	-1.313066	-0.5281572	-0.7423496	-1.250082	-0.301428	-0.3230496	-1.350054	-0.658718	-1.646318	-0.9637079						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548278	2866			84	2867	1	107	112	168	168	-0.7249254	0	-1.612061	0	0.88045	0	-0.6347937	0	-0.4602314	0	-1.429345	0	-2.460612	0	-1.68152	0	-1.696778	0	-0.001889784	0	-0.7249254	0	-0.4602314	0	-0.3758055	0.0421219	-1.574208	-0.1137956	-1.536964	-0.7704018	-2.806132	-1.179495	-0.4833185	-0.224677	-1.621505	-0.6966503	-0.7966622	-1.247566	-0.4078777	-0.5186744	-1.167244	-0.6481627	-1.774396	-0.892904						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548312	2900			85	2900	1	107	112	168	168	-0.7521456	0	-1.62286	0	0.8907315	0	-0.5954833	0	-0.4598637	0	-1.447338	0	-2.424137	0	-1.69936	0	-1.71377	0	-0.01902037	0	-0.7521456	0	-0.4598637	0	-0.3667295	0.04484437	-1.571492	-0.09930871	-1.559439	-0.7922923	-2.823258	-1.172834	-0.4911787	-0.2177367	-1.591603	-0.6733361	-0.8015589	-1.244609	-0.3922498	-0.4981232	-1.172064	-0.6318895	-1.747759	-0.9138379						
TianlinLiu	20180411	b40260530_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150548345	2933			86	2933	1	109	112	166	166	-0.7313272	0	-1.750401	0	0.8910617	0	-0.5852291	0	-0.5419084	0	-1.611484	0	-2.464774	0	-1.619493	0	-1.699817	0	0.03818899	0	-0.7313272	0	-0.5419084	0	-0.3666459	0.0142805	-1.543102	-0.1345627	-1.551986	-0.816184	-2.869567	-1.271251	-0.4812643	-0.2729973	-1.642518	-0.7748734	-0.9005815	-1.123761	-0.4543608	-0.6903971	-1.050204	-0.5782948	-1.756995	-0.8956301						
