#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:58.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359235	400			10	400	1	392	169	319	319	0.9220408	0	-3.168837	0	-3.676442	0	-1.133859	0	-0.8834576	0	-0.1016031	0	-0.9060905	0	-1.921578	0	-2.553944	0	-1.786884	0	0.9220408	0	-0.1016031	0	0.002337631	-0.2216689	0.1043033	-1.26467	0.4635284	-0.2502929	-0.3667118	0.9068201	0.6010877	-0.1657536	-0.09438372	-0.3611098	-1.646092	0.358465	-0.259231	-0.3208731	0.5425356	-0.473427	-0.7032125	-0.5084636						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359268	433			11	434	1	390	171	319	319	0.9730055	0	-3.159562	0	-3.620526	0	-1.161615	0	-0.8439469	0	-0.1275661	0	-0.8541237	0	-1.844169	0	-2.498929	0	-1.758773	0	0.9730055	0	-0.1275661	0	-0.02232809	-0.2399298	0.055657	-1.34211	0.4765431	-0.3006266	-0.3749293	0.8765088	0.6280901	-0.1176247	-0.0386477	-0.2992568	-1.630446	0.2924117	-0.2345474	-0.2808659	0.4404159	-0.5244402	-0.7371045	-0.5032064						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359302	467			12	467	1	387	173	320	320	1.038112	0	-3.103284	0	-3.343269	0	-0.9441587	0	-0.6707436	0	-0.1537284	0	-0.7728722	0	-1.755705	0	-2.422308	0	-1.623408	0	1.038112	0	-0.1537284	0	-0.05981562	-0.2302468	-0.0429467	-1.301365	0.4205519	-0.3704836	-0.5592499	0.8594071	0.6507146	-0.04117405	0.07001723	-0.3632194	-1.537039	0.1502509	-0.2758917	-0.2073006	0.2384894	-0.6457447	-0.8021529	-0.4372025						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359335	500			13	500	1	383	174	322	322	1.021943	0	-3.214005	0	-3.233572	0	-0.9522595	0	-0.3478605	0	-0.2216377	0	-0.7002232	0	-1.850972	0	-2.593506	0	-1.717627	0	1.021943	0	-0.2216377	0	-0.1450299	-0.2565828	-0.2017927	-1.325289	0.3963829	-0.4030383	-0.7418103	0.8954077	0.6699186	-0.0008487176	0.2238665	-0.3381993	-1.448831	-0.03161766	-0.2451018	-0.2113319	0.07493158	-0.6986101	-0.9648262	-0.4557192						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359368	533			14	534	1	382	175	321	321	1.229233	0	-3.582281	0	-3.6066	0	-1.079556	0	-0.8101274	0	-0.5071552	0	-1.264047	0	-2.217987	0	-2.821529	0	-2.186585	0	1.229233	0	-0.5071552	0	-0.1552415	-0.2821323	-0.1569854	-1.327769	0.4595435	-0.4697367	-0.7344223	0.8965144	0.7705773	-0.1349913	-0.1575239	-0.6488646	-2.147115	0.1928805	-0.3753141	-0.5180694	0.4588355	-0.5972211	-1.057238	-0.6355558						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359402	567			15	567	1	381	178	319	319	1.396019	0	-3.715366	0	-3.341055	0	-1.017336	0	-1.309296	0	-0.9109382	0	-1.548989	0	-2.465409	0	-2.951665	0	-2.569294	0	1.396019	0	-0.9109382	0	-0.06857335	-0.2194274	-0.1429698	-1.195127	0.5531769	-0.4097591	-0.8907247	0.9223163	0.7456172	-0.2429515	-0.3946346	-0.7930632	-2.775736	0.3448694	-0.4623711	-0.6726047	0.8076679	-0.4045628	-0.9744121	-0.6856965						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359435	600			16	601	1	380	180	318	318	1.376552	0	-3.833524	0	-2.968126	0	-0.989356	0	-1.903156	0	-1.025524	0	-2.012634	0	-2.770801	0	-3.236334	0	-2.93406	0	1.376552	0	-0.989356	0	0.05244262	-0.1352686	-0.1369712	-1.235219	0.4399759	-0.4486206	-1.01288	0.8662117	0.6876536	-0.3940886	-0.6914315	-0.9698629	-3.080008	0.5034125	-0.5543413	-1.035805	1.265685	-0.1346705	-1.26478	-0.5552103						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359468	633			17	634	1	378	181	318	318	1.284667	0	-3.906913	0	-2.736594	0	-1.123239	0	-1.770305	0	-1.242123	0	-2.164067	0	-2.815826	0	-3.263851	0	-3.167989	0	1.284667	0	-1.123239	0	0.0442844	-0.1481147	-0.2300663	-1.190802	0.4381503	-0.3433615	-1.131492	0.8332316	0.6503713	-0.3706516	-0.8478376	-1.033234	-3.120203	0.4186351	-0.5475442	-1.101098	1.385204	0.04365356	-1.319267	-0.5882198						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359502	667			18	667	1	380	184	316	316	1.324277	0	-4.029447	0	-2.665235	0	-1.305431	0	-1.77985	0	-1.720123	0	-2.293027	0	-2.774175	0	-3.280612	0	-3.130465	0	1.324277	0	-1.305431	0	-0.06430139	-0.2322443	-0.2796191	-1.35284	0.3587096	-0.4572257	-1.56758	0.6470897	0.6969743	-0.2951484	-1.101458	-1.217072	-3.293731	0.3901187	-0.5606031	-1.243135	1.452325	0.2343701	-1.391575	-0.5225171						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359535	700			19	701	1	383	189	310	310	0.8404381	0	-3.892993	0	-2.247356	0	-1.009616	0	-0.9508824	0	-1.802435	0	-2.311896	0	-2.485053	0	-3.104418	0	-2.500608	0	0.8404381	0	-0.9508824	0	-0.04685304	-0.1638909	-0.2830724	-1.330009	0.05429049	-0.7340935	-1.881512	0.4854704	0.5948654	-0.1044143	-1.23461	-1.233653	-2.667027	0.3527586	-0.609229	-1.215842	1.196163	0.2109817	-1.422357	-0.163223						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359569	734			20	734	1	388	191	305	305	0.01023008	0	-3.491671	0	-1.968465	0	-0.3495065	0	-0.0603345	0	-1.9779	0	-1.796717	0	-1.788923	0	-2.517303	0	-1.446889	0	0.01023008	0	-0.0603345	0	-0.06835657	-0.02950741	-0.1123175	-1.140139	-0.3563624	-0.8130399	-2.630491	0.2428076	0.4611044	0.1567912	-1.288673	-1.44755	-2.023548	0.4458724	-0.3908916	-0.9281301	0.8105382	0.1855511	-1.091373	-0.393793						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359602	767			21	767	1	390	192	306	306	-1.273537	0	-2.993223	0	-2.725672	0	-1.486373	0	1.495958	0	-1.57071	0	-0.8282087	0	-0.636259	0	-1.73568	0	-0.2323022	0	-1.273537	0	1.495958	0	-0.5474252	-0.4471012	-0.4077848	-1.475371	-0.6970481	-0.9906778	-1.897298	-0.03558237	0.273828	0.6591017	-0.7047541	-0.8847389	-0.2760641	-0.1446785	-0.03953576	-0.1094814	-0.4838099	-0.425596	-1.442548	-0.2984237						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359635	800			22	801	1	387	189	314	314	-1.894337	0	-2.765094	0	-2.745534	0	-1.853018	0	1.417902	0	-1.287248	0	-0.5375311	0	-0.381849	0	-1.497795	0	0.08103579	0	-1.894337	0	1.417902	0	-0.7685459	-0.6651494	-0.7488796	-1.671374	-0.9962872	-1.342	-1.93453	-0.2292454	-0.001640801	0.7150876	-0.66089	-0.9662008	0.03323627	-0.6413153	-0.1716878	-0.09159259	-1.069206	-0.8269371	-1.819788	-0.3055673						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359669	834			23	834	1	389	188	319	319	-1.463231	0	-2.468202	0	-1.962518	0	-1.391411	0	0.3718266	0	-1.309417	0	-0.329024	0	-0.1549496	0	-1.265906	0	0.6665768	0	-1.463231	0	0.3718266	0	-0.7205391	-0.6176313	-0.8233946	-1.57054	-1.162733	-1.435547	-2.449285	-0.3818588	-0.1371131	0.5448018	-1.024173	-1.263784	-0.2469525	-0.6999419	-0.2395997	-0.1841764	-1.158619	-0.9985122	-1.762556	-0.5179094						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359702	867			24	868	1	390	187	321	321	-1.35987	0	-2.52246	0	-1.993197	0	-1.477558	0	0.4152853	0	-1.101701	0	-0.4547808	0	-0.339932	0	-1.394962	0	0.3910038	0	-1.35987	0	0.4152853	0	-0.6581429	-0.6108464	-0.6875793	-1.634276	-1.058554	-1.225037	-2.100427	-0.1042412	-0.1825172	0.4252831	-0.9955963	-1.260438	-0.5141024	-0.4380538	-0.03017661	-0.3592476	-0.5768186	-0.5291166	-1.384746	-0.3493406						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359735	900			25	901	1	390	185	326	326	-0.8211694	0	-2.393996	0	-1.60881	0	-0.9640635	0	0.08623658	0	-0.7189072	0	-0.2408761	0	-0.3584432	0	-1.456334	0	0.318746	0	-0.8211694	0	0.08623658	0	-0.5308536	-0.4765698	-0.6084008	-1.426208	-0.895663	-1.152978	-1.819827	0.1113075	-0.1433951	0.2919509	-0.8082216	-1.222933	-0.6381533	-0.2448175	-0.164668	-0.3597223	-0.3416446	-0.4919989	-1.183316	-0.2913724						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359769	934			26	934	1	395	185	323	323	-1.382225	0	-2.265035	0	-1.906512	0	-1.027113	0	-0.02172722	0	-0.5702227	0	-0.1019514	0	-0.1420254	0	-1.419326	0	0.5005808	0	-1.382225	0	-0.02172722	0	-0.4056432	-0.3813816	-0.3037177	-1.389395	-0.8449965	-0.9227687	-1.566862	0.2268752	-0.3605224	0.08813001	-0.8767604	-1.211701	-0.6355404	-0.1133428	-0.0655922	-0.5178388	-0.07483677	-0.3078892	-1.181698	-0.3613489						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359802	967			27	968	1	398	184	323	323	-2.21945	0	-2.389994	0	-1.99422	0	-1.249723	0	-0.0767025	0	-1.091985	0	-0.04675717	0	-0.06477625	0	-1.417466	0	0.7095013	0	-2.21945	0	-0.04675717	0	-0.2897027	-0.2579195	-0.3760639	-1.289168	-1.069241	-0.9948539	-2.056379	-0.05502724	-0.5892947	0.002714773	-1.169938	-1.435871	-0.26913	-0.4092172	-0.1042586	-0.4191166	-0.3221308	-0.540259	-1.613144	-0.7877543						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359835	1000			28	1001	1	400	181	327	327	-3.036909	0	-2.502411	0	-1.707073	0	-1.682206	0	-0.4794157	0	-1.902312	0	0.1999853	0	0.1161465	0	-1.420397	0	1.110214	0	-3.036909	0	0.1999853	0	0.002558263	-0.06371501	-0.6057633	-1.205891	-1.612879	-1.401724	-2.908783	-0.85071	-1.006131	-0.089522	-1.517972	-1.600453	0.1955063	-0.9942743	-0.4573014	-0.3643171	-1.026835	-1.171301	-2.312755	-1.205449						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359869	1034			29	1034	1	403	176	329	329	-4.118105	0	-3.083395	0	-2.022657	0	-2.337065	0	0.9401875	0	-2.534743	0	-0.2552519	0	-0.3687504	0	-1.775186	0	0.2130142	0	-4.118105	0	0.9401875	0	0.229336	0.120928	-0.8075075	-1.366191	-1.729652	-1.414941	-3.083614	-1.215323	-0.6999016	0.4069602	-1.762133	-1.470017	0.8910269	-1.398195	-0.3342028	0.02701351	-1.243121	-1.055201	-2.573101	-1.360448						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359902	1067			30	1068	1	411	174	324	324	-2.982475	0	-3.013265	0	-1.709054	0	-2.272862	0	1.53998	0	-2.770763	0	-0.9669008	0	-0.7257095	0	-1.701171	0	-0.08652279	0	-2.982475	0	1.53998	0	0.5784974	0.4834589	-0.8441665	-1.203031	-1.521067	-1.17063	-3.332075	-1.216022	-0.198723	0.715382	-1.913195	-1.334835	0.8443488	-1.312052	-0.003577795	0.3155237	-1.045092	-0.645841	-1.734868	-1.582164						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359936	1101			31	1101	1	414	169	324	324	-1.871629	0	-3.226205	0	-0.6233976	0	-1.532124	0	0.8720371	0	-2.528206	0	-1.584005	0	-1.753485	0	-2.071234	0	-1.409704	0	-1.871629	0	0.8720371	0	1.240636	1.147807	-0.5438048	-1.05945	-1.409567	-0.7870529	-3.769287	-1.232424	-0.05254622	0.3257522	-2.480384	-1.707332	0.1078052	-0.8806812	-0.3263892	-0.3745838	0.3178892	0.257378	-1.250875	-1.149037						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143359969	1134			32	1134	1	419	166	322	322	-0.9445741	0	-3.766011	0	0.004331081	0	-0.6862957	0	-1.141782	0	-2.280437	0	-1.666062	0	-2.81016	0	-3.270614	0	-2.133837	0	-0.9445741	0	-0.6862957	0	1.754928	1.615303	-0.4355913	-1.237749	-1.128406	-0.7028885	-4.553974	-0.9013174	0.2820624	-0.3683914	-2.287569	-2.044469	-1.699106	-0.3823948	-1.003608	-1.187809	1.353503	0.6139569	-1.645827	-1.063498						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400002	1167			33	1168	1	418	161	322	322	0.257338	0	-4.18482	0	-0.8704926	0	-0.1729331	0	-2.772251	0	-2.541827	0	-1.777229	0	-3.513285	0	-3.773138	0	-2.853719	0	0.257338	0	-0.1729331	0	2.035552	1.769286	-0.3509704	-1.33557	-0.963188	-0.6245077	-4.621175	-0.8745175	0.7207993	-0.3302023	-1.682419	-2.143019	-3.206332	-0.0004464638	-0.9938928	-0.9935488	1.499633	0.3909301	-1.095311	-1.41195						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400036	1201			34	1201	1	414	158	320	320	0.9739468	0	-4.511333	0	-1.130261	0	-0.1963677	0	-3.346764	0	-2.654842	0	-2.036364	0	-3.957104	0	-4.070628	0	-3.086673	0	0.9739468	0	-0.1963677	0	2.116208	1.745412	-0.3344536	-1.094131	-0.6732581	-0.4845186	-4.538091	-0.7197427	0.8948036	-0.3996103	-1.356984	-2.160161	-3.939699	0.2018829	-0.9631497	-1.175164	1.681727	0.2963067	-1.119072	-1.70912						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400069	1234			35	1235	1	410	154	319	319	0.6234436	0	-4.168208	0	-1.577143	0	-0.5669591	0	-2.119993	0	-2.747113	0	-2.055075	0	-3.30459	0	-3.471229	0	-2.64047	0	0.6234436	0	-0.5669591	0	1.477629	1.380252	-0.3667172	-1.117568	-0.925538	-0.6654557	-4.241225	-0.7829672	0.7218964	-0.04562463	-1.342216	-1.922266	-3.090523	0.1377245	-0.7176323	-0.7589186	1.178058	0.2429786	-0.9288713	-1.509305						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400102	1267			36	1268	1	408	152	319	319	-0.3643202	0	-3.969345	0	-1.909011	0	-0.6755241	0	0.1041697	0	-2.822655	0	-1.334924	0	-2.010287	0	-2.241753	0	-1.207101	0	-0.3643202	0	0.1041697	0	1.279975	1.15802	-0.5683883	-0.7326247	-1.190039	-0.6658255	-4.084735	-0.9929066	0.4315366	0.299143	-1.591719	-1.610005	-1.521753	0.002359406	-0.35987	-0.2469894	0.140666	-0.2722548	-0.6511067	-1.828033						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400136	1301			37	1301	1	410	151	317	317	-2.236229	0	-3.604479	0	-1.97493	0	-1.056603	0	1.35596	0	-3.010906	0	-0.3808228	0	-1.275634	0	-2.089714	0	-0.06364152	0	-2.236229	0	1.35596	0	1.060659	0.9664511	-0.668673	-0.7384185	-1.553871	-0.8980365	-4.024415	-1.371536	-0.03756961	0.3488683	-0.9583396	-1.051627	-0.4672232	-0.05246214	-0.3671989	0.03206697	-0.6754879	-0.8034816	-1.134535	-1.684395						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400169	1334			38	1335	1	411	150	320	320	-2.469405	0	-3.626544	0	-1.751279	0	-1.242879	0	0.9597346	0	-2.963158	0	-0.2507468	0	-1.073771	0	-2.125729	0	0.270429	0	-2.469405	0	0.9597346	0	1.244031	1.075001	-0.6582386	-0.6260192	-1.604483	-0.7983894	-4.083939	-1.508393	-0.2070345	0.1734119	-1.186907	-1.13157	-0.134311	-0.2325871	-0.4608465	-0.07207163	-0.6981444	-0.8928662	-1.447866	-1.871718						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400203	1368			39	1368	1	410	148	322	322	-2.383411	0	-3.693315	0	-1.417043	0	-1.414418	0	0.9232788	0	-3.088968	0	-0.4848482	0	-0.9765834	0	-2.169743	0	0.4124812	0	-2.383411	0	0.9232788	0	1.235499	1.099463	-0.6958806	-0.645196	-1.685099	-0.8097523	-4.2569	-1.656138	-0.2039197	0.2019507	-1.555383	-1.379688	0.107241	-0.5601875	-0.3937701	-0.1016291	-0.6304523	-0.7765403	-1.585382	-1.784695						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400236	1401			40	1401	1	413	152	316	316	-1.684473	0	-3.490134	0	-1.221938	0	-1.144166	0	0.5560091	0	-3.009717	0	-0.335604	0	-0.864238	0	-1.765674	0	0.401269	0	-1.684473	0	0.5560091	0	1.240338	1.014181	-0.8593189	-1.276664	-1.615342	-1.062689	-4.47118	-1.694775	0.2839946	0.4169613	-1.445597	-1.198983	-0.1585506	-0.9547024	-0.1409434	0.1155423	-1.007545	-1.018635	-1.426305	-0.7539888						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400269	1434			41	1435	1	418	155	304	304	-0.4639236	0	-3.303147	0	-1.889619	0	-1.239297	0	0.05959482	0	-2.766885	0	-0.6502066	0	-1.024888	0	-1.344615	0	0.1146047	0	-0.4639236	0	0.05959482	0	1.405521	1.056321	-0.6437716	-1.609373	-1.543422	-1.070157	-4.244443	-1.47236	0.6666561	0.7264085	-1.238334	-0.904062	-0.4852661	-0.7096377	0.1105648	0.3957691	-1.187202	-0.9576013	-0.6891865	0.1764025						
TianlinLiu	20180411	20d669608_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143400303	1468			42	1468	1	416	153	305	305	-0.0501404	0	-3.03669	0	-1.645062	0	-1.334257	0	-0.7246202	0	-2.54881	0	-1.399883	0	-1.530331	0	-1.227803	0	-0.7260678	0	-0.0501404	0	-0.7246202	0	1.340983	1.04	-0.6691167	-1.927983	-1.5752	-1.023956	-4.351825	-1.380793	0.6154243	0.5922985	-1.662172	-0.9712278	-1.041767	-0.7956079	0.1869093	0.2736599	-0.8505996	-0.2892733	-0.1291316	0.3048894						
