#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:06.116 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906515	399			10	400	1	623	173	191	191	1.798544	0	-2.456132	0	-2.134678	0	-0.7796699	0	0.9996735	0	-2.409389	0	-2.904008	0	-3.144102	0	-1.629038	0	-2.957269	0	1.798544	0	0.9996735	0	-0.6394165	-0.3547873	-1.32272	-0.03734401	-0.3913529	-0.2960503	-3.100918	-0.9177249	1.165729	0.9816206	-0.9609812	-0.3240969	-1.032018	-0.6931813	0.6491165	0.8472677	-1.263995	-0.8182786	-0.7836859	-1.015897						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906549	433			11	433	1	627	168	193	193	1.256326	0	-2.087296	0	-2.008402	0	-0.4974515	0	1.219398	0	-2.195409	0	-2.430257	0	-2.439392	0	-1.400356	0	-2.115	0	1.256326	0	1.219398	0	-0.5651644	-0.3549936	-1.245359	-0.01814338	-0.3410631	-0.04492546	-2.821442	-0.7098917	0.9724097	0.8013491	-0.3888633	-0.2536167	-0.6182036	-0.7274199	0.6324716	0.8968457	-1.564483	-1.176178	-0.9854167	-0.9584454						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906582	466			12	467	1	633	164	191	191	0.8044882	0	-1.706029	0	-1.467391	0	0.2848205	0	0.6130366	0	-1.604074	0	-1.752189	0	-2.010237	0	-1.241133	0	-1.40547	0	0.8044882	0	0.6130366	0	-0.3036068	-0.09573724	-0.8506241	0.2767414	-0.4391613	0.1609527	-2.661714	-0.6663475	0.3931215	0.2210122	-0.1440122	-0.2466173	-0.711998	-0.06173563	0.1219704	0.5057889	-0.9549974	-0.7317799	-0.792211	-0.3983021						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906616	500			13	500	1	640	161	185	185	0.7561066	0	-2.14874	0	-1.702379	0	0.6526738	0	0.4661589	0	-1.774157	0	-1.849781	0	-2.482347	0	-1.808255	0	-1.170216	0	0.7561066	0	0.6526738	0	-0.2312912	0.02278803	-0.6952382	0.4191259	-0.497697	0.09825353	-2.863214	-0.8255023	0.1396773	-0.2821122	-0.1902768	-0.187497	-1.000146	0.5543427	-0.08135699	0.1812098	-0.5645828	-0.452125	-0.5689551	-0.4208283						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906649	533			14	533	1	646	160	179	179	0.4352337	0	-2.52252	0	-1.955744	0	1.043447	0	0.3102732	0	-1.810161	0	-1.647147	0	-2.842087	0	-2.405722	0	-0.8879561	0	0.4352337	0	1.043447	0	0.02211207	0.2565749	-0.7349703	0.4507434	-0.4137932	0.2935244	-2.850002	-0.6855589	0.04990221	-0.5028127	-0.06421103	-0.2307634	-0.8220066	0.8822799	-0.2923712	-0.0005806317	-0.4732807	-0.5005433	-0.7606204	-0.6176794						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906682	566			15	567	1	651	157	178	178	0.2543223	0	-2.320728	0	-1.631632	0	1.214338	0	0.2022961	0	-1.77234	0	-1.318518	0	-2.482243	0	-2.146032	0	-0.4919856	0	0.2543223	0	1.214338	0	0.03655628	0.2781849	-0.7658538	0.3064617	-0.6874596	-0.0515498	-3.101067	-0.6135086	-0.08759353	-0.4801749	-0.01211436	-0.1877298	-0.5530944	1.069437	-0.3079937	0.1324318	-0.3474366	-0.3275682	-0.4376231	-0.3417205						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906715	599			16	600	1	654	155	178	178	0.4292466	0	-2.244971	0	-1.437322	0	1.055419	0	0.2071433	0	-1.70398	0	-1.324096	0	-2.42135	0	-2.042974	0	-0.4233037	0	0.4292466	0	1.055419	0	0.0423632	0.3314252	-0.8314846	0.338136	-0.7447894	-0.1444025	-3.068983	-0.5431449	-0.08418985	-0.4271293	-0.02924662	-0.1030474	-0.5596114	0.8131589	-0.4335912	0.1787255	-0.5409598	-0.3755374	-0.4620199	-0.389571						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906749	633			17	633	1	659	154	175	175	0.6403549	0	-2.448072	0	-1.651639	0	1.056727	0	0.1893809	0	-1.834089	0	-1.296631	0	-2.513609	0	-2.056645	0	-0.4132605	0	0.6403549	0	1.056727	0	0.05664582	0.3646871	-0.9118813	0.3936111	-0.8285484	-0.299672	-3.045639	-0.6531555	-0.02227284	-0.3468114	0.06782369	-0.0164835	-0.5428444	0.9353642	-0.4550613	0.2485929	-0.6696219	-0.456425	-0.5678258	-0.488243						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906782	666			18	667	1	663	155	173	173	0.9901851	0	-2.981208	0	-1.654961	0	0.980261	0	-0.0877302	0	-1.813939	0	-1.667729	0	-3.182309	0	-2.893452	0	-0.7326654	0	0.9901851	0	0.980261	0	0.06986564	0.4194599	-0.8827276	0.2900308	-0.9161078	-0.493958	-2.9919	-0.5059642	0.006953108	-0.3629601	-0.07392363	-0.1467471	-0.9556254	1.09022	-0.8009602	-0.0548012	-0.4079732	-0.3669724	-0.8445054	-0.7961142						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906815	699			19	700	1	662	155	177	177	1.115037	0	-2.611685	0	-1.638149	0	0.6651245	0	-0.4140775	0	-1.576571	0	-1.819515	0	-3.01347	0	-2.755014	0	-0.9461769	0	1.115037	0	0.6651245	0	-0.1183427	0.293872	-0.8565961	0.5838386	-0.7860983	-0.3619898	-2.882968	-0.3086398	0.1221395	-0.3751857	-0.1775001	-0.2537425	-0.9574203	0.806487	-0.8571885	-0.1868997	-0.2495314	-0.3541261	-1.024557	-1.048204						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906849	733			20	733	1	662	158	177	177	1.173469	0	-2.98997	0	-1.549327	0	0.7061935	0	-0.4818749	0	-1.719089	0	-1.848796	0	-3.418717	0	-3.240668	0	-1.144685	0	1.173469	0	0.7061935	0	-0.006169077	0.3950807	-0.8691049	0.38919	-0.9123018	-0.5264338	-2.898218	-0.4625299	0.1113951	-0.4011689	-0.1188958	-0.2688129	-1.042971	0.9026661	-0.8343464	-0.2363014	-0.2084634	-0.3650425	-1.240416	-1.005962						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906882	766			21	767	1	658	161	179	179	1.318614	0	-3.157398	0	-1.997907	0	0.8272963	0	-1.306942	0	-1.821396	0	-2.845816	0	-3.989973	0	-3.728552	0	-2.096315	0	1.318614	0	0.8272963	0	-0.09585048	0.1751433	-0.700141	0.5112092	-0.4428899	-0.05794722	-2.512986	-0.4146085	0.1994257	-0.5530697	-0.5160151	-0.3605067	-1.950554	1.173963	-0.4787841	-0.5459107	0.2048288	-0.2960069	-1.272862	-1.085755						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906915	799			22	800	1	653	164	181	181	1.547084	0	-3.369617	0	-2.135208	0	0.8159281	0	-2.685036	0	-1.5096	0	-4.264479	0	-4.790353	0	-4.632583	0	-3.351106	0	1.547084	0	0.8159281	0	-0.1099087	0.101573	-0.5699448	0.4752057	-0.1827633	0.1562938	-2.01535	-0.1423666	0.3279902	-0.6882102	-0.5943676	-0.7400266	-3.058744	1.283252	-0.417676	-1.172146	0.9573065	-0.1649103	-1.467537	-0.9539755						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906949	833			23	833	1	653	166	178	178	1.876497	0	-3.727392	0	-2.165632	0	0.7248723	0	-2.907619	0	-1.653684	0	-4.431572	0	-5.313929	0	-5.065428	0	-3.565185	0	1.876497	0	0.7248723	0	-0.1351133	0.153384	-0.7035648	0.4306857	-0.1915746	0.1512211	-1.869641	-0.2313128	0.4621566	-0.6070049	-0.6119001	-0.6644171	-3.230425	1.227755	-0.5753958	-1.327576	0.9771672	-0.1872462	-1.645555	-1.202505						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232906982	866			24	867	1	653	166	180	180	2.145058	0	-3.887298	0	-2.373331	0	0.5014501	0	-3.520236	0	-1.80242	0	-4.991965	0	-5.693461	0	-5.352086	0	-4.09928	0	2.145058	0	0.5014501	0	-0.1391388	0.1777276	-0.677779	0.4168732	-0.05239753	0.1621857	-1.834757	-0.2733762	0.6040483	-0.5249149	-0.6538159	-0.7144792	-3.761253	1.058372	-0.6752222	-1.464896	1.154591	-0.155233	-1.7247	-1.286151						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907016	900			25	900	1	654	167	179	179	2.357096	0	-4.068335	0	-2.452576	0	0.4036821	0	-3.72589	0	-1.882355	0	-5.267303	0	-5.93203	0	-5.507072	0	-4.358099	0	2.357096	0	0.4036821	0	-0.1684486	0.1724275	-0.6809559	0.3753546	0.03688958	0.17341	-1.656131	-0.3167028	0.7213035	-0.4545548	-0.6841897	-0.7420534	-3.974669	1.035142	-0.7172529	-1.524026	1.237191	-0.08640487	-1.721842	-1.366932						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907049	933			26	933	1	653	167	181	181	2.559695	0	-4.308672	0	-2.904356	0	0.355114	0	-4.364903	0	-2.309009	0	-5.641107	0	-6.465214	0	-5.794669	0	-5.178247	0	2.559695	0	0.355114	0	-0.1102156	0.1672108	-0.7572829	0.2390023	0.1415903	0.1307166	-1.823702	-0.4254362	0.9411579	-0.4414908	-0.6227195	-0.7944759	-4.494781	1.011472	-0.6677477	-1.41167	1.377836	0.01192079	-1.524276	-1.385924						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907082	966			27	967	1	654	167	180	180	2.716984	0	-4.188235	0	-2.893982	0	0.1619707	0	-4.027777	0	-2.315549	0	-5.554549	0	-6.189705	0	-5.482879	0	-4.914018	0	2.716984	0	0.1619707	0	-0.2424086	0.0954063	-0.7677423	0.2477617	0.2018082	0.1899051	-1.575128	-0.4822465	0.9889598	-0.316478	-0.6729248	-0.7237751	-4.392291	0.8990973	-0.6552816	-1.380649	1.202343	-0.05813851	-1.49418	-1.572679						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907115	999			28	1000	1	654	166	181	181	2.72019	0	-4.109627	0	-2.565465	0	-0.03642784	0	-3.988779	0	-2.375407	0	-5.583893	0	-6.321016	0	-5.471431	0	-4.826112	0	2.72019	0	-0.03642784	0	-0.3543209	0.07041004	-0.9016751	0.1748506	0.06298196	-0.06629437	-1.73634	-0.4058699	1.039747	-0.3085932	-0.5040987	-0.6266655	-4.055085	0.7762815	-0.5799618	-1.302143	1.175053	0.04681133	-1.210474	-1.605552						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907149	1033			29	1033	1	654	166	179	179	3.083689	0	-4.660165	0	-2.916345	0	0.05192511	0	-3.936425	0	-3.039879	0	-5.862621	0	-6.861486	0	-5.9562	0	-5.08359	0	3.083689	0	0.05192511	0	-0.3139142	0.13273	-0.971111	0.3329304	0.1482792	0.206574	-2.027544	-0.7093746	1.196785	-0.3806226	-0.8352739	-0.7067389	-4.621918	0.925415	-0.8564492	-1.456124	1.127172	-0.1015889	-1.542119	-1.999493						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907182	1066			30	1067	1	654	165	180	180	3.021452	0	-4.382255	0	-2.668635	0	-0.06973423	0	-3.992238	0	-2.806663	0	-5.881011	0	-6.61838	0	-5.745451	0	-5.121683	0	3.021452	0	-0.06973423	0	-0.3923775	0.04993074	-0.9298052	0.268577	0.112078	0.07163634	-1.793061	-0.6640998	1.155568	-0.3959444	-0.7575245	-0.7887434	-4.540075	0.8912876	-0.7993106	-1.541053	1.280836	0.002002972	-1.512764	-1.850001						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907215	1099			31	1100	1	654	165	179	179	2.744843	0	-4.163896	0	-2.47894	0	0.1431457	0	-3.2601	0	-2.571457	0	-5.360335	0	-6.235603	0	-5.360604	0	-4.62012	0	2.744843	0	0.1431457	0	-0.3039508	0.1271458	-1.009666	0.3585046	0.04254604	0.2364712	-1.802842	-0.6975399	1.04271	-0.4135315	-0.8663805	-0.7382798	-3.997216	0.8928832	-0.8399454	-1.324504	1.026708	-0.05656128	-1.482897	-1.50937						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907249	1133			32	1133	1	653	165	179	179	2.718309	0	-4.197543	0	-2.152746	0	-0.1535044	0	-2.34179	0	-2.501188	0	-4.87517	0	-5.943542	0	-5.050924	0	-3.754366	0	2.718309	0	-0.1535044	0	-0.4393547	0.04277552	-1.156033	0.3593521	0.09185639	0.2036343	-1.982814	-0.6301547	1.057099	-0.411243	-0.7710701	-0.6315242	-3.491621	0.8546115	-0.6726462	-1.227342	0.7543003	-0.01735012	-1.412696	-1.759027						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907282	1166			33	1167	1	649	163	183	183	2.406696	0	-3.741036	0	-1.653088	0	-0.3612897	0	-2.04941	0	-1.955231	0	-4.266745	0	-5.151301	0	-4.467026	0	-3.377713	0	2.406696	0	-0.3612897	0	-0.4930902	-0.2021717	-1.080817	-0.0206436	0.1504652	0.02739542	-1.958106	-0.3757231	1.013509	-0.4388038	-0.2512864	-0.4510989	-2.689086	0.8968975	-0.2525218	-0.9213645	0.7658939	0.2210386	-1.025614	-1.32354						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907315	1199			34	1200	1	645	161	186	186	2.421285	0	-4.170153	0	-1.818793	0	-0.4469736	0	-2.686586	0	-2.03569	0	-4.580818	0	-5.654305	0	-4.952684	0	-3.770348	0	2.421285	0	-0.4469736	0	-0.5554565	-0.3767232	-1.022384	-0.2189286	0.2076072	0.04464816	-2.269014	-0.2586851	1.089538	-0.6330715	-0.1355157	-0.4566494	-2.927617	1.028816	-0.1555367	-1.05859	1.078278	0.3046544	-1.306643	-1.234357						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907349	1233			35	1233	1	643	161	184	184	1.998539	0	-4.282545	0	-1.51759	0	-0.05961304	0	-2.516958	0	-2.168065	0	-4.5376	0	-5.96642	0	-5.127787	0	-3.805574	0	1.998539	0	-0.05961304	0	-0.456881	-0.2205708	-1.070135	0.2109216	-0.02343837	-0.02389649	-2.609198	-0.386174	0.8979716	-0.6675654	-0.2729943	-0.5472631	-2.919217	1.304384	-0.05187837	-1.184175	1.232413	0.4855742	-1.619342	-1.186988						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907382	1266			36	1267	1	642	160	185	185	1.534297	0	-4.130205	0	-1.135109	0	0.4098506	0	-2.346927	0	-2.138066	0	-4.386847	0	-5.852585	0	-5.01907	0	-3.571858	0	1.534297	0	0.4098506	0	-0.3067178	-0.05712756	-1.011884	0.4310009	-0.2764537	-0.1542411	-2.738368	-0.4040383	0.7283451	-0.6296369	-0.2435331	-0.526334	-2.756033	1.40017	0.05158336	-1.137662	1.158021	0.4926086	-1.635353	-0.9642456						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907416	1300			37	1300	1	641	159	185	185	1.678989	0	-4.330196	0	-0.7873006	0	0.3588204	0	-3.194038	0	-2.175135	0	-5.465477	0	-6.305415	0	-5.750187	0	-4.145391	0	1.678989	0	0.3588204	0	-0.3690967	-0.08039253	-1.10886	0.3588406	-0.4538979	-0.3000354	-2.721525	-0.3422706	0.7763463	-0.5457108	-0.4859194	-0.7277431	-3.226364	1.070762	-0.1332179	-1.730067	1.514218	0.7502699	-1.78549	-0.9252629						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907449	1333			38	1333	1	637	156	189	189	1.600538	0	-3.637803	0	-0.5796124	0	-0.1770149	0	-3.262689	0	-1.596466	0	-5.533917	0	-5.330544	0	-5.067955	0	-4.130793	0	1.600538	0	-0.1770149	0	-0.6425413	-0.3245798	-0.9672964	-0.1927736	-0.2989774	-0.2874358	-2.346816	-0.03127555	0.6875592	-0.7339792	-0.461242	-0.9182023	-3.302882	0.3893129	-0.3035799	-2.043053	1.904969	1.238247	-1.381164	-0.4302215						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907482	1366			39	1367	1	638	156	185	185	2.112109	0	-4.315195	0	-1.673058	0	-0.2938609	0	-4.163005	0	-1.645462	0	-5.652528	0	-6.412291	0	-6.075843	0	-4.073189	0	2.112109	0	-0.2938609	0	-0.7238792	-0.462507	-1.06402	0.04847054	-0.5128364	-0.4597315	-2.787063	0.4692384	0.638237	-0.5107805	-0.2853319	-0.8188519	-4.279348	0.6678576	-0.2633959	-2.07296	1.744922	0.6704173	-1.087827	-1.626535						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907515	1399			40	1400	1	635	153	186	186	0.6662976	0	-3.350984	0	-2.060958	0	-0.2465178	0	0.3155047	0	-1.435057	0	-2.537596	0	-3.819463	0	-3.269247	0	-1.008951	0	0.6662976	0	0.3155047	0	-0.9923506	-0.7826477	-1.06534	0.4380624	-0.6217485	-0.8338466	-3.09314	-0.06399564	0.2610843	0.01174088	-0.518873	-0.0007693696	-1.881102	0.4606662	-0.2713133	-0.5733677	-0.4625971	-0.2633959	-0.8987948	-1.564928						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232907549	1433			41	1433	1	634	152	184	184	-0.1595827	0	-3.233265	0	-1.498999	0	-0.06223067	0	1.164972	0	-1.895418	0	-3.112888	0	-4.014096	0	-3.273069	0	-1.073923	0	-0.1595827	0	1.164972	0	-0.9585326	-0.6864007	-1.203129	0.896768	-0.8079314	-0.9450809	-3.349291	-0.1951258	0.1090893	0.169099	-0.8268832	-0.315653	-1.343879	0.5248747	-0.2124336	-0.5884395	-0.5196921	-0.1266272	-1.162092	-1.18336						
