#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:30.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831696	1466			42	1467	1	409	76	218	218	-1.666551	0	-1.898237	0	-0.3787757	0	-0.6267746	0	-0.02551388	0	-1.131844	0	-0.8585321	0	-0.3728376	0	-0.8962767	0	1.266375	0	-1.666551	0	-0.02551388	0	-0.03014519	-0.2350013	-0.1586843	-0.7127542	-1.00058	-1.130513	-2.660751	-0.7017823	-0.753562	-0.7587485	-1.897429	-1.283921	-0.3249448	-0.4683753	-1.67154	-0.9378375	-0.9445066	-1.080081	-2.952255	1.629039						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831729	1499			43	1500	1	411	76	215	215	-1.739423	0	-1.648213	0	-0.4597973	0	-1.154775	0	-0.2263444	0	-1.037046	0	-0.9360209	0	-0.217474	0	-0.672857	0	1.12736	0	-1.739423	0	-0.2263444	0	-0.09370084	-0.2787075	-0.1940305	-0.9255744	-0.9197327	-1.117925	-2.693236	-0.7764518	-0.6668688	-0.8121891	-1.876252	-1.247594	-0.3528676	-0.4985752	-1.665811	-1.033335	-1.049043	-1.137954	-3.110673	1.853245						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831763	1533			44	1533	1	410	76	213	213	-1.740797	0	-1.644226	0	-0.07387369	0	-0.6667929	0	-0.2099497	0	-1.041629	0	-0.8953272	0	-0.3679186	0	-0.7941117	0	1.106006	0	-1.740797	0	-0.2099497	0	-0.03454585	-0.2283674	-0.163882	-0.7050258	-0.9653989	-1.200459	-2.644435	-0.7334012	-0.6047927	-0.7400345	-1.844973	-1.187529	-0.3072802	-0.5545754	-1.591576	-0.9918526	-0.9892749	-1.056233	-2.95839	1.734616						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831796	1566			45	1567	1	407	75	216	216	-1.699514	0	-1.589684	0	-0.4488329	0	-0.7313939	0	-0.08836704	0	-0.9731392	0	-0.7616938	0	-0.204804	0	-0.6562595	0	1.15946	0	-1.699514	0	-0.08836704	0	-0.03956334	-0.2733878	-0.1332173	-0.7859024	-0.874617	-1.074859	-2.508403	-0.6908796	-0.6895992	-0.7403229	-1.764104	-1.185979	-0.2340701	-0.5260636	-1.593218	-0.8989582	-1.087888	-1.149363	-2.972578	1.684017						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831829	1599			46	1600	1	406	74	217	217	-1.617958	0	-1.624405	0	-0.4326421	0	-0.7042299	0	-0.08479892	0	-0.8948227	0	-0.7684618	0	-0.210471	0	-0.6672063	0	1.114383	0	-1.617958	0	-0.08479892	0	-0.001541408	-0.2509287	-0.1105276	-0.8298513	-0.844178	-1.047915	-2.494233	-0.6530071	-0.6622483	-0.7439026	-1.780625	-1.233137	-0.2813472	-0.4966128	-1.619845	-0.9334918	-0.9865435	-1.075851	-2.912751	1.712587						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831863	1633			47	1633	1	406	74	215	215	-1.450892	0	-1.429519	0	-0.4027807	0	-0.8131185	0	-0.09132861	0	-0.7769929	0	-0.8123912	0	-0.1820005	0	-0.5229399	0	1.044477	0	-1.450892	0	-0.09132861	0	-0.04252328	-0.274208	-0.1345317	-0.8185472	-0.7716935	-1.021988	-2.404078	-0.620308	-0.5687858	-0.6903016	-1.735991	-1.168115	-0.2326813	-0.5129844	-1.531256	-0.8957522	-1.028406	-1.099164	-2.829453	1.705087						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831896	1666			48	1667	1	404	74	215	215	-1.512077	0	-1.474674	0	-0.1100792	0	-0.8643128	0	-0.1750295	0	-0.6779485	0	-0.9484441	0	-0.3131174	0	-0.6721827	0	0.9360054	0	-1.512077	0	-0.1750295	0	-0.07775985	-0.2844974	-0.1206771	-0.8199381	-0.7481581	-0.9800439	-2.368593	-0.5685996	-0.5879064	-0.7801579	-1.724919	-1.17204	-0.2457692	-0.5513677	-1.587325	-1.025851	-0.8217364	-0.9410911	-2.829214	1.85556						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831930	1700			49	1700	1	398	73	220	220	-1.211777	0	-1.522793	0	0.0953918	0	-0.6513186	0	-0.2496861	0	-0.2903938	0	-0.9818608	0	-0.4220483	0	-0.726014	0	0.7747968	0	-1.211777	0	-0.2496861	0	-0.1601294	-0.2733795	-0.09242558	-0.6955431	-0.6560344	-0.9972645	-1.84622	-0.3238186	-0.5777604	-0.8176178	-1.77766	-1.101012	-0.2382917	-0.4339463	-1.521438	-0.9134652	-0.5556626	-0.7134063	-2.391361	1.856145						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831963	1733			50	1733	1	401	74	214	214	-1.806361	0	-1.818751	0	0.6680607	0	-0.5784622	0	-0.6586001	0	-0.7165542	0	-1.401524	0	-0.9368901	0	-1.252478	0	0.4807564	0	-1.806361	0	-0.5784622	0	-0.07015781	-0.1378478	-0.09927779	-0.6732396	-0.940602	-1.161842	-2.456949	-0.3767726	-0.594267	-1.001307	-1.783143	-1.234528	-0.5312365	-0.5340673	-1.673027	-1.209439	-0.3141728	-0.4557714	-2.498149	2.16438						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150831996	1766			51	1767	1	399	73	216	216	-1.573257	0	-1.503607	0	0.2676879	0	-0.6737342	0	-0.5391003	0	-0.3417156	0	-1.094995	0	-0.5501842	0	-0.9006292	0	0.6512658	0	-1.573257	0	-0.3417156	0	-0.164488	-0.2941372	-0.02818371	-0.7299794	-0.6321921	-0.897124	-2.228087	-0.3422042	-0.5572909	-0.931554	-1.619403	-1.156191	-0.3913243	-0.5341703	-1.5806	-1.011272	-0.4932118	-0.6452156	-2.500343	1.961899						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832029	1799			52	1800	1	398	73	216	216	-1.513946	0	-1.591587	0	0.2460579	0	-0.6734733	0	-0.378324	0	-0.5170518	0	-1.036652	0	-0.6285813	0	-0.9137065	0	0.7122393	0	-1.513946	0	-0.378324	0	-0.1333635	-0.2484775	-0.06038932	-0.7977903	-0.7142514	-1.021018	-2.28208	-0.3595446	-0.6113714	-0.8530397	-1.61666	-1.049962	-0.2691253	-0.5376195	-1.530793	-0.9322016	-0.557548	-0.5877039	-2.273135	2.002745						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832063	1833			53	1833	1	398	73	216	216	-1.99174	0	-1.417844	0	0.193366	0	-0.684149	0	-0.7967799	0	-0.3182214	0	-0.864774	0	-0.4467353	0	-1.014406	0	0.7340282	0	-1.99174	0	-0.3182214	0	-0.1546055	-0.3236927	-0.004226636	-0.8223189	-0.4622251	-0.6992482	-2.241794	-0.3985872	-0.6154631	-1.078833	-1.262537	-1.014897	-0.1759244	-0.4666859	-1.576931	-1.050748	-0.595794	-0.7268748	-2.693995	1.920485						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832096	1866			54	1867	1	397	73	214	214	-2.207124	0	-1.617814	0	0.7509186	0	-0.6799804	0	-0.8090477	0	-0.6031774	0	-1.008639	0	-0.6166674	0	-1.339103	0	0.6373848	0	-2.207124	0	-0.6031774	0	-0.09580286	-0.1682943	-0.02044025	-0.7556168	-0.711574	-0.8765949	-2.27788	-0.4846196	-0.580241	-1.163204	-1.314998	-1.038925	0.01681486	-0.5291835	-1.703658	-1.196356	-0.4054296	-0.4893868	-2.672453	2.187777						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832129	1899			55	1900	1	395	73	214	214	-2.073713	0	-1.886857	0	0.8384541	0	-0.5881069	0	-0.6653962	0	-0.8484483	0	-1.141346	0	-0.8942701	0	-1.513962	0	0.5289335	0	-2.073713	0	-0.5881069	0	-0.004438689	-0.05312639	-0.06479106	-0.6876004	-0.9051419	-1.113261	-2.37267	-0.4608797	-0.5941755	-1.116369	-1.432958	-1.016688	-0.08303762	-0.4727984	-1.664679	-1.17936	-0.3688345	-0.4075381	-2.382669	2.179432						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832163	1933			56	1933	1	393	72	215	215	-1.745562	0	-1.785258	0	0.7117289	0	-0.7370664	0	-0.5409423	0	-0.6941395	0	-1.116758	0	-0.8459054	0	-1.383742	0	0.4940631	0	-1.745562	0	-0.5409423	0	-0.09046607	-0.1225475	-0.06665711	-0.7078374	-0.7639176	-0.9809445	-2.212659	-0.3796465	-0.5206472	-1.031767	-1.368605	-0.9460033	-0.07802752	-0.4395796	-1.58976	-1.109498	-0.3494394	-0.3736151	-2.242444	2.04499						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832196	1966			57	1967	1	393	71	215	215	-1.7536	0	-1.462344	0	0.6713505	0	-1.035256	0	-0.7797539	0	-0.3083636	0	-1.076277	0	-0.6324717	0	-1.271001	0	0.4230568	0	-1.7536	0	-0.3083636	0	-0.2026214	-0.2709225	-0.03091459	-0.7761488	-0.5112691	-0.7397977	-2.052035	-0.4586195	-0.4849285	-1.111503	-1.226454	-1.0386	0.008313773	-0.5670301	-1.59906	-1.217071	-0.347876	-0.4478662	-2.614157	2.047935						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832229	1999			58	2000	1	392	71	215	215	-1.338128	0	-1.491941	0	0.7187151	0	-0.7588038	0	-0.519901	0	-0.2594966	0	-0.9681237	0	-0.725105	0	-1.311936	0	0.4093143	0	-1.338128	0	-0.2594966	0	-0.0721343	-0.1833704	0.0297965	-0.7140543	-0.5176739	-0.7786722	-1.893164	-0.3617033	-0.3633094	-0.9184572	-1.219165	-0.9338299	0.003334398	-0.5242513	-1.547192	-1.082968	-0.319585	-0.3732258	-2.299655	1.909854						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832263	2033			59	2033	1	389	70	215	215	-1.263445	0	-1.709427	0	0.8130771	0	-0.58088	0	-0.4656806	0	-0.4112579	0	-1.120864	0	-1.035971	0	-1.457963	0	0.3098957	0	-1.263445	0	-0.4112579	0	-0.03266955	-0.1138416	-0.02091292	-0.6143095	-0.6486052	-0.9693846	-1.970598	-0.2541492	-0.3945154	-0.91154	-1.47226	-0.9135187	-0.1215791	-0.4311079	-1.554378	-1.067491	-0.2790875	-0.3135631	-2.029599	2.051605						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832296	2066			60	2067	1	388	70	215	215	-0.752443	0	-1.757935	0	0.5093336	0	-0.426494	0	-0.1909311	0	-0.2654727	0	-1.076668	0	-1.007427	0	-1.410965	0	0.469819	0	-0.752443	0	-0.1909311	0	-0.05199903	-0.156997	-0.01129616	-0.6130728	-0.5231918	-0.9705915	-1.803244	-0.09161046	-0.3026324	-0.6917256	-1.505693	-0.840406	-0.446965	-0.3390856	-1.473859	-0.9283386	-0.4229783	-0.4764818	-1.880092	1.854959						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832330	2100			61	2100	1	385	69	216	216	-0.499047	0	-1.534292	0	0.1590617	0	-0.3912039	0	-0.03239489	0	-0.05817947	0	-0.8955077	0	-0.8905408	0	-1.168804	0	0.6232671	0	-0.499047	0	-0.03239489	0	-0.08315961	-0.2417109	-0.02394298	-0.6068712	-0.3141912	-0.9142342	-1.705997	0.02120899	-0.2336977	-0.4556885	-1.440035	-0.7383074	-0.477097	-0.3564034	-1.257591	-0.7657481	-0.6345344	-0.6610452	-1.799651	1.695064						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832363	2133			62	2133	1	384	69	214	214	-0.06783032	0	-1.660848	0	-0.1865013	0	-0.4102232	0	0.3034831	0	0.01550028	0	-0.8717111	0	-0.9056429	0	-1.124215	0	0.7671742	0	-0.06783032	0	0.3034831	0	-0.03839082	-0.2600269	-0.0511297	-0.7236691	-0.1865788	-0.8905617	-1.808216	0.04634715	-0.08032802	-0.1294862	-1.340486	-0.6627154	-0.3652059	-0.3896492	-0.9805017	-0.4476362	-0.8945581	-0.8871732	-1.724194	1.462554						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832396	2166			63	2167	1	384	69	212	212	-0.01556685	0	-1.666802	0	-0.4259708	0	-0.3205363	0	0.4207873	0	0.2062961	0	-0.7888921	0	-0.8478671	0	-1.078037	0	0.8127023	0	-0.01556685	0	0.4207873	0	-0.06488375	-0.3508155	-0.09937425	-0.7159215	-0.1106199	-0.898526	-1.721363	0.089306	-0.02354194	-0.06914434	-1.206808	-0.6819302	-0.4218194	-0.2996618	-0.9933859	-0.3413485	-1.100686	-1.072301	-1.745652	1.377525						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832429	2199			64	2200	1	382	68	212	212	0.4237901	0	-1.667956	0	-0.908761	0	-0.4788908	0	0.9749528	0	-0.1921192	0	-0.5896214	0	-1.003088	0	-0.8937045	0	0.3733952	0	0.4237901	0	0.9749528	0	-0.02154448	-0.4498364	-0.1627723	-0.7500477	-0.08763736	-0.9671082	-1.732201	-0.1880745	0.201717	0.5599058	-1.087362	-0.2663253	0.004164143	-0.2590806	-0.5059127	0.2880452	-1.515781	-1.257179	-1.408157	1.146079						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832463	2233			65	2233	1	382	67	212	212	0.5954957	0	-1.6471	0	-1.191755	0	-0.5082259	0	0.9979352	0	-0.1600489	0	-0.7057418	0	-1.212525	0	-0.9252747	0	-0.1232234	0	0.5954957	0	0.9979352	0	-0.06973474	-0.5485504	-0.1317834	-0.7468006	0.08139696	-0.8852207	-1.53037	-0.1353535	0.3284781	0.5999632	-1.105795	-0.2404961	-0.2468012	-0.135192	-0.5058135	0.2705273	-1.460839	-1.207094	-1.367977	1.146613						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832496	2266			66	2267	1	383	66	210	210	0.605159	0	-1.942858	0	-1.124055	0	-0.09389748	0	0.6616705	0	-0.06502736	0	-0.9438458	0	-1.489353	0	-1.289285	0	-0.3305443	0	0.605159	0	0.6616705	0	-0.08642548	-0.5300102	-0.08753348	-0.6687682	0.2025258	-0.8161578	-1.598734	0.02856277	0.3815597	0.5742289	-1.200099	-0.3640558	-0.7063978	0.1010531	-0.5478758	0.1074141	-1.058128	-0.9990665	-1.191813	1.175409						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832529	2299			67	2300	1	382	65	211	211	0.4785825	0	-1.9443	0	-1.099237	0	-0.2734486	0	0.446059	0	0.3171037	0	-1.157552	0	-1.732666	0	-1.521244	0	-0.6291376	0	0.4785825	0	0.446059	0	-0.1298334	-0.5691947	-0.09478866	-0.6693113	0.2774364	-0.7666519	-1.479251	0.1790162	0.3984728	0.473922	-1.038058	-0.4270207	-0.9803188	-0.04095447	-0.6015063	-0.02066561	-0.810596	-0.7968845	-1.241046	1.086411						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832563	2333			68	2333	1	386	64	208	208	0.5567614	0	-1.967969	0	-1.418375	0	-0.2107353	0	0.2374575	0	0.3733248	0	-1.313065	0	-1.807106	0	-1.555988	0	-0.8401172	0	0.5567614	0	0.3733248	0	-0.1198831	-0.5734961	-0.04785953	-0.7176846	0.2719079	-0.7045454	-1.434552	0.2046109	0.5018103	0.5064994	-1.030539	-0.4757292	-1.347158	0.1238245	-0.6570721	-0.03361451	-0.8145273	-0.8585749	-1.144874	1.089854						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832596	2366			69	2367	1	387	63	208	208	0.8495345	0	-2.058649	0	-1.749212	0	-0.436152	0	0.3222535	0	0.222061	0	-1.4723	0	-1.992692	0	-1.668628	0	-1.200287	0	0.8495345	0	0.3222535	0	-0.1629222	-0.6576867	-0.07038588	-0.7943237	0.3672622	-0.7805458	-1.264819	0.2421471	0.5832592	0.5659006	-1.033601	-0.3718263	-1.31187	0.1327155	-0.59821	0.02876341	-0.8513628	-0.882603	-1.114712	1.124131						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832629	2399			70	2400	1	390	63	207	207	0.850151	0	-2.246658	0	-2.039334	0	-0.3856505	0	-0.1111524	0	0.3289683	0	-1.811576	0	-2.398988	0	-1.989316	0	-1.596527	0	0.850151	0	0.3289683	0	-0.192727	-0.6636808	-0.07918335	-0.786436	0.3217496	-0.8378621	-1.342811	0.3000682	0.6411818	0.444112	-1.040129	-0.4815564	-1.923781	0.2256293	-0.704067	-0.1966341	-0.6695585	-0.8819106	-1.10832	0.9744155						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832663	2433			71	2433	1	392	62	207	207	0.793088	0	-2.148228	0	-1.806594	0	-0.2061997	0	0.06584668	0	0.3157871	0	-1.42831	0	-2.213282	0	-1.888462	0	-1.257289	0	0.793088	0	0.3157871	0	-0.1222778	-0.6371648	-0.06486186	-0.640898	0.325287	-0.8976122	-1.388209	0.307682	0.5830065	0.435475	-0.9423637	-0.363543	-1.567312	0.1460483	-0.6310011	-0.08181864	-0.8462514	-0.9748831	-1.166305	1.03937						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832696	2466			72	2467	1	396	62	207	207	0.6170865	0	-2.300213	0	-2.133971	0	-0.1470419	0	-0.1924094	0	0.3194881	0	-1.64803	0	-2.137694	0	-1.933501	0	-1.257306	0	0.6170865	0	0.3194881	0	-0.1393375	-0.6205708	0.00663875	-0.6914086	0.2475356	-0.8709815	-1.338044	0.3363094	0.5229544	0.3986879	-1.065897	-0.5356364	-1.970787	0.3701078	-0.7530701	-0.2734444	-0.7473754	-1.017542	-1.13822	0.9326547						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832730	2500			73	2500	1	396	59	210	210	0.5930291	0	-2.003594	0	-1.761315	0	-0.2302431	0	0.1824194	0	0.4400342	0	-1.270678	0	-1.586583	0	-1.411959	0	-0.7195804	0	0.5930291	0	0.4400342	0	-0.2477472	-0.6327035	-0.08662353	-0.752659	0.2214931	-0.897817	-1.276826	0.3660492	0.4978205	0.5220616	-1.087501	-0.4259934	-1.411903	0.2451035	-0.5586114	-0.03551432	-0.9212023	-0.9773775	-0.9658935	1.246631						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832763	2533			74	2533	1	403	60	201	201	0.329188	0	-2.34254	0	-1.504311	0	0.3480518	0	-0.7937436	0	0.1474593	0	-1.656411	0	-1.982325	0	-2.108202	0	-0.7723306	0	0.329188	0	0.3480518	0	-0.02637893	-0.478565	0.08556707	-0.5120259	0.3442674	-0.5654194	-1.588618	0.2208157	0.4532521	0.05861533	-1.257912	-0.6439637	-1.750633	0.5209708	-0.7858374	-0.4793788	-0.5014817	-1.091186	-1.569418	0.9981542						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832796	2566			75	2567	1	406	57	201	201	0.3337067	0	-2.18852	0	-1.472573	0	0.0048766	0	-0.7771382	0	0.2902437	0	-1.448102	0	-1.674334	0	-1.92048	0	-0.6775239	0	0.3337067	0	0.2902437	0	0.00667291	-0.4133615	0.09019873	-0.7792367	0.2583315	-0.4903795	-1.444601	0.240064	0.4035809	-0.01997558	-1.130871	-0.6254363	-1.434527	0.4492847	-0.8122602	-0.5030398	-0.3599287	-0.995526	-1.494251	1.234871						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832829	2599			76	2600	1	404	54	204	204	0.3803611	0	-2.532978	0	-1.654764	0	0.2833821	0	-0.8502223	0	0.09728941	0	-1.777304	0	-2.096436	0	-2.108642	0	-0.9631214	0	0.3803611	0	0.2833821	0	0.01455522	-0.4270428	0.01264874	-0.5871753	0.1675144	-0.7540618	-1.725197	0.2125735	0.4473837	0.1505746	-1.208021	-0.6268437	-1.84841	0.5384671	-0.7961221	-0.3747571	-0.5330674	-1.035304	-1.323285	1.196361						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832863	2633			77	2633	1	409	53	198	198	0.3449433	0	-2.451348	0	-1.898538	0	0.2784041	0	-0.86362	0	0.08277137	0	-1.668231	0	-1.847283	0	-2.018975	0	-0.7454765	0	0.3449433	0	0.2784041	0	-0.002918048	-0.403911	-0.04301691	-0.8379889	0.1267987	-0.5916655	-1.792079	0.1351497	0.4487207	-0.06341842	-1.332957	-0.7236401	-1.42365	0.7638175	-0.8091134	-0.5163407	-0.2936914	-1.116762	-1.544395	1.130816						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832896	2666			78	2667	1	406	50	202	202	0.4938389	0	-2.551584	0	-1.94471	0	0.06206382	0	-0.9065033	0	0.2468902	0	-1.928127	0	-1.998201	0	-2.015092	0	-0.7858757	0	0.4938389	0	0.2468902	0	-0.09014636	-0.4813874	-0.06469294	-0.8287035	0.1524455	-0.6749842	-1.754572	0.19365	0.4423276	0.1089304	-1.307031	-0.6836624	-1.820647	0.559853	-0.851517	-0.4835662	-0.4290849	-1.019117	-1.316266	1.071726						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832929	2699			79	2700	1	411	50	195	195	0.3361344	0	-2.422502	0	-2.097584	0	0.4137956	0	-0.8687801	0	-0.1689312	0	-1.861072	0	-1.736259	0	-1.817959	0	-0.836763	0	0.3361344	0	0.4137956	0	-0.1014106	-0.5304443	-0.04803753	-0.9202323	-0.05930484	-0.7661293	-1.850655	-0.1000907	0.4580939	-0.1187482	-1.716612	-1.057277	-1.125795	1.127083	-0.8096285	-0.8083912	-0.01680005	-1.088506	-1.530708	1.335016						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832963	2733			80	2733	1	409	48	197	197	0.1877337	0	-2.395065	0	-1.433793	0	0.3485627	0	-0.5894015	0	-0.3014998	0	-1.697653	0	-1.698145	0	-1.839066	0	-0.5390542	0	0.1877337	0	0.3485627	0	-0.06544516	-0.430569	-0.1013226	-0.7915311	-0.1523948	-0.8114603	-2.051649	-0.13829	0.336644	-0.2154672	-1.584778	-0.9177807	-0.899478	0.8515282	-0.9274414	-0.6227889	-0.2675261	-1.082402	-1.586873	1.403758						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150832996	2766			81	2767	1	408	45	199	199	-0.59842	0	-1.997133	0	-0.8795969	0	-0.03348884	0	-0.4615212	0	-0.4112633	0	-1.247811	0	-1.075161	0	-1.257426	0	0.0307546	0	-0.59842	0	-0.03348884	0	-0.0836737	-0.4040112	-0.2014217	-1.082695	-0.6117042	-0.9156997	-2.437716	-0.3911687	-0.08036488	-0.4748552	-1.260789	-1.037912	-0.2950543	0.4836651	-1.116587	-0.6693023	-0.3614141	-0.7267668	-1.535378	1.564746						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833029	2799			82	2800	1	410	44	197	197	-1.549294	0	-2.117235	0	0.357524	0	-0.4778511	0	-0.8313748	0	-0.8155369	0	-1.253007	0	-1.34109	0	-1.702531	0	0.01400706	0	-1.549294	0	-0.4778511	0	0.2333173	-0.07759829	-0.2042683	-0.9630364	-0.7435125	-0.9931896	-2.816859	-0.506179	-0.400386	-0.813136	-1.182255	-1.176561	-0.3674104	-0.09964581	-1.493655	-1.061989	-0.2787005	-0.4686428	-2.166789	1.904138						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833063	2833			83	2833	1	411	42	199	199	-3.234885	0	-1.913205	0	0.9804872	0	-1.26179	0	-1.56311	0	-0.5664951	0	-1.19373	0	-1.283137	0	-1.879831	0	0.06633379	0	-3.234885	0	-0.5664951	0	0.2785529	-0.03167765	-0.1330173	-1.020515	-0.6498932	-0.8545875	-2.729253	-0.6111866	-0.8182162	-1.413246	-1.221084	-1.065913	-0.1391126	-0.9145781	-1.6709	-1.432719	-0.265264	-0.3919389	-3.485245	2.345562						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833096	2866			84	2867	1	411	40	199	199	-3.511803	0	-2.112565	0	1.060473	0	-1.451241	0	-1.61315	0	-0.582853	0	-1.209585	0	-1.462836	0	-2.04845	0	0.2054492	0	-3.511803	0	-0.582853	0	0.3220187	0.04685543	-0.2426714	-1.038281	-0.7453333	-0.9934815	-2.773706	-0.6187721	-0.9584265	-1.579265	-1.417218	-1.118898	-0.0690354	-1.066325	-1.739831	-1.603071	-0.2711292	-0.4620704	-3.778714	2.581847						
TianlinLiu	20180411	c609494e2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150833130	2900			85	2900	1	415	39	199	199	-3.486445	0	-2.183419	0	1.322521	0	-1.757595	0	-1.679608	0	-0.5875455	0	-1.231979	0	-1.573342	0	-2.17269	0	0.1626343	0	-3.486445	0	-0.5875455	0	0.426228	0.09554502	-0.2621734	-1.07716	-0.7691149	-1.006921	-2.89214	-0.8162581	-1.059056	-1.608649	-1.66002	-1.22608	0.08313411	-1.38173	-1.735682	-1.695186	-0.3955	-0.5767015	-4.208305	2.580318						
