#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:26.756 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928224	1468			42	1468	1	173	33	51	51	-1.346978	0	-1.415322	0	0.6446545	0	-1.971682	0	-0.05199003	0	-1.578192	0	-2.25087	0	-1.366668	0	-1.097077	0	1.043991	0	-1.346978	0	-0.05199003	0	-0.9319745	-0.552485	-1.261358	-1.327905	-1.349396	-1.449906	-1.461262	-1.167359	-0.5760325	-0.2962213	-2.05163	-0.6141003	0.07660002	-1.359883	-0.2432695	-0.8118269	0.02469594	0.6392936	-1.435809	-0.8725249						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928257	1501			43	1501	1	173	33	51	51	-1.144104	0	-1.306793	0	0.5872329	0	-1.851761	0	0.007797826	0	-1.449483	0	-2.159198	0	-1.292774	0	-0.9852974	0	0.8579524	0	-1.144104	0	0.007797826	0	-0.853174	-0.5106463	-1.165427	-1.253894	-1.134617	-1.324555	-1.341016	-1.100108	-0.4887084	-0.2956223	-1.89078	-0.6900731	0.10113	-1.383922	-0.2033109	-0.7191166	0.02453957	0.528672	-1.526206	-0.5509182						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928290	1534			44	1535	1	173	33	51	51	-1.004125	0	-1.247094	0	0.3920661	0	-1.794161	0	0.1431776	0	-1.360366	0	-2.078326	0	-1.180706	0	-0.893118	0	1.086625	0	-1.004125	0	0.1431776	0	-0.8846742	-0.5590994	-1.157827	-1.34137	-1.03641	-1.216169	-1.235481	-1.059681	-0.4595115	-0.2489547	-1.876757	-0.637557	0.1252547	-1.309924	-0.2008509	-0.706836	-0.02222833	0.4607443	-1.389784	-0.7749289						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928324	1568			45	1568	1	173	32	52	52	-0.9824545	0	-1.377231	0	0.591276	0	-2.060815	0	0.07479672	0	-1.339047	0	-2.285727	0	-1.337817	0	-1.052148	0	1.111944	0	-0.9824545	0	0.07479672	0	-1.053064	-0.6377245	-1.280516	-1.411804	-1.22915	-1.287001	-1.331126	-1.010637	-0.4452239	-0.1541308	-2.020006	-0.4870305	0.1791004	-1.317436	-0.2187992	-0.6159946	-0.02074722	0.6304216	-1.319024	-1.089332						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928357	1601			46	1602	1	173	32	52	52	-0.756996	0	-1.329579	0	0.5253823	0	-1.958016	0	0.1956805	0	-1.214503	0	-2.14784	0	-1.182069	0	-0.8926616	0	1.125459	0	-0.756996	0	0.1956805	0	-1.040785	-0.6342124	-1.288313	-1.385523	-1.164751	-1.24067	-1.439671	-0.8997983	-0.3509157	-0.01848693	-1.922417	-0.4589586	0.1888822	-1.246338	-0.09151591	-0.3586576	-0.07091104	0.5165901	-1.206259	-1.128521						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928390	1634			47	1635	1	173	32	52	52	-0.6927791	0	-1.241285	0	0.3906094	0	-2.050289	0	0.2180821	0	-1.239817	0	-2.239338	0	-1.086104	0	-0.7950233	0	1.150181	0	-0.6927791	0	0.2180821	0	-1.090993	-0.6856583	-1.236109	-1.422591	-1.217623	-1.239004	-1.354383	-0.8998623	-0.3509653	-0.0246814	-1.934959	-0.5012273	0.106182	-1.308045	-0.1880963	-0.3537011	-0.1553209	0.4673002	-1.173436	-1.268489						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928424	1668			48	1668	1	173	32	52	52	-0.6717088	0	-1.240644	0	0.1920006	0	-1.749804	0	0.2868308	0	-1.252246	0	-2.000008	0	-1.083982	0	-0.7773559	0	1.17247	0	-0.6717088	0	0.2868308	0	-1.016864	-0.6470026	-1.231863	-1.382655	-1.093961	-1.214031	-1.365891	-0.9150795	-0.3019832	0.06712668	-1.785705	-0.3809397	0.1710174	-1.184221	-0.02587868	-0.2655608	-0.2510627	0.3085746	-1.15356	-1.100002						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928457	1701			49	1702	1	173	32	52	52	-0.7615944	0	-1.13094	0	0.2300021	0	-1.867287	0	0.2268475	0	-1.084086	0	-2.030706	0	-1.000867	0	-0.7337621	0	1.174697	0	-0.7615944	0	0.2268475	0	-1.07386	-0.6972432	-1.226898	-1.400557	-1.050048	-1.155419	-1.216931	-0.8832971	-0.3411057	0.002884455	-1.805979	-0.3941841	0.2004657	-1.225608	-0.0470541	-0.3126163	-0.2131526	0.3204695	-1.211498	-1.083451						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928491	1735			50	1735	1	174	32	51	51	-0.5445983	0	-0.988186	0	0.2296314	0	-1.752822	0	0.247932	0	-0.7317396	0	-1.959941	0	-1.022228	0	-0.7168951	0	1.054838	0	-0.5445983	0	0.247932	0	-0.9818704	-0.6249327	-1.133041	-1.310525	-0.7341611	-1.001059	-0.842122	-0.6332188	-0.2651351	-0.04057268	-1.639113	-0.4029695	0.152467	-1.202361	-0.1177095	-0.3391873	-0.1055913	0.3144466	-1.362252	-0.8829006						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928524	1768			51	1768	1	174	32	51	51	-0.5539911	0	-1.013439	0	0.22107	0	-1.743449	0	0.2494674	0	-0.731965	0	-1.971569	0	-1.028973	0	-0.7419692	0	1.065552	0	-0.5539911	0	0.2494674	0	-0.983191	-0.6279328	-1.143353	-1.304444	-0.7346693	-1.007391	-0.864838	-0.6308725	-0.2648518	-0.03414441	-1.638908	-0.4149795	0.1210817	-1.188906	-0.1129592	-0.3238627	-0.1140253	0.2962259	-1.379593	-0.8968339						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928557	1801			52	1802	1	174	32	51	51	0.1724513	0	-0.9023937	0	0.1951273	0	-1.732641	0	0.3218949	0	0.01257028	0	-1.90489	0	-1.261603	0	-0.8948784	0	0.8232707	0	0.1724513	0	0.3218949	0	-0.9799652	-0.624384	-0.9576992	-1.341312	-0.1476425	-0.7579188	-0.1460106	-0.2088527	0.06559497	-0.02738757	-1.436689	-0.3004059	0.1534793	-1.265024	-0.1537709	-0.386983	-0.02367691	0.3926122	-1.27759	-0.7871692						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928591	1835			53	1835	1	174	32	51	51	0.1456973	0	-0.9241092	0	0.1784837	0	-1.712453	0	0.3348922	0	-0.01607813	0	-1.930694	0	-1.323775	0	-0.9298928	0	0.8573518	0	0.1456973	0	0.3348922	0	-0.9714546	-0.6058649	-0.9737256	-1.36423	-0.1800166	-0.7835953	-0.1440722	-0.2638561	0.06305352	-0.02630915	-1.454558	-0.3027385	0.1498836	-1.281624	-0.1773301	-0.4053677	-0.06077607	0.3563213	-1.293916	-0.8072108						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928624	1868			54	1869	1	173	31	54	54	0.7683943	0	-0.8868992	0	-0.6566623	0	-2.405014	0	-0.271234	0	0.9138591	0	-3.216989	0	-2.335941	0	-1.469844	0	-0.3862041	0	0.7683943	0	0.9138591	0	-1.393696	-0.9131609	-0.6953297	-1.332979	0.165092	-0.02964767	0.2538552	0.4385783	0.4877041	-0.3566187	-1.800446	-0.5606212	-0.4818179	-1.6704	-0.4158516	-0.5067502	0.1127484	0.2242672	-2.174068	-1.542087						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928657	1901			55	1902	1	174	32	52	52	0.823746	0	-0.7526051	0	-0.3465025	0	-1.93936	0	0.1797722	0	0.9223441	0	-2.187003	0	-1.92549	0	-1.314367	0	0.06966203	0	0.823746	0	0.9223441	0	-1.241559	-0.7141886	-0.6562089	-1.226367	0.3594196	-0.1146998	0.5275077	0.105933	0.5233951	-0.2483907	-1.493833	-0.2652713	-0.06993788	-1.485211	-0.3522642	-0.3939276	-0.02763957	0.2437006	-1.771849	-0.7991949						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928691	1935			56	1935	1	173	31	55	55	0.837466	0	-1.227459	0	-1.456644	0	-3.029791	0	-0.8918554	0	1.169785	0	-4.151534	0	-2.998906	0	-2.086244	0	-1.09518	0	0.837466	0	1.169785	0	-1.447146	-1.013233	-0.5841392	-1.320771	0.4197976	0.2535651	0.7248737	0.665404	0.6326758	-0.6018401	-1.996238	-0.9768798	-0.8537717	-1.745722	-0.6464578	-0.6956937	0.1997327	0.0003594954	-2.918231	-1.746318						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928724	1968			57	1969	1	173	31	53	53	1.088574	0	-1.204383	0	-1.455536	0	-2.660161	0	-0.8919352	0	0.9792626	0	-4.089122	0	-3.093469	0	-2.070722	0	-1.110492	0	1.088574	0	0.9792626	0	-1.37948	-0.8752134	-0.5802184	-1.317094	0.4585034	0.2791683	0.4397468	0.7184844	0.7194442	-0.4841562	-1.89451	-0.9301303	-1.069156	-1.466428	-0.4723124	-0.6186557	0.3158697	0.2081246	-2.435579	-1.713803						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928757	2001			58	2002	1	173	30	55	55	1.461111	0	-0.9123588	0	-1.027	0	-2.454146	0	-0.4180497	0	0.5859048	0	-3.463383	0	-1.947108	0	-1.017429	0	-0.1717509	0	1.461111	0	0.5859048	0	-1.350761	-1.036476	-0.7304683	-1.217987	0.2827603	0.04890424	-0.1007256	0.3866859	0.6616089	-0.06984935	-1.84752	-1.065376	-0.5848975	-1.480598	-0.3051006	-0.2973182	0.01616647	0.002868948	-2.060015	-1.537675						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928791	2035			59	2035	1	173	30	55	55	1.404491	0	-0.8743602	0	-0.9920158	0	-2.479893	0	-0.4226876	0	0.6074048	0	-3.476945	0	-1.934617	0	-0.9990975	0	-0.1725377	0	1.404491	0	0.6074048	0	-1.366463	-1.040882	-0.7317777	-1.235036	0.2659046	0.03952023	-0.07455686	0.3890693	0.6430386	-0.07938323	-1.880454	-1.036646	-0.5390812	-1.50027	-0.3016502	-0.2976934	0.02186202	0.01804969	-2.056283	-1.562317						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928824	2068			60	2069	1	175	31	53	53	1.418639	0	-1.158737	0	-0.06208425	0	-1.711395	0	0.1985243	0	-0.05770557	0	-2.231017	0	-1.56302	0	-0.9593891	0	0.5713214	0	1.418639	0	0.1985243	0	-1.075275	-0.7551972	-1.041278	-1.304692	-0.01580899	-0.4981546	-0.5409417	-0.2341578	0.4936754	0.2415173	-1.734301	-0.4852892	-0.06083482	-1.131555	-0.168126	-0.1787981	-0.004342297	0.4805221	-1.025543	-1.157317						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928858	2102			61	2102	1	175	31	52	52	1.43937	0	-1.158907	0	-0.153703	0	-1.655146	0	0.3045898	0	-0.1474487	0	-2.024334	0	-1.502645	0	-0.9146503	0	0.6909744	0	1.43937	0	0.3045898	0	-1.077992	-0.7571236	-1.111043	-1.356205	-0.02995242	-0.5205333	-0.5740125	-0.3274037	0.5008312	0.3089247	-1.638375	-0.3890702	-0.02534564	-1.124616	-0.1347407	-0.1046495	-0.1138424	0.4283742	-0.8365803	-1.173089						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928891	2135			62	2135	1	174	30	54	54	1.160648	0	-1.309084	0	-0.2941646	0	-1.764476	0	0.05774334	0	-0.7274818	0	-2.650558	0	-1.489494	0	-0.7735031	0	0.9664333	0	1.160648	0	0.05774334	0	-1.227977	-0.9075779	-1.194241	-1.435119	-0.6234488	-0.7801734	-1.506193	-0.4492507	0.2853636	0.380792	-1.831505	-0.6963325	-0.3483528	-1.148845	0.03026981	0.04381976	-0.2131136	0.3798135	-0.9335022	-1.660386						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928924	2168			63	2169	1	175	31	52	52	1.045133	0	-1.363066	0	-0.2821373	0	-1.593629	0	0.3345519	0	-0.650216	0	-2.115008	0	-1.428256	0	-0.8426156	0	1.077399	0	1.045133	0	0.3345519	0	-1.089713	-0.7563958	-1.134238	-1.410338	-0.4203686	-0.7224826	-1.064033	-0.5287201	0.3106996	0.3786057	-1.65289	-0.4704304	-0.08351963	-1.019766	-0.09067833	0.04122106	-0.2797914	0.3047254	-0.7834467	-1.330226						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928958	2202			64	2202	1	175	31	52	52	0.5999586	0	-1.48514	0	-0.1620849	0	-1.564287	0	0.4205697	0	-0.641643	0	-1.892048	0	-1.459357	0	-1.001186	0	1.129735	0	0.5999586	0	0.4205697	0	-1.009525	-0.6502194	-1.088519	-1.381664	-0.4114084	-0.7705027	-0.990538	-0.5877665	0.1801882	0.3484312	-1.718909	-0.4499421	0.07847506	-0.9489444	-0.09435358	-0.01350521	-0.1892584	0.2864989	-0.952668	-1.103473						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145928991	2235			65	2236	1	176	31	51	51	0.2928065	0	-1.510424	0	-0.1623799	0	-1.470245	0	0.397312	0	-0.8238342	0	-1.731496	0	-1.401906	0	-1.073797	0	1.097013	0	0.2928065	0	0.397312	0	-0.8287122	-0.4775973	-0.9839052	-1.302349	-0.3949862	-0.8073181	-0.9465912	-0.6919876	0.1059587	0.2140125	-1.632036	-0.4766179	0.1933094	-0.9370717	-0.1261086	-0.2109375	-0.07013675	0.3075566	-1.03608	-0.8308328						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929024	2268			66	2269	1	175	30	52	52	-0.4791979	0	-1.62333	0	-0.1935737	0	-1.761292	0	0.3481269	0	-0.9443423	0	-1.961001	0	-1.48813	0	-1.162865	0	1.350965	0	-0.4791979	0	0.3481269	0	-1.013281	-0.6196687	-1.061632	-1.554798	-0.882185	-1.124689	-1.13004	-0.8250138	-0.1988569	0.1796938	-1.906741	-0.5335892	0.04562783	-0.9773094	-0.166673	-0.2861562	-0.198219	0.3073458	-1.099404	-1.359072						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929058	2302			67	2302	1	175	30	52	52	-0.4644834	0	-1.604637	0	-0.1953622	0	-1.770755	0	0.3267461	0	-0.9364231	0	-1.987577	0	-1.487222	0	-1.150778	0	1.334151	0	-0.4644834	0	0.3267461	0	-1.017638	-0.6265082	-1.056881	-1.546582	-0.8767768	-1.109637	-1.128398	-0.8144562	-0.2010325	0.1666166	-1.900422	-0.5542735	-0.007834465	-0.9711446	-0.1724794	-0.2740059	-0.1929737	0.306156	-1.091995	-1.369296						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929091	2335			68	2336	1	176	30	52	52	-1.319048	0	-1.768298	0	-0.1528826	0	-1.85701	0	0.2606997	0	-1.12865	0	-1.890263	0	-1.620305	0	-1.342082	0	1.472018	0	-1.319048	0	0.2606997	0	-0.9102005	-0.5838825	-1.035929	-1.678635	-1.099556	-1.319152	-1.146474	-0.8540749	-0.4531229	0.1166541	-1.90534	-0.447446	0.215456	-0.8887517	-0.1956975	-0.5204869	-0.09389877	0.4395059	-1.111245	-1.475065						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929125	2369			69	2369	1	176	31	52	52	-1.442846	0	-1.860923	0	-0.2242869	0	-1.893828	0	0.2095602	0	-1.209952	0	-1.853921	0	-1.632682	0	-1.341834	0	1.522752	0	-1.442846	0	0.2095602	0	-0.8906716	-0.5839126	-1.024395	-1.768237	-1.211016	-1.437571	-1.203551	-0.8638453	-0.5060786	0.1211639	-1.902454	-0.4347312	0.2014176	-0.8809303	-0.1978212	-0.6243066	-0.05512838	0.5252341	-1.033711	-1.471479						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929158	2402			70	2402	1	175	29	54	54	-1.569094	0	-1.381839	0	0.3008893	0	-2.40418	0	0.1639892	0	-0.7843475	0	-2.222622	0	-1.384759	0	-0.9759684	0	1.361047	0	-1.569094	0	0.1639892	0	-1.021946	-0.704653	-1.074757	-1.59429	-1.042282	-1.178667	-1.131667	-0.5909972	-0.5626055	-0.01973676	-2.027042	-0.495288	0.6077217	-1.42118	-0.1507585	-0.3443425	-0.1583655	0.465946	-1.734215	-1.96396						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929191	2435			71	2436	1	176	30	53	53	-1.631282	0	-1.578836	0	0.2962722	0	-2.155224	0	0.3042602	0	-0.9255338	0	-1.879309	0	-1.485896	0	-1.149752	0	1.459465	0	-1.631282	0	0.3042602	0	-0.9207941	-0.5991264	-1.100165	-1.651551	-1.067644	-1.311026	-1.152774	-0.6506602	-0.5812506	-0.02729499	-1.856405	-0.3080003	0.5077449	-1.239937	-0.123838	-0.4762132	-0.06337338	0.5809276	-1.430371	-1.819547						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929225	2469			72	2469	1	177	30	53	53	-2.185586	0	-1.394243	0	0.05863582	0	-1.907716	0	0.3252026	0	-0.6731503	0	-1.843418	0	-1.575451	0	-1.170909	0	1.423653	0	-2.185586	0	0.3252026	0	-0.9346604	-0.5936139	-1.019597	-1.778841	-0.9417629	-1.238592	-0.7213336	-0.5565369	-0.7880911	-0.3278051	-1.500734	-0.2711502	0.2035918	-1.428894	-0.3764063	-0.6627077	-0.1663331	0.5493159	-1.258622	-1.656484						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929258	2502			73	2502	1	177	30	53	53	-2.394131	0	-1.461273	0	-0.0123964	0	-1.871666	0	0.3198761	0	-0.7976873	0	-1.735967	0	-1.537855	0	-1.159035	0	1.42395	0	-2.394131	0	0.3198761	0	-0.8585159	-0.5685112	-0.9514763	-1.792873	-0.9578127	-1.293558	-0.7264092	-0.5839426	-0.8604629	-0.3905372	-1.558686	-0.3529414	0.1263312	-1.435217	-0.3704926	-0.7865415	-0.09478205	0.5492063	-1.356729	-1.493523						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929291	2535			74	2536	1	177	29	54	54	-2.490019	0	-1.394285	0	0.3154397	0	-1.811491	0	-0.4566403	0	0.4956065	0	-2.240939	0	-2.168115	0	-2.228953	0	0.5641612	0	-2.490019	0	0.4956065	0	-0.9158131	-0.6334777	-0.7947627	-1.409234	-0.437514	-0.762137	0.1829437	0.392538	-0.8457444	-1.032997	-1.50188	-0.3097557	-0.3985412	-1.266974	-0.8660312	-1.590912	0.5569414	0.5768361	-2.288682	-1.261732						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929325	2569			75	2569	1	177	29	54	54	-2.660234	0	-1.542221	0	0.1960305	0	-1.596546	0	-0.5026712	0	0.2102066	0	-1.956609	0	-2.096124	0	-2.137715	0	0.7543944	0	-2.660234	0	0.2102066	0	-0.9044765	-0.6584765	-0.7826253	-1.531217	-0.4765004	-0.8750566	-0.1188242	0.3103625	-0.9065133	-1.019539	-1.306905	-0.3363776	-0.4090439	-1.22551	-0.7665254	-1.544909	0.5061495	0.5610892	-2.160104	-1.097327						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929358	2602			76	2603	1	178	29	54	54	-1.792238	0	-2.165196	0	0.3658665	0	-1.381167	0	-0.3586919	0	-0.3257113	0	-1.794756	0	-2.377617	0	-2.429564	0	0.7929994	0	-1.792238	0	-0.3257113	0	-0.7088218	-0.5196825	-0.8876352	-1.574634	-0.7765883	-1.198379	-0.8806167	0.07239991	-0.6443471	-0.686515	-1.175631	-0.4471654	-0.7312498	-1.017951	-0.8639032	-1.548939	0.587999	0.8486004	-1.540727	-1.050673						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929391	2635			77	2636	1	178	29	54	54	-1.794506	0	-2.166212	0	0.3673109	0	-1.384135	0	-0.3596101	0	-0.3272265	0	-1.795673	0	-2.380003	0	-2.430812	0	0.7888796	0	-1.794506	0	-0.3272265	0	-0.7092012	-0.5198539	-0.8878514	-1.574109	-0.7763005	-1.19822	-0.881162	0.07206777	-0.6449866	-0.6885163	-1.174632	-0.4471914	-0.7303733	-1.01849	-0.8642718	-1.54971	0.5888759	0.8497929	-1.543286	-1.051967						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929425	2669			78	2669	1	178	27	54	54	-1.205345	0	-2.420269	0	0.5263572	0	-1.424501	0	-0.4196515	0	-0.6090848	0	-1.894855	0	-2.570188	0	-2.483923	0	0.6953143	0	-1.205345	0	-0.4196515	0	-0.5880435	-0.4373597	-0.9345747	-1.443898	-0.7918693	-1.065348	-1.127212	-0.1570928	-0.4528238	-0.6615245	-1.269131	-0.6162425	-0.756296	-1.00849	-1.033451	-1.539473	0.640587	0.8376451	-1.601346	-0.8918377						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929458	2702			79	2703	1	178	27	54	54	-1.205153	0	-2.420161	0	0.5265433	0	-1.424543	0	-0.4195836	0	-0.6090443	0	-1.894847	0	-2.570268	0	-2.483929	0	0.695315	0	-1.205153	0	-0.4195836	0	-0.5881004	-0.4373955	-0.9346696	-1.443931	-0.7918598	-1.065254	-1.127122	-0.1571967	-0.4527385	-0.6615254	-1.269027	-0.616209	-0.75646	-1.008576	-1.033489	-1.539488	0.6406838	0.8377805	-1.60144	-0.8920308						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929492	2736			80	2736	1	177	25	54	54	-1.201657	0	-2.365534	0	0.4912095	0	-1.477059	0	-0.5384482	0	-0.5181637	0	-1.863599	0	-2.217418	0	-2.335782	0	0.4792297	0	-1.201657	0	-0.5181637	0	-0.2967322	-0.3080322	-0.7492875	-1.395735	-0.8800557	-1.004794	-1.172254	-0.3906814	-0.5244898	-0.705945	-1.653886	-0.830314	-0.7419823	-1.134339	-1.224471	-1.754368	0.7108517	0.8514725	-1.846723	-0.4972785						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929525	2769			81	2769	1	177	25	54	54	-1.204286	0	-2.340156	0	0.4830592	0	-1.473927	0	-0.5318032	0	-0.5056117	0	-1.866394	0	-2.196314	0	-2.315078	0	0.4910528	0	-1.204286	0	-0.5056117	0	-0.3112491	-0.3160775	-0.7496744	-1.393296	-0.8761165	-0.9991544	-1.163717	-0.3872781	-0.5240094	-0.7067998	-1.65167	-0.8258602	-0.7305537	-1.133854	-1.219419	-1.747684	0.6995427	0.8414569	-1.841697	-0.4999853						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929558	2802			82	2803	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929592	2836			83	2836	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929625	2869			84	2870	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929658	2902			85	2903	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929692	2936			86	2936	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929725	2969			87	2970	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929758	3002			88	3003	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929792	3036			89	3036	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929825	3069			90	3070	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929859	3103			91	3103	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929892	3136			92	3136	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929925	3169			93	3170	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929959	3203			94	3203	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145929992	3236			95	3237	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930025	3269			96	3270	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930059	3303			97	3303	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930092	3336			98	3337	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145930126	3370			99	3370	0																																																						
