#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:08.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710201	1251			28	1251	1	302	26	172	172	-4.789584	0	-4.522047	0	1.028153	0	-0.177315	0	-5.001325	0	1.280328	0	-5.144671	0	-7.940919	0	-9.346498	0	-5.563429	0	-4.789584	0	1.280328	0	2.186534	1.989335	-0.05387552	0.8885114	-0.3918831	-0.05075714	-0.5864895	2.393469	-1.392071	-2.059512	-0.8255137	-0.1762082	-4.419299	-1.13913	-0.9446697	-3.198598	2.11023	-0.4636365	-4.528748	-1.017395						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710242	1292			29	1293	1	303	28	173	173	-4.637197	0	-4.3778	0	1.01308	0	0.01920112	0	-4.450414	0	0.9385933	0	-4.447314	0	-7.460922	0	-8.87188	0	-5.132044	0	-4.637197	0	0.9385933	0	2.415334	2.200105	-0.1662888	0.9870771	-0.4641164	-0.2348841	-1.146763	2.19286	-1.323269	-1.820267	-0.6395488	-0.1181957	-4.284328	-1.103058	-1.025245	-2.840537	1.741507	-0.7155268	-4.405829	-1.254006						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710284	1334			30	1335	1	310	32	174	174	-3.875096	0	-3.973527	0	1.198166	0	0.2299677	0	-3.314872	0	0.4077294	0	-3.435079	0	-6.075336	0	-7.393668	0	-3.492455	0	-3.875096	0	0.4077294	0	2.448633	2.303591	-0.4215312	0.9025557	-0.735153	-0.6396662	-1.840247	1.625394	-1.073356	-1.636454	-0.673527	-0.3416865	-4.159445	-0.9434071	-1.228498	-2.651911	1.380399	-0.6711712	-3.723429	-1.045812						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710326	1376			31	1376	1	313	30	175	175	-3.917053	0	-4.073795	0	1.263345	0	0.3301453	0	-3.06112	0	0.1810814	0	-2.826339	0	-5.561096	0	-6.950816	0	-3.075538	0	-3.917053	0	0.3301453	0	2.778762	2.466351	-0.4256293	0.8196905	-0.716758	-0.6744359	-2.066833	1.439896	-1.223555	-1.674629	-0.8209091	-0.4327156	-3.827715	-1.088758	-1.409109	-2.569686	1.1563	-0.7565107	-3.580411	-0.7903867						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710368	1418			32	1418	1	317	29	174	174	-3.955034	0	-4.090142	0	1.309262	0	0.2627585	0	-2.794632	0	0.1157905	0	-2.793701	0	-5.212215	0	-6.73695	0	-2.559117	0	-3.955034	0	0.2627585	0	2.740102	2.437626	-0.374026	1.036089	-0.5806398	-0.5548334	-1.959374	1.431904	-1.273074	-1.865776	-1.024844	-0.4771419	-3.776298	-0.9015584	-1.482225	-2.656457	1.154194	-0.7741756	-3.7811	-0.9919456						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710409	1459			33	1460	1	319	28	176	176	-3.89651	0	-3.96269	0	1.190621	0	-0.326941	0	-2.813988	0	0.9348032	0	-3.229654	0	-5.813782	0	-7.381831	0	-3.166742	0	-3.89651	0	0.9348032	0	2.504703	2.179057	-0.06099765	0.944665	-0.3817717	-0.4084185	-0.9318978	1.80488	-1.322684	-1.791915	-1.067206	-0.3427474	-3.649081	-1.085289	-1.328794	-2.898606	1.404481	-0.9206382	-4.296062	-1.20435						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710451	1501			34	1501	1	321	28	176	176	-3.881134	0	-3.985572	0	1.256662	0	0.0002514814	0	-2.67246	0	0.4160165	0	-2.570331	0	-5.186423	0	-6.820892	0	-2.250056	0	-3.881134	0	0.4160165	0	2.776184	2.433823	-0.2150651	1.148863	-0.4439929	-0.5200993	-1.672518	1.490724	-1.440178	-1.960729	-1.263491	-0.5722498	-3.782919	-1.034722	-1.710572	-2.905145	1.064215	-1.013781	-4.238273	-1.507272						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710493	1543			35	1543	1	324	29	175	175	-4.157946	0	-4.097373	0	0.7414659	0	-0.002564936	0	-3.359596	0	1.097165	0	-2.801114	0	-5.702706	0	-7.537384	0	-2.676035	0	-4.157946	0	1.097165	0	2.283984	2.006198	-0.3112528	0.6304928	-0.8994366	-0.8420479	-1.474045	2.275755	-1.834082	-2.46193	-1.36548	-0.7414653	-4.613746	-0.9741825	-1.563016	-3.438092	1.574671	-1.006569	-4.806137	-1.449808						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710534	1584			36	1585	1	323	28	180	180	-4.554142	0	-4.171759	0	1.312142	0	0.1343971	0	-2.999576	0	0.4698753	0	-2.927213	0	-5.831895	0	-7.472834	0	-3.136311	0	-4.554142	0	0.4698753	0	2.961857	2.518709	-0.07384405	1.297105	-0.4987061	-0.4904017	-1.764114	1.778886	-1.499396	-2.027565	-1.321358	-0.5052444	-3.610753	-1.274108	-1.673983	-3.061414	1.20338	-1.076187	-4.586378	-1.765056						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710576	1626			37	1627	1	327	28	177	177	-4.411512	0	-4.195216	0	1.144747	0	0.2591794	0	-3.217876	0	0.63019	0	-2.929879	0	-5.576347	0	-7.437804	0	-2.657913	0	-4.411512	0	0.63019	0	2.703042	2.42872	-0.2537895	0.9943528	-0.7126557	-0.6455691	-1.848807	2.043084	-1.698093	-2.279238	-1.428423	-0.6846163	-4.008913	-1.064497	-1.74539	-3.174417	1.371814	-0.9522769	-4.501165	-1.536264						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710618	1668			38	1668	1	329	25	176	176	-3.956137	0	-4.422249	0	1.517629	0	0.2976231	0	-2.842674	0	-0.2899294	0	-2.762181	0	-5.011028	0	-6.891867	0	-2.199441	0	-3.956137	0	0.2976231	0	2.893102	2.650695	-0.5499014	1.076184	-0.9121436	-0.625699	-2.380774	1.14969	-1.387782	-2.119755	-1.184698	-0.5512291	-3.697318	-0.9907511	-1.644866	-2.668185	1.020576	-0.7112072	-3.882337	-1.151131						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710660	1710			39	1710	1	330	25	176	176	-3.739533	0	-3.921227	0	1.294611	0	0.1337042	0	-2.521106	0	0.06273916	0	-2.604858	0	-4.811536	0	-6.214037	0	-1.988355	0	-3.739533	0	0.1337042	0	2.610363	2.339721	-0.3716604	0.9768054	-0.5618767	-0.5238	-1.995569	1.199182	-1.24248	-1.908662	-1.269347	-0.5862117	-3.797947	-0.9740276	-1.588557	-2.772308	1.111604	-0.8083717	-3.825881	-1.437786						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710701	1751			40	1752	1	331	25	176	176	-4.318093	0	-4.192259	0	1.095147	0	0.5448042	0	-3.432489	0	0.05822323	0	-3.263157	0	-5.574252	0	-6.910006	0	-2.98964	0	-4.318093	0	0.5448042	0	2.692845	2.487395	-0.426499	0.9317499	-0.8370598	-0.6566542	-2.483275	1.4286	-1.334994	-2.095827	-1.345315	-0.7739623	-4.212594	-1.209163	-1.698038	-3.025822	1.380543	-0.706618	-3.9223	-1.285671						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710743	1793			41	1793	1	330	29	181	181	-3.849108	0	-4.179408	0	0.6546676	0	0.06223686	0	-3.822798	0	1.084139	0	-3.584569	0	-6.860487	0	-8.109137	0	-4.059261	0	-3.849108	0	1.084139	0	2.55856	2.277107	-0.03418056	0.6709024	-0.6494139	-0.5597951	-1.896277	2.217027	-1.198432	-1.636125	-1.070278	-0.6864091	-3.92276	-1.34856	-1.616798	-2.953618	1.642252	-1.113666	-4.597905	-1.867412						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_714	0	MALE	a	TestImage	Emotient FACET	20180325_232710785	1835			42	1835	1	334	32	178	178	-3.249087	0	-4.35782	0	1.056245	0	0.3910756	0	-3.282308	0	0.1386212	0	-3.365809	0	-5.983851	0	-7.204294	0	-2.926808	0	-3.249087	0	0.3910756	0	2.65441	2.609442	-0.5243612	0.9384639	-0.762674	-0.7826582	-2.565023	1.302034	-0.9864305	-1.598553	-1.153603	-0.7511863	-4.558523	-1.146646	-2.0293	-2.876964	1.14972	-0.8562167	-3.823053	-1.294445						
