#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:37.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039430	1466			42	1467	1	404	165	321	321	-0.243012	0	-1.87972	0	0.1001281	0	0.1632506	0	-0.5482607	0	-0.2532655	0	-1.462212	0	-2.483598	0	-2.190279	0	-0.2211625	0	-0.243012	0	0.1632506	0	0.09127516	0.3414431	-0.6910053	0.2855457	-0.6926703	-0.7452646	-1.826681	-0.4719343	0.1260002	-0.3392432	-0.9003794	-0.4395225	-0.8089725	-0.170527	-0.686929	-0.8735145	0.2628704	-0.2516089	-1.633141	-1.019241						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039463	1499			43	1500	1	405	165	319	319	-0.2101311	0	-1.892588	0	-0.02210976	0	-0.05226179	0	-0.3938974	0	-0.1174422	0	-1.333424	0	-2.385351	0	-2.073276	0	0.05782692	0	-0.2101311	0	-0.05226179	0	0.007671919	0.296757	-0.731593	0.09804159	-0.7424079	-0.7734172	-1.791191	-0.4563154	0.04167975	-0.3610219	-0.9012302	-0.4501702	-0.7680097	-0.227109	-0.6750787	-0.8830534	0.2259885	-0.3038741	-1.590935	-1.030115						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039497	1533			44	1533	1	404	163	322	322	-0.2790585	0	-1.774883	0	-0.05210136	0	-0.08288693	0	-0.4323893	0	-0.166101	0	-1.382583	0	-2.352716	0	-2.007649	0	-0.02324825	0	-0.2790585	0	-0.08288693	0	-0.04501041	0.2191085	-0.7220152	0.1659895	-0.7851941	-0.8249686	-1.730981	-0.486049	0.006802871	-0.4007975	-0.8819767	-0.3443433	-0.6456622	-0.2262983	-0.5624114	-0.8249719	0.1258192	-0.3266449	-1.501909	-0.8370578						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039530	1566			45	1567	1	407	165	318	318	0.3149103	0	-1.723173	0	-0.5438595	0	-0.6083369	0	-0.2594511	0	0.03801158	0	-0.8561077	0	-1.765631	0	-1.513048	0	-0.02477675	0	0.3149103	0	0.03801158	0	0.04820963	0.2677708	-0.5747756	-0.616662	-0.580223	-0.7478061	-1.438505	-0.6038219	0.2641387	-0.1281334	-0.8554778	-0.3505272	-0.8199629	-0.09841127	-0.3683108	-0.6593724	0.1789838	-0.3565703	-1.271038	-0.241588						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039563	1599			46	1600	1	407	164	318	318	0.4133292	0	-1.743097	0	-2.836738	0	-1.695373	0	-0.6516543	0	0.679004	0	-1.077839	0	-1.416306	0	-1.312955	0	-0.685541	0	0.4133292	0	0.679004	0	0.2359605	0.1451808	-0.1387139	-1.534752	-0.2537887	-0.4090874	-0.4210854	-0.5286179	0.3746302	-0.199877	-1.10098	-0.4781068	-1.526097	-0.06197701	-0.4161519	-0.9715677	0.05648221	-0.6162848	-1.287241	2.121115						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039597	1633			47	1633	1	409	164	320	320	0.7214326	0	-1.95191	0	-1.862647	0	-0.8692366	0	-0.8430196	0	0.4417461	0	-1.344987	0	-1.963718	0	-1.606202	0	-0.774112	0	0.7214326	0	0.4417461	0	0.4576842	0.3590542	-0.2191367	-1.21353	-0.2838475	-0.6922954	-0.7649502	-0.2930106	0.6544158	0.04359399	-0.9588192	-0.3639253	-1.380888	0.09079238	-0.1678365	-0.680075	0.08209011	-0.471516	-0.5995407	2.257404						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039630	1666			48	1667	1	411	165	317	317	1.651471	0	-2.55329	0	-3.102197	0	-1.080781	0	-1.48293	0	-0.4226847	0	-2.308058	0	-2.772629	0	-2.397727	0	-2.362133	0	1.651471	0	-0.4226847	0	0.3619291	0.2062009	-0.334447	-1.470961	-0.1121524	-0.7196797	-0.8607652	-0.5223324	1.120409	0.342272	-1.191047	-0.3579008	-2.977881	0.1470224	-0.2412511	-0.8217118	0.2357185	-0.4485509	-0.6410064	1.995162						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039664	1700			49	1700	1	418	171	304	304	2.036719	0	-3.32124	0	-4.187671	0	-1.039209	0	-1.21235	0	-1.09681	0	-2.481761	0	-3.336751	0	-2.870754	0	-3.072826	0	2.036719	0	-1.039209	0	0.7125579	0.384042	-0.4466838	-1.668157	-0.07176827	-0.7048398	-0.9711192	-0.8440548	1.372812	0.4165247	-1.389763	-0.469104	-3.320774	0.6080317	-0.6468422	-0.9886051	0.1663671	-0.696628	-1.088813	1.925059						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039697	1733			50	1733	1	413	171	312	312	2.427464	0	-3.212767	0	-4.955615	0	-1.535506	0	-1.132713	0	-1.385618	0	-2.548466	0	-3.676129	0	-2.753124	0	-3.685543	0	2.427464	0	-1.132713	0	0.5422914	0.2226605	-0.4190576	-2.05172	0.05170758	-0.8678008	-0.8997612	-0.7162868	1.5852	0.64118	-1.340053	-0.135868	-3.012985	0.3724189	-0.2960619	-0.5911634	-0.2229582	-0.6804999	-0.6259286	2.216436						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039730	1766			51	1767	1	409	169	315	315	2.465558	0	-3.093716	0	-4.607469	0	-1.317016	0	-1.122138	0	-1.589802	0	-2.646888	0	-3.598991	0	-2.500713	0	-3.505691	0	2.465558	0	-1.122138	0	0.3511117	0.05425387	-0.3809689	-1.925826	-0.02650073	-0.9314935	-1.094692	-0.7170106	1.535026	0.7333636	-1.425724	-0.1652532	-2.797493	0.4854129	-0.1395509	-0.3919924	-0.3317862	-0.7712781	-0.3590733	2.187057						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039763	1799			52	1800	1	410	168	317	317	2.766572	0	-3.431162	0	-5.577568	0	-2.103071	0	-1.447239	0	-1.598647	0	-3.053859	0	-4.229185	0	-3.015999	0	-4.420442	0	2.766572	0	-1.447239	0	0.4078287	0.070158	-0.3896365	-2.304656	0.2192742	-0.8570096	-1.015002	-0.68506	1.796688	0.7441486	-1.516404	-0.2181305	-3.222944	0.3332858	-0.1714217	-0.5735977	-0.2059502	-0.6422541	-0.5246871	2.393038						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039797	1833			53	1833	1	409	166	316	316	2.749412	0	-3.368078	0	-5.361719	0	-2.025972	0	-1.393862	0	-1.586557	0	-3.03101	0	-4.011445	0	-2.846744	0	-4.077698	0	2.749412	0	-1.393862	0	0.3637117	0.0354461	-0.3987398	-2.309739	0.1253523	-0.8791915	-0.9997393	-0.6838045	1.762701	0.7866101	-1.576277	-0.2539411	-3.140311	0.3783633	-0.1718571	-0.5338469	-0.2383851	-0.6908	-0.4981772	2.443057						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039830	1866			54	1867	1	407	165	316	316	2.568194	0	-3.205349	0	-4.23698	0	-1.191703	0	-1.275736	0	-1.588343	0	-2.797645	0	-3.821106	0	-2.74866	0	-3.874317	0	2.568194	0	-1.191703	0	0.4620736	0.1879023	-0.3820574	-1.796492	0.05534199	-0.9642306	-1.214199	-0.7818323	1.644299	0.7024993	-1.648017	-0.322881	-3.227435	0.4087313	-0.05126088	-0.432963	-0.1945968	-0.7646742	-0.5603088	2.152318						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039863	1899			55	1900	1	408	164	316	316	2.499899	0	-3.211492	0	-4.172094	0	-1.084145	0	-1.249463	0	-1.685574	0	-2.675454	0	-3.697462	0	-2.719945	0	-3.917072	0	2.499899	0	-1.084145	0	0.5650607	0.2699437	-0.3258868	-1.649148	0.06783183	-0.8705005	-1.244586	-0.9239016	1.568822	0.6701921	-1.728938	-0.3954847	-3.49492	0.3680904	-0.01900593	-0.4646571	-0.1646187	-0.822717	-0.6657596	1.743392						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039897	1933			56	1933	1	412	164	310	310	2.552191	0	-3.400548	0	-4.212839	0	-1.349599	0	-1.743983	0	-1.891271	0	-2.922961	0	-3.824976	0	-2.963749	0	-3.78304	0	2.552191	0	-1.349599	0	0.5573158	0.2801807	-0.4349391	-1.6679	-0.006763483	-0.7686915	-1.131255	-1.115529	1.530621	0.7106825	-1.561723	-0.3654255	-3.689395	0.3850652	-0.2432916	-0.6673611	0.02162718	-0.6872332	-0.5414332	1.534673						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039930	1966			57	1967	1	405	160	321	321	2.542026	0	-2.941809	0	-4.440829	0	-1.732264	0	-1.56308	0	-1.743485	0	-2.881035	0	-3.566875	0	-2.586116	0	-3.998209	0	2.542026	0	-1.56308	0	-0.1544596	-0.3356825	-0.3445192	-1.546973	0.2114404	-0.702085	-1.286525	-1.069501	1.641868	0.5487573	-2.016231	-0.4362418	-3.471909	0.2079112	0.08489523	-0.4590496	-0.1520713	-0.9375601	-0.7368197	1.028438						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039963	1999			58	2000	1	407	162	320	320	2.549325	0	-2.975188	0	-4.188025	0	-1.736787	0	-1.529297	0	-1.811399	0	-2.935866	0	-3.619424	0	-2.534791	0	-3.87731	0	2.549325	0	-1.529297	0	-0.1258348	-0.2014523	-0.4627192	-1.455531	0.1038324	-0.7339269	-1.439308	-1.041789	1.632926	0.6213792	-1.892379	-0.4115113	-3.550227	0.2280528	0.03687737	-0.5372407	-0.03062236	-0.7411011	-0.7433178	0.5576617						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233039997	2033			59	2033	1	409	164	315	315	2.565074	0	-3.260443	0	-3.466974	0	-1.216564	0	-1.427544	0	-2.123042	0	-2.8785	0	-3.764204	0	-2.71606	0	-3.607966	0	2.565074	0	-1.216564	0	0.1625609	0.1214862	-0.5634367	-1.28149	-0.009136964	-0.8163492	-1.82596	-1.117513	1.511092	0.67299	-1.72373	-0.4410066	-3.483801	0.2590268	0.01213057	-0.5663798	-0.008929581	-0.6738808	-0.7958537	0.06349344						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040030	2066			60	2067	1	408	164	316	316	2.62918	0	-3.329716	0	-3.355956	0	-1.136179	0	-1.548351	0	-2.160379	0	-3.141758	0	-3.926866	0	-2.82853	0	-3.691704	0	2.62918	0	-1.136179	0	0.02605244	0.0925526	-0.6653051	-1.168439	0.03157047	-0.8141654	-1.884868	-1.132231	1.560185	0.6466892	-1.817984	-0.4894234	-3.639914	0.2307829	-0.04758399	-0.5998759	0.039474	-0.6624001	-0.8601595	-0.1803361						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040064	2100			61	2100	1	407	163	319	319	2.459716	0	-3.106289	0	-2.695493	0	-0.8654664	0	-1.446553	0	-2.037356	0	-3.053928	0	-3.607125	0	-2.562353	0	-3.195225	0	2.459716	0	-0.8654664	0	-0.1187074	-0.0617086	-0.7170308	-0.9280317	-0.1898098	-0.8703493	-2.050467	-1.120942	1.40431	0.5760586	-1.81038	-0.5464156	-3.2827	0.2161613	-0.0997304	-0.6324605	0.08227018	-0.5791548	-0.8457921	-0.3495336						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040097	2133			62	2133	1	406	163	321	321	2.326476	0	-2.858184	0	-2.401664	0	-0.6748447	0	-1.148714	0	-1.983534	0	-2.661148	0	-3.123069	0	-2.221466	0	-2.645405	0	2.326476	0	-0.6748447	0	-0.1018438	-0.07127065	-0.643611	-0.792436	-0.3019303	-0.952615	-2.188414	-1.17041	1.313202	0.6238251	-1.840202	-0.5343854	-2.902658	0.2066966	-0.04100395	-0.5146084	-0.07347873	-0.6752853	-0.8448515	-0.3236908						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040130	2166			63	2167	1	404	164	321	321	2.382909	0	-2.860393	0	-2.396599	0	-0.6588159	0	-1.322709	0	-1.915114	0	-2.810961	0	-3.056883	0	-2.224683	0	-2.526351	0	2.382909	0	-0.6588159	0	-0.132408	-0.004563753	-0.582912	-0.704186	-0.3031203	-0.8951947	-2.137876	-1.112358	1.296314	0.5235022	-1.795543	-0.6007417	-3.039317	0.2540118	-0.1010562	-0.5860044	0.02877306	-0.6616086	-0.9298099	-0.3718441						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040163	2199			64	2200	1	403	165	322	322	2.105869	0	-2.503514	0	-2.059138	0	-0.7849874	0	-1.074059	0	-1.379968	0	-2.555534	0	-2.778551	0	-1.981596	0	-2.094859	0	2.105869	0	-0.7849874	0	-0.1880599	-0.04482857	-0.6943128	-0.7318086	-0.3178852	-0.8338026	-2.016688	-0.9526125	1.161146	0.4466828	-1.652021	-0.502079	-2.614023	0.1348624	-0.07149524	-0.5802363	0.07034593	-0.5403996	-0.9719706	-0.5859329						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040197	2233			65	2233	1	403	166	319	319	2.1113	0	-2.532872	0	-2.004139	0	-0.7252914	0	-1.432048	0	-1.372238	0	-2.718822	0	-2.710633	0	-2.042406	0	-1.994405	0	2.1113	0	-0.7252914	0	-0.1761203	0.009273316	-0.6126237	-0.6504693	-0.3936684	-0.800917	-1.958206	-0.9325585	1.06545	0.3705063	-1.598924	-0.6456685	-3.026164	0.2776568	-0.2391618	-0.7356374	0.3217287	-0.4285463	-0.9755799	-0.5659575						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040230	2266			66	2267	1	401	165	322	322	1.754645	0	-2.299539	0	-1.607872	0	-0.6356088	0	-1.240314	0	-0.9386864	0	-2.317791	0	-2.408393	0	-1.822107	0	-1.661586	0	1.754645	0	-0.6356088	0	-0.1133578	0.005025357	-0.5838098	-0.6053385	-0.371362	-0.7729104	-1.863776	-0.7620231	0.9463433	0.2282954	-1.480946	-0.5561404	-2.484211	0.1756154	-0.1737532	-0.7222021	0.3106921	-0.3340493	-0.9418418	-0.3267777						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040263	2299			67	2300	1	404	167	315	315	1.572889	0	-2.525539	0	-1.117375	0	-0.3999335	0	-3.326267	0	-0.5217155	0	-3.770031	0	-3.43026	0	-3.056902	0	-2.705062	0	1.572889	0	-0.3999335	0	-0.09230434	0.152409	-0.5466928	-0.5594413	-0.3050294	-0.6991919	-1.372767	-0.4683243	0.8139747	-0.06718367	-1.444196	-0.9266788	-4.280982	0.2622611	-0.5184507	-1.609063	1.353907	0.1767534	-1.103104	-0.06507654						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040297	2333			68	2333	1	402	167	317	317	1.112802	0	-1.888601	0	-0.9909776	0	-0.6483259	0	-2.341335	0	-0.06888727	0	-2.607051	0	-2.192395	0	-2.144134	0	-1.635804	0	1.112802	0	-0.06888727	0	-0.09980221	0.1079846	-0.2986908	-0.535246	-0.3323529	-0.6272568	-1.193921	-0.4731075	0.6126402	-0.1214566	-1.500748	-0.7611946	-3.118463	0.2185538	-0.5054699	-1.303032	0.9892312	-0.08209611	-1.221255	0.2448098						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040330	2366			69	2367	1	401	168	318	318	0.8631717	0	-1.542332	0	-0.9317591	0	-0.8158942	0	-2.043225	0	0.1287738	0	-2.229593	0	-1.70143	0	-1.743578	0	-1.165806	0	0.8631717	0	0.1287738	0	-0.2005179	0.0008839856	-0.2265718	-0.5589105	-0.3564394	-0.5459038	-1.071059	-0.5036047	0.4387052	-0.1529687	-1.479316	-0.7005031	-2.671226	0.1148524	-0.4751985	-1.159712	0.8478268	-0.1358779	-1.189159	0.2820879						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040363	2399			70	2400	1	401	169	318	318	0.4749207	0	-1.381061	0	-0.7904992	0	-0.7937646	0	-2.009743	0	0.2976861	0	-2.106887	0	-1.475096	0	-1.623492	0	-0.953854	0	0.4749207	0	0.2976861	0	-0.2763777	-0.08607459	-0.1789187	-0.522612	-0.37874	-0.5033626	-0.9715522	-0.4112249	0.2317274	-0.3140019	-1.481186	-0.6948184	-2.439899	-0.01036311	-0.5177621	-1.187574	0.7962934	-0.2076956	-1.350062	0.2624227						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040397	2433			71	2433	1	402	170	317	317	0.3551893	0	-1.295649	0	-1.089265	0	-1.059487	0	-2.264287	0	0.5787036	0	-2.378867	0	-1.544748	0	-1.707867	0	-1.211244	0	0.3551893	0	0.5787036	0	-0.3558353	-0.1441415	-0.1194102	-0.6476625	-0.3129726	-0.3820323	-0.6684381	-0.2670041	0.1812816	-0.4298238	-1.470259	-0.7482332	-2.666891	-0.09092422	-0.533885	-1.333972	0.9359266	-0.2233845	-1.513204	0.2942103						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040430	2466			72	2467	1	406	171	313	313	0.02301144	0	-1.448891	0	-1.2167	0	-1.123569	0	-2.937342	0	0.7450219	0	-2.875996	0	-1.915587	0	-2.217373	0	-1.626011	0	0.02301144	0	0.7450219	0	-0.3461439	-0.1551206	-0.07841696	-0.7874187	-0.4523079	-0.389649	-0.4904303	-0.07452286	0.03347671	-0.5788324	-1.591795	-1.030634	-3.17742	-0.2416879	-0.7299647	-1.767539	1.20256	-0.2223332	-1.880072	0.3400938						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040464	2500			73	2500	1	409	172	309	309	-0.2014674	0	-1.280705	0	-1.477748	0	-1.293876	0	-2.930628	0	0.8068045	0	-2.972667	0	-1.740136	0	-1.981736	0	-1.684036	0	-0.2014674	0	0.8068045	0	-0.3851118	-0.2422524	0.02006583	-1.00064	-0.2899154	-0.2499378	-0.402014	-0.1638908	0.07352918	-0.6049913	-1.769635	-1.122019	-3.219643	-0.3935507	-0.6744758	-1.830547	1.096547	-0.3145238	-1.978682	0.5916763						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040497	2533			74	2533	1	407	171	313	313	-0.5904535	0	-1.048265	0	-3.753356	0	-2.850648	0	-2.804618	0	1.387144	0	-2.86942	0	-1.019098	0	-1.520397	0	-1.992673	0	-0.5904535	0	1.387144	0	-0.9205869	-0.9388286	0.5137719	-2.050985	-0.09049122	0.05677057	0.716848	0.07455028	-0.02311037	-0.5673666	-1.773837	-0.7297212	-3.122772	-0.4238352	-0.5177191	-1.611178	0.5965435	-0.7492438	-1.918776	1.579982						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040530	2566			75	2567	1	421	182	293	293	-0.7654195	0	-1.013208	0	-4.677347	0	-3.172916	0	-1.651405	0	1.067716	0	-2.31143	0	-0.3391861	0	-0.635559	0	-1.533057	0	-0.7654195	0	1.067716	0	-0.2865689	-0.5872253	0.3665328	-2.518511	-0.4054292	-0.232998	0.6072091	-0.2208274	0.2198095	-0.3045792	-1.737322	-0.7415661	-2.547066	-0.3580491	-0.8382679	-1.515076	0.1004418	-0.8907173	-1.57762	2.433647						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040563	2599			76	2600	1	423	183	293	293	-0.8779407	0	-1.035635	0	-4.887436	0	-3.408288	0	-1.387158	0	0.7508829	0	-2.093995	0	-0.02874341	0	-0.2786838	0	-1.067294	0	-0.8779407	0	0.7508829	0	-0.284045	-0.5985379	0.3496279	-2.81725	-0.6619884	-0.3963143	0.4228067	-0.3733945	0.1397278	-0.2616285	-1.56192	-0.6008105	-2.068372	-0.05468594	-0.8312012	-1.186223	0.01358368	-0.7163514	-1.250502	2.760265						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040597	2633			77	2633	1	420	182	299	299	-0.6296151	0	-1.09216	0	-4.842594	0	-3.074958	0	-1.877537	0	0.9100387	0	-1.959464	0	-0.1926856	0	-0.5168014	0	-1.543557	0	-0.6296151	0	0.9100387	0	-0.2525133	-0.8171276	0.6766497	-2.461062	-0.3332739	-0.2173267	0.5660473	-0.288836	0.2306949	-0.08098918	-1.55622	-0.6354479	-2.6442	-0.05353422	-0.7749771	-1.225053	0.03181271	-0.7929541	-1.244591	2.530745						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040630	2666			78	2667	1	418	180	301	301	-0.8442429	0	-0.7575588	0	-4.31586	0	-2.408831	0	-1.791721	0	0.6726019	0	-1.875595	0	0.08345398	0	-0.2339211	0	-1.485069	0	-0.8442429	0	0.6726019	0	-0.367996	-0.975991	0.8326875	-1.983994	-0.3284169	-0.2367212	0.5100297	-0.3725085	0.1051902	-0.01346115	-1.837098	-0.6747208	-2.574975	0.06736143	-0.7194693	-0.9864777	-0.05497463	-0.8734453	-1.110795	2.179125						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040663	2699			79	2700	1	416	179	302	302	-0.8374714	0	-0.570025	0	-3.430996	0	-1.900831	0	-1.647474	0	0.3847571	0	-2.118758	0	0.1095737	0	-0.08286946	0	-1.173127	0	-0.8374714	0	0.3847571	0	-0.5903325	-0.9750736	0.4892403	-1.686143	-0.4036577	-0.2222624	0.2505172	-0.5726691	0.08936374	-0.118553	-1.921999	-0.7043946	-2.490393	-0.003372213	-0.6428249	-0.8716182	0.05803309	-0.8396975	-1.047836	1.657148						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040697	2733			80	2733	1	416	181	298	298	-0.9901878	0	-0.571702	0	-4.442219	0	-2.807274	0	-1.739362	0	0.03654938	0	-2.06117	0	0.2657784	0	0.135527	0	-1.531518	0	-0.9901878	0	0.03654938	0	-0.5785981	-1.19567	0.5704683	-2.149263	-0.4499685	0.05207388	0.1015437	-1.008889	0.06987702	-0.01049998	-2.090061	-0.7931123	-2.524353	-0.1373278	-0.6627133	-0.9445024	0.03214778	-0.8940936	-1.283135	1.040926						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040730	2766			81	2767	1	415	182	294	294	-0.8758513	0	-0.3463612	0	-4.17414	0	-2.890949	0	-1.298974	0	0.02668106	0	-1.860297	0	0.5008159	0	0.4017017	0	-1.446542	0	-0.8758513	0	0.02668106	0	-0.5655538	-1.069284	0.5707099	-2.07205	-0.2939033	0.2691699	-0.07701514	-1.058315	0.201565	-0.03065894	-1.737021	-0.5750718	-1.930178	-0.4119524	-0.6683652	-0.7615321	-0.2737435	-1.130799	-1.453355	0.9184401						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040763	2799			82	2800	1	409	180	303	303	-0.7494246	0	-0.3637865	0	-2.916742	0	-1.787258	0	-1.384856	0	0.05673999	0	-1.871628	0	0.3204485	0	0.2228837	0	-0.9759824	0	-0.7494246	0	0.05673999	0	-0.6879321	-0.9822777	0.3487766	-1.225786	-0.5289317	-0.03906912	-0.3276253	-0.8613582	0.07838527	-0.1231876	-1.843269	-0.7006512	-2.039979	0.08906029	-0.4539005	-0.6907892	0.1064996	-0.7306615	-1.092953	0.2920011						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040797	2833			83	2833	1	406	178	307	307	-0.5259972	0	-0.417252	0	-2.104214	0	-1.381087	0	-1.147578	0	0.1896082	0	-1.621866	0	0.1064251	0	0.0298811	0	-0.5778444	0	-0.5259972	0	0.1896082	0	-0.7639808	-0.8920316	0.2287079	-0.8841675	-0.706701	-0.3145917	-0.3889749	-0.6404889	-0.04549824	-0.1712966	-1.552328	-0.5793454	-1.482261	0.2131935	-0.400636	-0.6027122	0.2812543	-0.4765502	-0.9042376	-0.03778762						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040830	2866			84	2867	1	407	179	304	304	-0.5762277	0	-0.3555018	0	-1.881589	0	-1.297091	0	-1.055906	0	0.167887	0	-1.558343	0	0.0748399	0	0.01652812	0	-0.5463355	0	-0.5762277	0	0.167887	0	-0.660212	-0.8474441	0.1840456	-0.7490175	-0.5102757	-0.1561231	-0.419478	-0.6683573	-0.03486947	-0.1779491	-1.530283	-0.6761485	-1.405073	0.09016767	-0.5765293	-0.6309814	0.2980703	-0.5425891	-1.102352	-0.1970596						
TianlinLiuValidation	20180411	b748addbd_5___utterance_108	0	MALE	a	TestImage	Emotient FACET	20180325_233040863	2899			85	2900	1	407	179	304	304	-1.013945	0	-0.08260712	0	-2.567966	0	-1.828523	0	-1.097787	0	0.2597069	0	-1.522011	0	0.4312851	0	0.3646355	0	-0.7170939	0	-1.013945	0	0.2597069	0	-0.6415892	-0.9856967	0.364691	-0.9702148	-0.4145259	-0.02231069	-0.2053149	-0.6333271	-0.1618011	-0.2053109	-1.570677	-0.5850534	-1.403988	-0.01898929	-0.4814727	-0.6054066	0.06619794	-0.7865179	-1.14678	0.06511316						
