#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:25.834 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126567	733			20	733	1	674	150	204	204	-0.8596463	0	-1.957719	0	1.867019	0	-0.54875	0	-1.093723	0	-1.102427	0	-1.444491	0	-2.055558	0	-2.220359	0	-0.7671086	0	-0.8596463	0	-0.54875	0	1.181874	0.9922866	-0.2956602	-0.08497343	-1.198795	-0.9907623	-1.726913	-0.8436033	-0.4406519	-0.5951535	-0.925731	-1.128246	-1.231522	0.01272245	-0.540067	-1.057664	0.8863627	0.5061367	-1.183694	1.352753						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126600	766			21	767	1	675	150	203	203	0.2784019	0	-1.707265	0	0.7625369	0	-0.1446	0	0.03292175	0	-0.18715	0	-0.2983096	0	-1.356179	0	-1.713689	0	0.6288954	0	0.2784019	0	0.03292175	0	0.8519353	0.6364745	-0.3025461	-0.2444368	-0.8274555	-0.8541711	-1.124617	-0.3578316	-0.1701561	-0.04855823	-0.3712111	-0.226692	-0.4412777	0.1173616	-0.5506465	-0.4921675	-0.141034	-0.4286267	-0.5526209	1.02652						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126633	799			22	800	1	677	152	201	201	0.4568149	0	-1.800542	0	0.5463782	0	-0.05244557	0	0.247535	0	-0.3943457	0	-0.2944121	0	-1.40853	0	-1.643832	0	0.7805279	0	0.4568149	0	0.247535	0	0.923193	0.7497802	-0.4034911	-0.1915118	-0.9096184	-0.7751402	-1.344139	-0.4908208	-0.1138753	-0.002553712	-0.3652903	0.02130389	-0.4291442	-0.01808276	-0.5047729	-0.3225777	-0.4044423	-0.6273061	-0.3570119	0.8024605						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126667	833			23	833	1	677	152	198	198	1.015696	0	-1.994201	0	0.2550315	0	0.2077527	0	-1.10823	0	-0.2333471	0	-1.636639	0	-2.38127	0	-2.257043	0	-0.4233891	0	1.015696	0	0.2077527	0	0.8951024	0.7478935	-0.4027389	-0.2420813	-0.8365633	-0.6356418	-1.020872	-0.210168	-0.005903149	0.06002548	-0.3081566	-0.1583913	-1.542668	0.2872131	-0.4164043	-0.6908792	0.2822497	-0.4277631	-0.2078675	0.7716925						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126700	866			24	867	1	676	151	200	200	1.591938	0	-2.717822	0	-0.3671004	0	0.1227409	0	-2.340091	0	-0.4097127	0	-1.887799	0	-3.294744	0	-3.613311	0	-1.334505	0	1.591938	0	0.1227409	0	0.4871643	0.4019249	-0.3996772	-0.2385397	-0.9166391	-0.3942219	-0.8707462	-0.07648322	0.1098259	0.1288873	-0.0241971	0.2242747	-2.329525	0.4417604	-0.4044768	-0.7026202	0.4270774	-0.4087472	-0.4097662	0.3793575						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126734	900			25	900	1	677	151	197	197	1.558718	0	-2.568202	0	-0.6574412	0	0.04020122	0	-1.900639	0	-0.2386849	0	-1.611053	0	-2.901201	0	-3.165203	0	-1.156447	0	1.558718	0	0.04020122	0	0.3428526	0.3283436	-0.4818625	-0.1833935	-0.7792204	-0.4190775	-0.9414803	-0.05344703	0.1071501	0.1550429	0.03812218	0.3635665	-2.358421	0.3706551	-0.1872489	-0.4067882	0.1005371	-0.5134639	-0.3546269	0.0496816						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126767	933			26	933	1	676	150	199	199	1.576721	0	-2.425721	0	-0.9120576	0	0.02035925	0	-2.365059	0	-0.3817713	0	-1.570112	0	-2.753742	0	-3.045518	0	-1.597707	0	1.576721	0	0.02035925	0	0.1575937	0.1407974	-0.4243225	-0.1689577	-0.3971486	-0.2518539	-0.96088	-0.1627309	0.2859726	0.1521341	-0.1525821	0.3356047	-2.745478	0.3666917	0.04308398	-0.3703765	0.02009271	-0.5897413	-0.1606116	-0.1339132						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126800	966			27	967	1	675	151	199	199	1.57505	0	-2.122681	0	-1.170918	0	0.03705373	0	-2.145231	0	-0.432352	0	-1.536961	0	-2.677056	0	-2.622217	0	-1.638453	0	1.57505	0	0.03705373	0	0.1799349	0.1733582	-0.4051235	-0.2657737	-0.1177208	-0.2658795	-1.085468	-0.1028756	0.4521339	0.276384	-0.1615996	0.4151919	-2.907289	0.3810403	0.242514	-0.2126503	-0.1347013	-0.6751937	0.04019842	-0.04631694						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126833	999			28	1000	1	675	152	198	198	1.537894	0	-1.881821	0	-1.36363	0	-0.01015472	0	-2.161182	0	-0.4061906	0	-1.797393	0	-2.697531	0	-2.38756	0	-1.83808	0	1.537894	0	-0.01015472	0	0.1487363	0.1796365	-0.4395168	-0.3518139	-0.01074772	-0.2313982	-1.171266	-0.03899323	0.4933891	0.3192462	-0.1826027	0.5118585	-3.035271	0.3402239	0.3846167	-0.1623963	-0.187519	-0.6105961	0.1186348	-0.09108291						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126867	1033			29	1033	1	675	155	196	196	1.516061	0	-2.082407	0	-1.403055	0	0.08325981	0	-1.9864	0	-0.4239623	0	-1.98262	0	-3.05339	0	-2.632855	0	-2.029795	0	1.516061	0	0.08325981	0	0.2777327	0.2454349	-0.4897958	-0.4165601	0.1296591	-0.27366	-1.129267	-0.01136812	0.599125	0.318694	-0.1442831	0.5203398	-3.409093	0.1466364	0.3230202	-0.2479297	-0.2145055	-0.7577178	0.1132966	0.06034423						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126900	1066			30	1067	1	674	154	200	200	1.750081	0	-2.160339	0	-1.778499	0	-0.1203872	0	-2.144487	0	-0.8546018	0	-2.08088	0	-3.21786	0	-2.691081	0	-2.222682	0	1.750081	0	-0.1203872	0	0.09711649	0.07679596	-0.5863847	-0.3622556	0.1666205	-0.2398767	-1.438434	-0.02956905	0.6263157	0.2723818	-0.1500209	0.5009493	-3.44547	0.2900883	0.2485649	-0.1950933	-0.1972311	-0.6253693	0.08623701	-0.1954146						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126933	1099			31	1100	1	674	158	197	197	1.784522	0	-2.385699	0	-1.758892	0	-0.001374994	0	-2.107406	0	-0.691611	0	-2.119456	0	-3.285924	0	-2.922519	0	-2.089592	0	1.784522	0	-0.001374994	0	0.2398202	0.1599729	-0.5805252	-0.4189689	0.156435	-0.2006752	-1.258316	0.1795491	0.5950936	0.1687355	-0.01991591	0.3943761	-3.484371	0.2793102	0.05711278	-0.3539035	0.08661012	-0.5137036	0.1323202	-0.09760945						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150126967	1133			32	1133	1	671	160	200	200	1.953575	0	-2.502823	0	-2.017988	0	-0.1535349	0	-2.250273	0	-0.9274162	0	-2.373363	0	-3.482194	0	-3.036366	0	-2.378366	0	1.953575	0	-0.1535349	0	0.07786587	0.05994792	-0.6591409	-0.4588991	0.3324981	-0.2558148	-1.295107	0.1594669	0.820627	0.1286078	-0.07118816	0.2949373	-3.8938	0.3206924	0.01846157	-0.3767846	0.1596627	-0.5483257	0.2507747	-0.3743144						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127000	1166			33	1167	1	670	163	200	200	2.186061	0	-2.709359	0	-2.170391	0	-0.2934725	0	-2.624309	0	-1.143999	0	-2.889435	0	-4.076862	0	-3.402225	0	-2.750648	0	2.186061	0	-0.2934725	0	0.09615277	0.1180514	-0.8464054	-0.5212973	0.3872869	-0.2478439	-1.591155	0.1107701	0.982026	0.06243208	-0.09609134	0.266797	-4.017938	0.2059659	-0.06223544	-0.427341	0.1154951	-0.5261788	0.1200058	-0.5643966						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127033	1199			34	1200	1	669	166	201	201	2.308377	0	-2.89883	0	-2.250702	0	-0.4033109	0	-2.78034	0	-1.238024	0	-3.195458	0	-4.40546	0	-3.58654	0	-2.986494	0	2.308377	0	-0.4033109	0	0.3079786	0.3711085	-0.9730178	-0.5554193	0.4912636	-0.3135658	-1.834641	0.05618037	1.189334	0.09627581	-0.1310479	0.2366538	-4.069262	0.01069164	-0.1116722	-0.4535378	0.01455527	-0.5948027	0.001668344	-0.6985303						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127067	1233			35	1233	1	669	170	200	200	2.263616	0	-2.965796	0	-2.219713	0	-0.399157	0	-2.838799	0	-1.286057	0	-3.410123	0	-4.662308	0	-3.729225	0	-3.085055	0	2.263616	0	-0.399157	0	0.5473831	0.6690004	-1.045944	-0.5172601	0.4790426	-0.3644678	-2.211856	0.06511524	1.225525	0.1482302	-0.1658716	0.2814297	-4.050999	-0.04222953	-0.1682217	-0.4492829	-0.08204225	-0.6821628	0.009099825	-0.8733631						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127100	1266			36	1267	1	665	171	202	202	2.545143	0	-3.101996	0	-2.492888	0	-0.556705	0	-3.160272	0	-1.4112	0	-3.730499	0	-4.954793	0	-4.046566	0	-3.458656	0	2.545143	0	-0.556705	0	0.3177697	0.4914955	-1.133845	-0.5910251	0.5834526	-0.3477928	-2.066968	0.01783644	1.393965	0.04374656	-0.178049	0.1999482	-4.444186	-0.09530212	-0.2234064	-0.5557183	0.011907	-0.6500407	-0.1613329	-0.9636016						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127134	1300			37	1300	1	664	173	201	201	2.549773	0	-3.220869	0	-2.412344	0	-0.5432656	0	-3.245963	0	-1.494266	0	-3.790653	0	-5.145425	0	-4.190403	0	-3.480314	0	2.549773	0	-0.5432656	0	0.5072604	0.6547673	-1.137684	-0.6077901	0.5863741	-0.4060232	-2.281546	-0.05366157	1.424584	0.01266351	-0.1871853	0.1510206	-4.507059	-0.1348099	-0.3366552	-0.5921946	-0.06053732	-0.6792013	-0.2640577	-0.9082401						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127167	1333			38	1333	1	662	174	201	201	2.671967	0	-3.353966	0	-2.521194	0	-0.61818	0	-2.984946	0	-1.481987	0	-3.815672	0	-5.197067	0	-4.24385	0	-3.619007	0	2.671967	0	-0.61818	0	0.3797992	0.5077451	-1.184885	-0.6922206	0.6757818	-0.4587488	-2.100768	-0.01622564	1.512276	-0.02500443	-0.2452129	0.1408618	-4.544117	-0.1249728	-0.3777329	-0.6440085	-0.1001789	-0.7507064	-0.2234306	-0.9322978						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127200	1366			39	1367	1	659	175	201	201	2.644792	0	-3.25661	0	-2.454466	0	-0.6021146	0	-3.012638	0	-1.489213	0	-3.78843	0	-5.149402	0	-4.177528	0	-3.503581	0	2.644792	0	-0.6021146	0	0.3724784	0.5250349	-1.182521	-0.7067302	0.6407519	-0.4851754	-2.151685	-0.01349711	1.485794	0.008055381	-0.1897958	0.148624	-4.496372	-0.1422019	-0.3343545	-0.578275	-0.1289795	-0.7604966	-0.2469254	-0.8703439						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127233	1399			40	1400	1	656	175	202	202	2.752257	0	-3.419919	0	-2.624789	0	-0.7255492	0	-2.958865	0	-1.686444	0	-3.680578	0	-5.232418	0	-4.224282	0	-3.663501	0	2.752257	0	-0.7255492	0	0.3318503	0.4379055	-1.181438	-0.8448885	0.7104882	-0.5861354	-2.159405	0.01393732	1.561139	0.004438359	-0.2444301	0.1418992	-4.473865	-0.1334142	-0.3482847	-0.5535455	-0.1436479	-0.7874641	-0.1760377	-1.071734						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127267	1433			41	1433	1	655	176	202	202	2.700555	0	-3.278452	0	-2.575225	0	-0.6702074	0	-3.002455	0	-1.613068	0	-3.836311	0	-5.17381	0	-4.139478	0	-3.688878	0	2.700555	0	-0.6702074	0	0.3360608	0.477307	-1.241066	-0.7409891	0.6570869	-0.5603751	-2.168485	-0.05235294	1.54054	-0.02978208	-0.3079184	0.1021668	-4.500385	-0.160903	-0.3506837	-0.5733486	-0.1461253	-0.7464561	-0.1839563	-0.9244893						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127300	1466			42	1467	1	654	177	202	202	2.768793	0	-3.381144	0	-2.638959	0	-0.7379059	0	-3.013407	0	-1.6358	0	-3.832944	0	-5.235227	0	-4.261006	0	-3.722527	0	2.768793	0	-0.7379059	0	0.3327864	0.455734	-1.270107	-0.7632152	0.6953894	-0.5130272	-2.102736	-0.008604425	1.581913	-0.03032031	-0.3246216	0.1031407	-4.529473	-0.1698216	-0.3902719	-0.5584439	-0.08621567	-0.7362132	-0.2185179	-0.8926592						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127333	1499			43	1500	1	651	177	202	202	2.694718	0	-3.294436	0	-2.569218	0	-0.7163374	0	-2.914171	0	-1.539672	0	-3.801296	0	-5.22968	0	-4.22112	0	-3.665158	0	2.694718	0	-0.7163374	0	0.3260898	0.4682756	-1.292508	-0.8243765	0.6472909	-0.579477	-2.099509	-0.02850927	1.527483	-0.04806361	-0.2843308	0.0920222	-4.458851	-0.2110854	-0.382782	-0.5291789	-0.1730339	-0.7569669	-0.2768516	-0.8157565						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127367	1533			44	1533	1	647	178	204	204	2.628377	0	-3.338379	0	-2.513744	0	-0.6467882	0	-2.803596	0	-1.594759	0	-3.603009	0	-5.113916	0	-4.139808	0	-3.606391	0	2.628377	0	-0.6467882	0	0.2959779	0.4130183	-1.169988	-0.9106188	0.6132823	-0.6857151	-2.036736	-0.03810649	1.515322	-0.02402677	-0.3360892	0.03517483	-4.243076	-0.2843558	-0.3865378	-0.4471548	-0.2137254	-0.8636653	-0.2300246	-0.863546						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127400	1566			45	1567	1	648	179	202	202	2.568379	0	-3.09023	0	-2.484929	0	-0.624308	0	-2.804113	0	-1.421878	0	-3.698406	0	-5.070442	0	-4.002903	0	-3.517221	0	2.568379	0	-0.624308	0	0.3783194	0.5214149	-1.262816	-0.7802839	0.6100421	-0.536964	-2.065366	-0.08219443	1.480702	-0.02654845	-0.2910997	0.09747236	-4.275629	-0.2542966	-0.35358	-0.439958	-0.2497582	-0.8036976	-0.2564001	-0.7668334						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127433	1599			46	1600	1	646	179	202	202	2.541536	0	-2.988024	0	-2.511415	0	-0.6419448	0	-2.66338	0	-1.288786	0	-3.563999	0	-4.892363	0	-3.895586	0	-3.458739	0	2.541536	0	-0.6419448	0	0.2521223	0.4143525	-1.231675	-0.8795241	0.6355293	-0.597333	-1.879221	-0.03512445	1.420665	-0.06412676	-0.2251855	0.09239226	-4.159397	-0.3028952	-0.3075279	-0.4263298	-0.3238911	-0.8326724	-0.1875014	-0.7017029						
TianlinLiu	20180411	9c3a9bce7_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150127467	1633			47	1633	1	645	180	201	201	2.605527	0	-3.092696	0	-2.506581	0	-0.7436113	0	-2.520503	0	-1.396955	0	-3.390058	0	-4.876591	0	-3.901715	0	-3.416532	0	2.605527	0	-0.7436113	0	0.2321416	0.3375802	-1.22128	-1.0142	0.691891	-0.6530678	-1.873475	-0.08193062	1.453805	-0.00383833	-0.2286994	0.0564701	-4.139479	-0.3587633	-0.3419364	-0.3784934	-0.4550962	-0.9356933	-0.2008785	-0.7225282						
