#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:01.647 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902046	399			10	400	1	522	124	208	208	0.2286375	0	-4.061016	0	-1.139952	0	-0.888183	0	-0.7663443	0	-1.674281	0	-1.167546	0	-1.828534	0	-3.087033	0	0.02876593	0	0.2286375	0	-0.7663443	0	1.988969	1.175524	-0.1297777	0.147836	-0.8535039	-0.5513245	-4.106242	-1.04924	-0.1596586	-0.161614	-1.539302	-2.102667	-1.996797	0.3221745	-0.834711	-1.195186	0.5521569	-0.7960786	-1.948808	-0.8643129						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902080	433			11	433	1	522	124	209	209	-0.618323	0	-4.152934	0	-0.7584318	0	-0.8288038	0	-0.9673845	0	-1.95166	0	-1.029972	0	-1.766112	0	-3.318234	0	0.4095526	0	-0.618323	0	-0.8288038	0	2.045973	1.28493	-0.1587335	0.151443	-1.064255	-0.6117825	-4.522378	-1.160766	-0.4403597	-0.3664985	-1.60957	-2.303826	-1.56822	0.3172677	-0.9343966	-1.31148	0.5913707	-0.7199216	-2.254623	-1.088166						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902113	466			12	467	1	523	124	210	210	-1.183424	0	-3.92873	0	-0.678943	0	-1.337302	0	-0.6807798	0	-2.204027	0	-0.3939202	0	-1.124192	0	-2.846838	0	1.024639	0	-1.183424	0	-0.3939202	0	1.906144	1.169699	-0.2014192	-0.05640246	-1.024784	-0.5305032	-4.492566	-1.483481	-0.5409385	-0.4279944	-1.864701	-2.206318	-0.9565605	-0.3235954	-0.9913319	-1.050835	0.0623681	-0.8278787	-2.558614	-0.9297751						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902147	500			13	500	1	524	125	209	209	-1.606648	0	-3.622363	0	-0.518576	0	-1.504594	0	-0.2879281	0	-2.380629	0	0.0408746	0	-0.9987326	0	-2.335443	0	0.9919659	0	-1.606648	0	0.0408746	0	1.760261	1.100556	-0.2777777	-0.08889646	-1.190156	-0.5930015	-4.36097	-1.862096	-0.6361353	-0.2245937	-1.610992	-1.508415	-0.6568818	-0.5243331	-0.8700767	-0.6972752	-0.3622361	-0.7176661	-1.942429	-0.7916906						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902180	533			14	533	1	524	125	210	210	-1.739713	0	-3.59322	0	-0.6052721	0	-1.589178	0	-0.2252013	0	-2.559597	0	0.105436	0	-0.9882346	0	-2.233038	0	1.094434	0	-1.739713	0	0.105436	0	1.722502	1.064712	-0.3431469	-0.1430485	-1.247836	-0.6264008	-4.385386	-2.016981	-0.6359403	-0.1401044	-1.621202	-1.3752	-0.5925919	-0.6023958	-0.8147505	-0.5871519	-0.5456535	-0.8087144	-1.882372	-0.8862621						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902213	566			15	567	1	523	125	211	211	-1.800058	0	-3.65415	0	-0.6870419	0	-1.735479	0	-0.2629516	0	-2.60183	0	-0.05161871	0	-1.056124	0	-2.281033	0	1.134364	0	-1.800058	0	-0.05161871	0	1.70184	1.147409	-0.4433914	-0.03740431	-1.244346	-0.5848289	-4.492849	-2.036354	-0.6587206	-0.2095576	-1.757873	-1.486224	-0.6581299	-0.741219	-0.8821924	-0.687642	-0.564545	-0.9027845	-2.105034	-0.9840361						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902246	599			16	600	1	523	124	211	211	-2.019307	0	-3.519327	0	-0.7646164	0	-1.889468	0	-0.2573709	0	-2.684588	0	0.1424585	0	-0.776073	0	-2.078819	0	1.088864	0	-2.019307	0	0.1424585	0	1.721135	1.007101	-0.2813834	-0.2559587	-1.328515	-0.611745	-4.35136	-2.184608	-0.7190875	-0.1373461	-1.742962	-1.375466	-0.4227305	-0.788165	-0.7417507	-0.5382855	-0.6398311	-0.8652577	-2.009227	-0.8975351						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902280	633			17	633	1	523	125	211	211	-1.916996	0	-3.36804	0	-0.5207863	0	-2.056804	0	-0.2721027	0	-2.559452	0	-0.01363234	0	-0.771816	0	-2.017563	0	1.068389	0	-1.916996	0	-0.01363234	0	1.649907	0.984489	-0.310815	-0.2330494	-1.295923	-0.6198959	-4.190596	-2.164599	-0.6773551	-0.1702085	-1.695244	-1.317572	-0.1988444	-0.9434667	-0.6703149	-0.5043126	-0.6349629	-0.7900249	-2.109459	-0.8967426						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902313	666			18	667	1	522	127	212	212	-1.956118	0	-3.492167	0	-0.379701	0	-1.959608	0	-0.5797153	0	-2.42305	0	-0.0722571	0	-0.9336911	0	-2.303737	0	0.8833112	0	-1.956118	0	-0.0722571	0	1.814956	1.099147	-0.2310454	-0.215023	-1.187178	-0.5458958	-4.261325	-2.013407	-0.6341821	-0.2342192	-1.619229	-1.442646	-0.1082521	-0.8902906	-0.6837969	-0.5811775	-0.3682221	-0.6628382	-2.312503	-0.7488483						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902346	699			19	700	1	523	129	212	212	-1.85341	0	-3.414598	0	-0.05380906	0	-1.87212	0	-0.7700514	0	-2.099087	0	-0.2780641	0	-1.032519	0	-2.423597	0	0.3795635	0	-1.85341	0	-0.2780641	0	1.946944	1.185644	-0.05437906	-0.2561758	-0.9787157	-0.4170883	-4.173569	-1.857764	-0.5558639	-0.3135227	-1.724569	-1.624364	-0.201114	-0.8509116	-0.78698	-0.808306	0.1063976	-0.3011286	-2.37953	-0.4468871						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902380	733			20	733	1	522	131	213	213	-1.287928	0	-3.699425	0	-0.3257311	0	-1.881096	0	-0.9403412	0	-1.878486	0	-0.5043637	0	-1.144067	0	-2.895038	0	0.7386774	0	-1.287928	0	-0.5043637	0	2.080194	1.330654	-0.07006875	-0.1088173	-0.8003659	-0.3853893	-4.242989	-1.592924	-0.4848448	-0.5336521	-2.124301	-2.129995	-0.593536	-0.7830617	-1.134503	-1.303558	0.3407664	-0.47756	-2.847179	-0.7341534						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902413	766			21	767	1	522	131	213	213	-1.267446	0	-3.684191	0	-0.3289882	0	-1.892711	0	-0.9314915	0	-1.869028	0	-0.5005338	0	-1.123242	0	-2.86961	0	0.7305467	0	-1.267446	0	-0.5005338	0	2.082727	1.330796	-0.07081994	-0.1205144	-0.7873794	-0.3785667	-4.221474	-1.594971	-0.4708838	-0.5215762	-2.134439	-2.122215	-0.5968653	-0.7950979	-1.126163	-1.294323	0.3349372	-0.4800224	-2.836728	-0.6969717						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902446	799			22	800	1	522	133	213	213	-0.6419036	0	-3.730421	0	-0.9980023	0	-1.484671	0	-0.9271365	0	-1.625803	0	-0.4723835	0	-1.183819	0	-2.882009	0	0.4549582	0	-0.6419036	0	-0.4723835	0	2.179368	1.319483	0.06995124	-0.1229142	-0.6018199	-0.2970707	-4.027808	-1.256615	-0.2452682	-0.4132082	-1.962945	-2.206185	-1.171469	-0.3109013	-0.9877933	-1.29799	0.5439451	-0.5967743	-2.566666	-0.704325						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902480	833			23	833	1	522	133	214	214	0.1882341	0	-3.922868	0	-1.239334	0	-1.3593	0	-1.235713	0	-1.494996	0	-1.124213	0	-1.774462	0	-3.285902	0	-0.08685694	0	0.1882341	0	-1.124213	0	2.0021	1.238396	0.001366698	0.005898099	-0.583755	-0.303962	-3.944389	-0.9821147	-0.08250054	-0.3730119	-1.781002	-2.240841	-1.813464	-0.09877233	-0.8873447	-1.497798	0.7708043	-0.6784583	-2.608169	-0.7859647						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902513	866			24	867	1	523	133	214	214	0.7228427	0	-3.961622	0	-1.623902	0	-1.386421	0	-1.179795	0	-1.53416	0	-1.331349	0	-1.820233	0	-3.122951	0	-0.1973957	0	0.7228427	0	-1.179795	0	1.897092	1.09868	-0.06963432	0.02865373	-0.5178993	-0.3049369	-3.831411	-0.8946913	0.02234038	-0.2745927	-1.591108	-2.244135	-2.068021	-0.02561576	-0.7593772	-1.355018	0.6601509	-0.8408911	-2.455644	-0.8958268						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902547	900			25	900	1	523	133	214	214	0.9884607	0	-3.983166	0	-1.787935	0	-1.416643	0	-1.001115	0	-1.739578	0	-1.185114	0	-1.746681	0	-2.944313	0	-0.0677153	0	0.9884607	0	-1.001115	0	1.85303	1.057571	-0.1262336	0.01986833	-0.4607974	-0.2921824	-3.904502	-0.985292	0.1025138	-0.1987001	-1.543559	-2.198661	-2.063327	-0.05036419	-0.6359506	-1.175458	0.4950645	-0.9030452	-2.28046	-0.9406657						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902580	933			26	933	1	523	133	214	214	1.087962	0	-4.054841	0	-1.731011	0	-1.387719	0	-1.012946	0	-1.949265	0	-1.261112	0	-1.840437	0	-2.958184	0	0.07726347	0	1.087962	0	-1.012946	0	1.788785	1.07059	-0.2068826	0.07609618	-0.5711625	-0.3372858	-4.160137	-1.064763	0.1006849	-0.2108998	-1.498359	-2.237767	-2.086749	-0.04596322	-0.6203315	-1.1499	0.4401255	-0.9394521	-2.288457	-1.101659						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902613	966			27	967	1	524	133	213	213	1.046834	0	-4.046909	0	-1.651499	0	-1.298757	0	-1.082448	0	-1.926924	0	-1.339343	0	-1.965283	0	-3.095664	0	0.02108302	0	1.046834	0	-1.082448	0	1.792385	1.091117	-0.2230309	0.1212527	-0.6093404	-0.3586011	-4.175789	-1.030916	0.09287804	-0.190767	-1.464232	-2.220306	-2.145527	0.03199489	-0.6409436	-1.184193	0.4832558	-0.9229186	-2.273568	-1.16166						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902646	999			28	1000	1	523	132	213	213	1.067385	0	-3.980373	0	-1.714048	0	-1.381861	0	-0.9248697	0	-2.004186	0	-1.365505	0	-1.759208	0	-2.798718	0	0.2270228	0	1.067385	0	-0.9248697	0	1.635432	0.9994114	-0.2769352	0.08863682	-0.6221043	-0.3666577	-4.225735	-1.075617	0.08172044	-0.2127794	-1.538726	-2.255062	-2.074423	-0.09247354	-0.6170061	-1.118671	0.415911	-0.9169188	-2.272326	-1.19277						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902680	1033			29	1033	1	523	132	213	213	0.8727972	0	-4.097151	0	-1.560483	0	-1.294334	0	-0.6905986	0	-2.25427	0	-1.271886	0	-1.744907	0	-2.782251	0	0.4667313	0	0.8727972	0	-0.6905986	0	1.657354	0.9925376	-0.3207632	0.1654561	-0.7676556	-0.437762	-4.505266	-1.21548	-0.006131026	-0.2096627	-1.583699	-2.303194	-1.94275	-0.09026493	-0.6567902	-1.057765	0.343093	-0.8962681	-2.237605	-1.392208						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902713	1066			30	1067	1	522	131	213	213	0.861672	0	-4.099666	0	-1.555316	0	-1.32561	0	-0.7094988	0	-2.259638	0	-1.264295	0	-1.642079	0	-2.714559	0	0.480805	0	0.861672	0	-0.7094988	0	1.65164	1.032432	-0.3109324	0.09053384	-0.7521393	-0.4120569	-4.537301	-1.242951	0.01308674	-0.2243848	-1.635688	-2.339982	-1.919858	-0.1224454	-0.6526534	-1.054992	0.3365559	-0.8870527	-2.258776	-1.285887						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902746	1099			31	1100	1	522	130	213	213	0.6573112	0	-4.112089	0	-1.253576	0	-1.219001	0	-0.2985037	0	-2.244388	0	-1.218023	0	-1.6098	0	-2.580858	0	0.8068975	0	0.6573112	0	-0.2985037	0	1.522351	0.9836738	-0.451144	0.1562979	-0.9082454	-0.531729	-4.656433	-1.251053	-0.08084814	-0.2298111	-1.668635	-2.289153	-1.716331	-0.1631288	-0.6922326	-0.9876141	0.2047065	-0.9202465	-2.299131	-1.399667						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902780	1133			32	1133	1	521	130	213	213	0.7771055	0	-4.221883	0	-1.189115	0	-1.137321	0	-0.6045064	0	-2.29669	0	-1.409148	0	-1.839845	0	-2.871036	0	0.6976811	0	0.7771055	0	-0.6045064	0	1.58927	1.12459	-0.4618898	0.2123119	-0.8438255	-0.4576715	-4.840157	-1.299792	-0.02633199	-0.2607452	-1.660995	-2.392257	-1.916507	-0.08030289	-0.7661545	-1.070657	0.2484179	-0.9631064	-2.402175	-1.364641						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902813	1166			33	1167	1	522	130	212	212	0.5062001	0	-4.164727	0	-1.096027	0	-1.108274	0	-0.3395131	0	-2.334537	0	-1.211286	0	-1.656735	0	-2.729297	0	0.9382126	0	0.5062001	0	-0.3395131	0	1.591817	1.111241	-0.4687499	0.2241629	-0.9334593	-0.5189121	-4.86181	-1.33208	-0.1333598	-0.2457462	-1.661483	-2.339474	-1.7523	-0.1021099	-0.8007853	-1.017176	0.1190264	-0.9863564	-2.304356	-1.406687						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902846	1199			34	1200	1	522	130	213	213	0.3280989	0	-4.224597	0	-1.003098	0	-1.129788	0	-0.3636675	0	-2.426469	0	-1.190922	0	-1.687728	0	-2.797625	0	0.9503639	0	0.3280989	0	-0.3636675	0	1.620013	1.122925	-0.4648438	0.2377595	-1.004971	-0.5506376	-4.918668	-1.390604	-0.1980555	-0.26738	-1.735571	-2.362221	-1.653462	-0.1217055	-0.8172687	-1.018662	0.1266154	-0.9687011	-2.368323	-1.391794						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902880	1233			35	1233	1	522	130	213	213	-0.2615534	0	-4.246766	0	-0.8723374	0	-1.172266	0	-0.415767	0	-2.553353	0	-1.040717	0	-1.566583	0	-2.860244	0	1.188024	0	-0.2615534	0	-0.415767	0	1.627182	1.165834	-0.4578943	0.2517409	-1.159176	-0.5948249	-5.049438	-1.50237	-0.3908407	-0.3437458	-1.715397	-2.368192	-1.343866	-0.1265853	-0.8546467	-1.004184	0.04586352	-0.9997533	-2.55976	-1.425819						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902913	1266			36	1267	1	523	130	213	213	-0.7993222	0	-4.024568	0	-0.7313266	0	-1.199276	0	-0.3451632	0	-2.529351	0	-0.9231691	0	-1.271812	0	-2.653182	0	1.287085	0	-0.7993222	0	-0.3451632	0	1.613714	1.107467	-0.425506	0.1742264	-1.13052	-0.5745977	-4.966179	-1.513214	-0.485811	-0.3396494	-1.771563	-2.319325	-1.160428	-0.2399602	-0.8804969	-0.8975706	-0.08596817	-1.010447	-2.511624	-1.368944						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902947	1300			37	1300	1	522	128	214	214	-1.262657	0	-4.129031	0	-0.7679712	0	-1.526851	0	-0.308532	0	-2.799533	0	-0.6299551	0	-1.169184	0	-2.626997	0	1.405714	0	-1.262657	0	-0.308532	0	1.59318	1.045546	-0.4576117	0.1515347	-1.332054	-0.6466205	-4.941019	-1.737196	-0.7140871	-0.3779341	-1.920309	-2.170719	-0.9738711	-0.4237734	-0.9527425	-0.893479	-0.2969749	-1.058721	-2.64314	-1.437732						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150902980	1333			38	1333	1	523	127	214	214	-1.735258	0	-4.27241	0	-0.7586965	0	-1.581602	0	-0.3976833	0	-3.036964	0	-0.5329859	0	-1.221417	0	-2.720215	0	1.594072	0	-1.735258	0	-0.3976833	0	1.584634	1.069028	-0.5502351	0.1211648	-1.548559	-0.7541595	-5.182131	-1.908574	-0.9055049	-0.4551843	-2.009719	-2.153607	-0.9550931	-0.4986415	-1.042494	-0.9277758	-0.3647434	-1.071447	-2.68943	-1.587237						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903013	1366			39	1367	1	522	127	215	215	-1.619229	0	-4.22938	0	-0.8067411	0	-1.570841	0	-0.3771641	0	-3.006049	0	-0.553558	0	-1.153248	0	-2.65479	0	1.51383	0	-1.619229	0	-0.3771641	0	1.563445	1.041477	-0.5165785	0.1550054	-1.486077	-0.7076055	-5.064877	-1.879757	-0.8869867	-0.442983	-2.016936	-2.149101	-0.9122713	-0.4820857	-1.006211	-0.8924248	-0.3701604	-1.088209	-2.680896	-1.526036						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903046	1399			40	1400	1	523	126	215	215	-1.768407	0	-4.335104	0	-0.7867735	0	-1.564818	0	-0.3919385	0	-3.049785	0	-0.583442	0	-1.219042	0	-2.730682	0	1.620128	0	-1.768407	0	-0.3919385	0	1.511685	0.9906241	-0.5720896	0.101042	-1.631454	-0.8097053	-5.167596	-1.917318	-0.9761354	-0.485346	-2.049354	-2.185393	-0.9237012	-0.5095761	-1.053433	-0.950581	-0.3571864	-1.071023	-2.735562	-1.630528						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903080	1433			41	1433	1	522	126	215	215	-1.352072	0	-4.540205	0	-0.6782772	0	-1.468922	0	-0.4508147	0	-2.960543	0	-0.6620746	0	-1.415171	0	-2.985489	0	1.377696	0	-1.352072	0	-0.4508147	0	1.737192	1.133002	-0.5280379	0.1345686	-1.556376	-0.7868389	-5.226789	-1.862439	-0.8144602	-0.4455976	-2.073456	-2.27381	-1.050331	-0.3791078	-1.137912	-0.9746722	-0.2195585	-1.024659	-2.602581	-1.504869						
TianlinLiu	20180411	c85348358_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150903113	1466			42	1467	1	521	126	215	215	-0.5128668	0	-4.530292	0	-0.4302349	0	-1.204096	0	-0.4052569	0	-2.569408	0	-1.08718	0	-1.679577	0	-3.179684	0	1.138761	0	-0.5128668	0	-0.4052569	0	1.739379	1.252899	-0.5228714	0.2311973	-1.391419	-0.7655984	-5.142857	-1.641125	-0.5404958	-0.4523701	-1.932493	-2.285852	-1.320239	-0.04326729	-1.087229	-1.13351	0.1402242	-0.8317731	-2.355149	-1.300146						
