#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:50.070 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251569	1499			43	1500	1	504	159	344	344	7.170784	0	-7.856322	0	-8.778816	0	-3.959189	0	-6.235735	0	-6.294203	0	-8.275373	0	-11.1044	0	-8.927114	0	-11.13046	0	7.170784	0	-3.959189	0	-1.099639	-0.6304687	-2.098047	-1.752491	2.788427	0.06577361	-2.906119	-0.2240356	4.570199	-1.181337	-2.048823	-0.8570013	-8.365178	-0.5106745	-0.9227902	-1.3554	0.8152682	-0.5528204	-1.599475	-3.140226						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251603	1533			44	1533	1	504	158	344	344	7.199515	0	-7.943074	0	-8.659251	0	-4.08498	0	-6.912848	0	-6.25342	0	-8.629594	0	-11.41669	0	-9.23661	0	-11.51082	0	7.199515	0	-4.08498	0	-1.128092	-0.6133948	-2.018592	-1.776056	2.783577	0.16819	-2.880675	-0.2631235	4.574113	-1.360369	-1.985195	-1.074362	-8.91369	-0.4141113	-1.028925	-1.674308	1.254737	-0.2864615	-1.70234	-3.147804						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251636	1566			45	1567	1	504	158	343	343	7.26095	0	-8.182824	0	-8.368864	0	-4.078624	0	-7.816628	0	-6.18898	0	-9.267859	0	-11.82129	0	-9.765178	0	-11.91477	0	7.26095	0	-4.078624	0	-1.117768	-0.5769238	-1.924568	-1.763585	2.764683	0.1943233	-2.829036	-0.2152961	4.590664	-1.47515	-1.91209	-1.404614	-9.600402	-0.3879656	-1.167451	-2.039705	1.73622	-0.06287988	-1.975132	-3.206997						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251669	1599			46	1600	1	505	158	343	343	7.080127	0	-7.947495	0	-8.128372	0	-4.109255	0	-7.734923	0	-5.978683	0	-9.076951	0	-11.52962	0	-9.539909	0	-11.63209	0	7.080127	0	-4.109255	0	-1.167561	-0.6275807	-1.884146	-1.875809	2.674374	0.1760311	-2.713757	-0.2603436	4.498987	-1.456905	-1.875974	-1.350827	-9.354996	-0.3954099	-1.104016	-2.027567	1.70225	-0.01906366	-1.926777	-3.171992						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251703	1633			47	1633	1	504	158	344	344	7.158074	0	-7.914419	0	-8.50995	0	-4.198389	0	-7.480408	0	-6.082523	0	-9.022871	0	-11.46897	0	-9.33352	0	-11.73043	0	7.158074	0	-4.198389	0	-1.160951	-0.6196756	-1.917566	-1.929157	2.719178	0.1686662	-2.740964	-0.2488395	4.590563	-1.388874	-2.000573	-1.275018	-9.338024	-0.4728525	-1.048463	-1.827562	1.545138	-0.1327441	-1.930594	-3.056374						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251736	1666			48	1667	1	506	160	341	341	7.259593	0	-7.988653	0	-8.798234	0	-4.146153	0	-7.135439	0	-6.178837	0	-8.821037	0	-11.44378	0	-9.323081	0	-11.74859	0	7.259593	0	-4.146153	0	-1.169772	-0.6483259	-1.948302	-1.820532	2.787896	0.1995039	-2.784432	-0.2761784	4.584549	-1.348926	-2.049061	-1.13902	-9.071065	-0.2985451	-1.076016	-1.728282	1.334837	-0.2747559	-1.690223	-3.189507						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251770	1700			49	1700	1	506	160	341	341	7.26411	0	-7.974097	0	-8.762488	0	-4.171795	0	-6.911241	0	-6.303028	0	-8.696113	0	-11.39405	0	-9.24921	0	-11.59254	0	7.26411	0	-4.171795	0	-1.179121	-0.6583742	-2.063123	-1.821816	2.783226	0.1635399	-2.874821	-0.2701272	4.589772	-1.341142	-2.023876	-1.081834	-8.967945	-0.4034871	-1.021334	-1.678656	1.210959	-0.3490591	-1.665446	-3.189342						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251803	1733			50	1733	1	505	160	341	341	7.384305	0	-8.09827	0	-9.124185	0	-4.410632	0	-7.010118	0	-6.436188	0	-8.804082	0	-11.50152	0	-9.337468	0	-11.78194	0	7.384305	0	-4.410632	0	-1.227423	-0.7072343	-2.088646	-1.940699	2.882409	0.2400942	-2.865089	-0.3121031	4.689487	-1.39414	-2.086954	-1.110418	-9.073298	-0.4361771	-1.026201	-1.692572	1.267311	-0.3313287	-1.758691	-3.234636						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251836	1766			51	1767	1	503	160	340	340	7.377635	0	-8.106781	0	-9.170774	0	-4.200502	0	-6.786574	0	-6.461038	0	-8.680372	0	-11.54115	0	-9.436968	0	-11.78084	0	7.377635	0	-4.200502	0	-1.229809	-0.6997556	-2.038162	-1.761354	2.89733	0.2036527	-2.809191	-0.3157307	4.677948	-1.386913	-2.188093	-1.0445	-8.972864	-0.3290466	-1.051046	-1.662112	1.200222	-0.356695	-1.602955	-3.402772						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251869	1799			52	1800	1	503	160	341	341	7.477841	0	-8.236923	0	-9.349416	0	-4.419893	0	-6.724613	0	-6.552265	0	-8.802095	0	-11.62448	0	-9.423678	0	-11.80148	0	7.477841	0	-4.419893	0	-1.252465	-0.7415321	-2.172747	-1.892182	2.954618	0.204907	-2.914738	-0.3082401	4.779891	-1.380398	-2.194529	-1.070459	-8.951804	-0.495029	-1.042084	-1.602388	1.145794	-0.4217378	-1.782371	-3.371784						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251903	1833			53	1833	1	504	160	341	341	7.568453	0	-8.325878	0	-9.613401	0	-4.589337	0	-6.691657	0	-6.688583	0	-8.814775	0	-11.63302	0	-9.371081	0	-11.83739	0	7.568453	0	-4.589337	0	-1.262399	-0.762195	-2.276105	-1.927885	3.056267	0.3038778	-2.952324	-0.3220395	4.837569	-1.402003	-2.139963	-1.042665	-8.967601	-0.5830844	-1.045829	-1.563207	1.073018	-0.4989786	-1.89857	-3.366768						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251936	1866			54	1867	1	503	159	342	342	7.598177	0	-8.356078	0	-9.748059	0	-4.70008	0	-6.81003	0	-6.736238	0	-8.880147	0	-11.60649	0	-9.353513	0	-11.84445	0	7.598177	0	-4.70008	0	-1.299607	-0.7903472	-2.315817	-1.975035	3.122263	0.3658704	-2.924769	-0.3395821	4.880313	-1.459706	-2.140519	-1.095302	-9.006406	-0.6128516	-1.047188	-1.603015	1.129563	-0.5042139	-1.978669	-3.432126						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232251969	1899			55	1900	1	505	157	342	342	7.599017	0	-8.408396	0	-9.708176	0	-4.657969	0	-6.935044	0	-6.74127	0	-9.022587	0	-11.67673	0	-9.418876	0	-11.96375	0	7.599017	0	-4.657969	0	-1.301927	-0.7946267	-2.295686	-2.051383	3.073206	0.3173504	-2.977467	-0.3865195	4.852809	-1.501998	-2.146982	-1.2226	-9.183299	-0.5734852	-1.066488	-1.749928	1.179479	-0.5299534	-1.974361	-3.419355						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252003	1933			56	1933	1	506	157	340	340	7.587916	0	-8.353173	0	-9.574711	0	-4.511019	0	-6.914824	0	-6.736484	0	-8.972856	0	-11.6412	0	-9.521631	0	-11.91394	0	7.587916	0	-4.511019	0	-1.309196	-0.8159787	-2.17366	-1.874218	3.074303	0.3289032	-2.92614	-0.3423487	4.743316	-1.594872	-2.110836	-1.144752	-9.186465	-0.3192118	-1.084277	-1.885257	1.334468	-0.3832129	-1.858004	-3.48225						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252036	1966			57	1967	1	506	155	339	339	7.547813	0	-8.567511	0	-8.968184	0	-4.428755	0	-8.294337	0	-6.514345	0	-9.776505	0	-12.43401	0	-10.27654	0	-12.86338	0	7.547813	0	-4.428755	0	-1.237555	-0.7349777	-1.969491	-1.911087	3.014021	0.3594559	-2.697317	-0.2997087	4.701173	-1.751943	-1.971313	-1.419636	-10.12711	-0.1119788	-1.289793	-2.383673	2.042631	0.06246867	-1.988949	-3.449062						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252069	1999			58	2000	1	504	150	343	343	7.177033	0	-8.111373	0	-8.137335	0	-4.191075	0	-8.863305	0	-5.991895	0	-9.851002	0	-12.23225	0	-10.22879	0	-12.82087	0	7.177033	0	-4.191075	0	-1.238223	-0.7336438	-1.80932	-2.09673	2.752104	0.3833122	-2.325649	-0.3873533	4.517259	-1.670769	-1.828552	-1.421529	-10.12542	-0.2540109	-1.16482	-2.475414	2.211743	0.2970145	-1.793437	-3.258036						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252103	2033			59	2033	1	506	150	341	341	7.167362	0	-8.330816	0	-8.099557	0	-4.093361	0	-8.988794	0	-6.04695	0	-9.867282	0	-12.41423	0	-10.48795	0	-12.79322	0	7.167362	0	-4.093361	0	-1.206973	-0.7265093	-1.867911	-2.049785	2.792088	0.3367025	-2.487409	-0.2931367	4.483026	-1.727731	-1.66278	-1.477654	-10.32324	-0.1057269	-1.229278	-2.626735	2.304663	0.32961	-1.779668	-3.292036						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252136	2066			60	2067	1	506	149	341	341	7.315436	0	-8.432605	0	-8.470242	0	-4.16192	0	-8.698103	0	-6.237287	0	-9.790651	0	-12.37638	0	-10.46824	0	-12.78131	0	7.315436	0	-4.16192	0	-1.193875	-0.729091	-1.854815	-1.933333	2.876434	0.2859412	-2.521541	-0.2910311	4.531088	-1.796479	-1.874097	-1.453868	-10.22584	0.01327623	-1.288359	-2.583126	2.23149	0.2198261	-1.886836	-3.349324						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252170	2100			61	2100	1	505	148	342	342	7.164945	0	-8.263619	0	-8.323954	0	-4.142118	0	-8.647848	0	-6.049057	0	-9.64027	0	-12.17227	0	-10.30944	0	-12.65841	0	7.164945	0	-4.142118	0	-1.20561	-0.7451046	-1.818988	-1.987749	2.800092	0.2599681	-2.416999	-0.3232529	4.426173	-1.744401	-1.827761	-1.375608	-10.1588	0.04627082	-1.259434	-2.545576	2.166828	0.2461622	-1.739585	-3.254559						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252203	2133			62	2133	1	507	148	340	340	6.674226	0	-7.775064	0	-7.18496	0	-4.101889	0	-8.464007	0	-5.594859	0	-9.199985	0	-11.35617	0	-9.75703	0	-11.97137	0	6.674226	0	-4.101889	0	-1.238106	-0.7489808	-1.753628	-1.98595	2.474917	0.3345813	-1.95709	-0.5951332	4.054011	-1.444794	-1.495643	-1.025046	-9.445363	-0.1634806	-1.267097	-2.43647	1.956683	0.4759774	-1.408316	-2.928034						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252236	2166			63	2167	1	507	148	339	339	6.122644	0	-7.336088	0	-6.370957	0	-3.806188	0	-7.851895	0	-4.972929	0	-8.669192	0	-10.58167	0	-9.331048	0	-11.15946	0	6.122644	0	-3.806188	0	-1.191123	-0.6963832	-1.670588	-1.983195	2.244763	0.4107612	-1.848941	-0.6844291	3.780717	-1.281056	-1.350721	-0.9004742	-8.625153	-0.2890485	-1.234162	-2.374989	1.716325	0.4948945	-1.600237	-2.557291						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252269	2199			64	2200	1	509	150	337	337	5.881769	0	-7.316593	0	-5.99121	0	-3.460824	0	-7.567451	0	-4.747634	0	-8.517007	0	-10.55082	0	-9.469738	0	-10.95239	0	5.881769	0	-3.460824	0	-1.123885	-0.6375853	-1.669741	-1.783505	2.175472	0.3834525	-1.866439	-0.6180257	3.681182	-1.165046	-1.215006	-0.7270352	-8.378303	-0.2570136	-1.196664	-2.395227	1.662122	0.4878921	-1.664089	-2.384278						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252303	2233			65	2233	1	510	150	337	337	5.937346	0	-7.32509	0	-6.179886	0	-3.559464	0	-7.61244	0	-4.727861	0	-8.476353	0	-10.48278	0	-9.35462	0	-10.92725	0	5.937346	0	-3.559464	0	-1.170968	-0.6830323	-1.669679	-1.878389	2.191196	0.3965811	-1.840522	-0.6410334	3.695472	-1.16856	-1.260464	-0.7404366	-8.429979	-0.2270743	-1.190008	-2.358115	1.638337	0.4493259	-1.664779	-2.422898						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252336	2266			66	2267	1	509	150	339	339	6.42642	0	-7.436871	0	-6.981471	0	-3.983677	0	-8.102288	0	-5.244874	0	-8.585303	0	-10.70875	0	-9.247753	0	-11.34343	0	6.42642	0	-3.983677	0	-1.237237	-0.7520418	-1.753211	-2.10565	2.394154	0.3452124	-1.956836	-0.6242071	3.950517	-1.175484	-1.354914	-0.8019083	-8.979363	-0.1800882	-1.142854	-2.182771	1.656783	0.3611372	-1.298232	-2.815781						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252369	2299			67	2300	1	510	152	337	337	6.463932	0	-7.58344	0	-6.911438	0	-3.601012	0	-7.822548	0	-5.411907	0	-8.449851	0	-11.03337	0	-9.461687	0	-11.3618	0	6.463932	0	-3.601012	0	-1.110671	-0.625884	-1.832644	-1.862042	2.497252	0.2397015	-2.2472	-0.4068617	3.961457	-1.283134	-1.254079	-0.8532326	-8.890919	-0.182828	-1.191808	-2.148393	1.577896	0.3224307	-1.318293	-3.044865						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252403	2333			68	2333	1	509	151	340	340	6.831151	0	-7.820664	0	-7.470561	0	-3.926287	0	-8.386251	0	-5.606401	0	-9.193188	0	-11.58707	0	-9.986112	0	-11.82155	0	6.831151	0	-3.926287	0	-1.141244	-0.6567016	-1.805295	-1.866746	2.617319	0.2651674	-2.466724	-0.2625398	4.19221	-1.575683	-1.416164	-1.314742	-9.520422	-0.1219324	-1.207188	-2.469055	2.067005	0.2603578	-1.699853	-3.147399						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252436	2366			69	2367	1	509	151	339	339	5.787307	0	-6.535628	0	-6.392483	0	-3.20832	0	-6.43864	0	-4.462632	0	-7.146702	0	-9.3319	0	-8.303994	0	-9.127889	0	5.787307	0	-3.20832	0	-1.062159	-0.5919353	-1.526263	-1.496109	2.333195	0.4232418	-2.313165	-0.1096136	3.569803	-1.264303	-0.9956036	-0.896836	-7.442338	-0.1398209	-0.9094831	-1.773005	1.24639	-0.04729462	-1.313202	-2.737901						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252469	2399			70	2400	1	511	151	340	340	5.085553	0	-5.502058	0	-6.348857	0	-3.09752	0	-4.749505	0	-3.744948	0	-5.425978	0	-7.422975	0	-6.51355	0	-6.951015	0	5.085553	0	-3.09752	0	-1.033737	-0.6580704	-1.34762	-1.437917	2.199266	0.6646486	-2.512872	-0.117451	3.177235	-1.081051	-0.6281981	-0.7305292	-5.81763	-0.1297415	-0.5300992	-1.057508	0.605104	-0.5410895	-1.403505	-2.57776						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252503	2433			71	2433	1	512	151	338	338	3.892737	0	-4.858513	0	-6.276697	0	-2.86434	0	-1.569544	0	-3.211858	0	-4.188345	0	-6.146861	0	-4.980855	0	-5.90035	0	3.892737	0	-1.569544	0	-1.189366	-0.8215299	-1.509987	-1.251724	1.926643	0.5192598	-2.437469	-0.1464532	2.872518	-0.1611138	-0.4189321	0.1542677	-3.715454	-0.5096008	-0.2225756	0.1668186	-1.084927	-1.066461	-1.151655	-2.23366						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252536	2466			72	2467	1	512	151	339	339	3.467474	0	-4.321933	0	-6.210495	0	-2.827568	0	-0.9301862	0	-2.851722	0	-3.594032	0	-5.337235	0	-4.267446	0	-5.075322	0	3.467474	0	-0.9301862	0	-1.248603	-0.9007605	-1.447163	-1.247205	1.762389	0.4792424	-2.389721	-0.1806026	2.607593	0.02615338	-0.285981	0.4377896	-2.991082	-0.634412	-0.05372512	0.4575933	-1.58454	-1.242058	-1.034198	-2.23492						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252570	2500			73	2500	1	511	150	340	340	3.392315	0	-4.320426	0	-5.894268	0	-2.735532	0	-0.8731093	0	-2.806204	0	-3.577524	0	-5.186121	0	-4.200985	0	-4.919241	0	3.392315	0	-0.8731093	0	-1.18218	-0.8737574	-1.340342	-1.252542	1.691387	0.4863622	-2.416805	-0.2528156	2.560931	0.05909299	-0.3561937	0.1726275	-2.929456	-0.5348836	-0.04937528	0.4269174	-1.353385	-1.073154	-0.8848909	-2.117826						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252603	2533			74	2533	1	511	149	339	339	3.338747	0	-3.879536	0	-3.786251	0	-2.266486	0	-1.828079	0	-2.162395	0	-3.505601	0	-5.09185	0	-4.190789	0	-4.358957	0	3.338747	0	-1.828079	0	-0.8163905	-0.5136276	-1.030946	-1.036237	1.47092	0.7130486	-2.368886	-0.295895	2.139774	-0.2947221	-0.1892857	-0.4453657	-2.905662	-0.3662955	-0.32393	-0.2114806	-0.159516	-0.1707204	-1.112004	-1.49388						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252636	2566			75	2567	1	515	149	336	336	2.980678	0	-3.592268	0	-2.465221	0	-1.582556	0	-3.842189	0	-1.548665	0	-4.539862	0	-6.018803	0	-5.419963	0	-5.236084	0	2.980678	0	-1.548665	0	-0.6163961	-0.09619872	-0.8702921	-0.9778618	1.204841	0.7575855	-1.911945	-0.2595397	1.820175	-1.013384	0.04407776	-0.7526314	-3.706768	-0.1897493	-0.6439996	-1.410229	1.365094	0.7635674	-1.484286	-1.100756						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252669	2599			76	2600	1	516	148	336	336	2.790489	0	-3.361003	0	-2.050396	0	-1.551931	0	-3.500662	0	-1.391148	0	-4.28266	0	-5.813113	0	-5.269656	0	-4.989153	0	2.790489	0	-1.391148	0	-0.6098009	-0.08125265	-0.8690084	-0.9619598	1.039579	0.6813729	-1.916425	-0.3363386	1.702541	-1.170835	-0.0442588	-0.822777	-3.328247	-0.1077295	-0.6301292	-1.437536	1.564332	0.930483	-1.562653	-1.024949						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252703	2633			77	2633	1	518	149	334	334	2.855713	0	-3.635847	0	-2.27779	0	-1.619716	0	-4.339785	0	-1.504261	0	-4.862608	0	-6.172351	0	-5.699642	0	-5.453185	0	2.855713	0	-1.504261	0	-0.4796615	-0.02301285	-0.7865602	-1.258825	1.151956	0.7247778	-1.943874	-0.2327182	1.733383	-1.103537	0.06090005	-1.049857	-3.969351	-0.0841771	-0.626318	-1.747988	1.946432	1.070062	-1.728906	-0.8614651						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252736	2666			78	2667	1	518	149	332	332	2.688771	0	-3.387258	0	-2.464505	0	-1.548584	0	-2.753286	0	-1.563234	0	-3.590908	0	-5.057086	0	-4.67143	0	-4.057606	0	2.688771	0	-1.548584	0	-0.4777865	-0.0525896	-0.837531	-1.011521	1.333479	0.72382	-2.219906	-0.2923654	1.651482	-0.7993282	0.2210585	-0.7443147	-3.051274	0.03862365	-0.4886437	-1.001023	1.108403	0.5224593	-1.686381	-1.137077						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252769	2699			79	2700	1	518	147	332	332	2.868572	0	-3.711917	0	-3.567399	0	-1.664381	0	-1.499183	0	-1.977921	0	-3.209636	0	-4.616458	0	-3.779996	0	-3.790006	0	2.868572	0	-1.499183	0	-0.5498722	-0.2608789	-0.866384	-0.9904623	1.458361	0.7737838	-2.606772	-0.4072435	1.819049	-0.335487	-0.04500297	-0.5695968	-2.661415	0.06462152	-0.2437399	-0.1845055	0.1315571	-0.1362372	-1.092355	-1.558152						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252803	2733			80	2733	1	517	144	334	334	2.96453	0	-4.10541	0	-4.729243	0	-2.204003	0	-0.6191724	0	-2.510116	0	-3.330064	0	-4.64327	0	-3.633252	0	-4.024546	0	2.96453	0	-0.6191724	0	-0.7615299	-0.5444527	-1.01187	-1.046339	1.414194	0.5966542	-2.894831	-0.5327853	2.004245	0.1721686	-0.3723997	-0.4622543	-2.686	0.03355097	0.07281017	0.2898122	-0.574835	-0.5111179	-0.62898	-1.842118						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252836	2766			81	2767	1	514	142	337	337	3.046304	0	-4.126722	0	-4.395657	0	-2.239968	0	-0.8791274	0	-2.578074	0	-3.352161	0	-4.77474	0	-3.78794	0	-3.93943	0	3.046304	0	-0.8791274	0	-0.6646138	-0.4262783	-1.042841	-1.054026	1.336072	0.6065902	-2.975892	-0.5205857	2.009579	0.05255552	-0.3123033	-0.5438726	-2.806685	-0.08431662	0.0157344	0.154126	-0.3859826	-0.4056638	-0.7566063	-1.930161						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252869	2799			82	2800	1	512	140	338	338	3.151502	0	-4.131927	0	-4.470662	0	-2.13326	0	-1.510915	0	-2.317374	0	-3.501324	0	-4.798059	0	-3.933111	0	-4.092135	0	3.151502	0	-1.510915	0	-0.7034313	-0.4555711	-0.9566146	-1.109089	1.456217	0.6971492	-2.68799	-0.4108509	2.026265	-0.1381631	-0.3156539	-0.68051	-3.198767	0.144728	-0.07844266	-0.09537497	0.004529546	-0.3269143	-0.9855787	-1.592145						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252903	2833			83	2833	1	510	140	338	338	3.297362	0	-4.363765	0	-4.492106	0	-2.343037	0	-1.264692	0	-2.559807	0	-3.672687	0	-5.086722	0	-4.220895	0	-4.352795	0	3.297362	0	-1.264692	0	-0.7160574	-0.4111876	-1.015354	-1.094635	1.5086	0.6722529	-2.646899	-0.4799741	2.13974	-0.08771244	-0.3158632	-0.5596093	-3.205197	0.003293493	-0.1096433	-0.1144508	-0.09806888	-0.2807288	-0.9621915	-1.730303						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252936	2866			84	2867	1	508	139	339	339	3.102304	0	-4.112972	0	-4.380259	0	-2.247814	0	-0.8782491	0	-2.493366	0	-3.451891	0	-4.745305	0	-3.833599	0	-4.132246	0	3.102304	0	-0.8782491	0	-0.7279375	-0.4461196	-0.9866042	-1.060643	1.449658	0.7017991	-2.646274	-0.5783899	2.030622	0.02040762	-0.3487105	-0.5105135	-2.739486	-0.0365696	-0.02425326	0.1243264	-0.2953798	-0.2946262	-0.7952192	-1.583525						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232252970	2900			85	2900	1	507	140	340	340	2.995622	0	-4.317724	0	-4.95421	0	-2.564067	0	-0.0658949	0	-2.792844	0	-3.562198	0	-4.891222	0	-3.865087	0	-4.453153	0	2.995622	0	-0.0658949	0	-0.7722384	-0.5160173	-1.080753	-1.002959	1.452343	0.5843146	-2.736771	-0.6104922	2.113844	0.3122952	-0.4654016	-0.3242135	-2.656055	-0.1866705	0.05651607	0.3356113	-0.7495294	-0.4577989	-0.6494361	-1.711313						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232253003	2933			86	2933	1	505	140	341	341	2.884305	0	-4.309949	0	-5.055851	0	-2.706189	0	0.2783152	0	-2.866784	0	-3.586187	0	-4.847847	0	-3.806252	0	-4.454231	0	2.884305	0	0.2783152	0	-0.8242454	-0.5608204	-1.110215	-1.006789	1.42549	0.5451005	-2.708234	-0.6558504	2.124469	0.4282297	-0.5212787	-0.2612335	-2.508078	-0.1744484	0.09330706	0.4078539	-0.8786883	-0.5228544	-0.6509851	-1.659873						
TianlinLiuValidation	20180411	254dc802d_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232253036	2966			87	2967	1	505	140	343	343	3.081969	0	-4.284676	0	-4.683035	0	-2.711898	0	-0.1128484	0	-2.764148	0	-3.629749	0	-4.894166	0	-3.814116	0	-4.358442	0	3.081969	0	-0.1128484	0	-0.7855012	-0.5389225	-1.085533	-0.9937547	1.419993	0.5816	-2.736482	-0.6250672	2.058529	0.3242672	-0.4910924	-0.368478	-2.482873	-0.1885755	0.05222651	0.2983032	-0.6846325	-0.3292688	-0.5879983	-1.672714						
