#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:53.664 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555165	1501			43	1501	1	535	80	200	200	-2.450833	0	-2.916805	0	0.3241798	0	-1.989391	0	-0.8068352	0	-1.024711	0	-0.9984292	0	-1.416984	0	-2.776529	0	1.105011	0	-2.450833	0	-0.8068352	0	1.160085	1.36755	-1.130272	-1.229197	-0.6616659	-0.4167364	-3.207251	-1.48427	-0.7163058	-1.138138	-0.8102509	-0.7018391	-1.323809	-0.2370116	-0.8513957	-1.128233	-1.077712	-1.16635	-2.844849	0.7224988						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555198	1534			44	1535	1	535	79	198	198	-1.586172	0	-3.098559	0	0.5847731	0	-1.74635	0	-0.435713	0	-1.319829	0	-1.129227	0	-1.67149	0	-2.784956	0	0.7615452	0	-1.586172	0	-0.435713	0	1.203458	1.392923	-1.098351	-1.106013	-0.7004194	-0.5030522	-3.257463	-1.577428	-0.3748302	-0.7666515	-0.922541	-0.659355	-1.390847	0.06153778	-0.8219541	-1.008898	-0.9936368	-1.028959	-2.374055	0.5513019						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555232	1568			45	1568	1	534	80	195	195	-1.641399	0	-3.212638	0	0.9884555	0	-1.211964	0	-0.5344236	0	-1.702883	0	-1.081649	0	-2.029289	0	-2.937118	0	0.5356718	0	-1.641399	0	-0.5344236	0	1.333279	1.498656	-0.9989786	-0.8319726	-0.8343502	-0.5559314	-3.304056	-1.723239	-0.4197705	-0.7500827	-1.003332	-0.7457923	-1.443949	0.007506189	-0.8068283	-1.019968	-0.9345395	-1.020468	-2.385287	0.3665348						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555265	1601			46	1602	1	530	77	198	198	-1.972744	0	-2.862681	0	0.945819	0	-1.278548	0	-0.7581655	0	-1.531338	0	-0.8268691	0	-1.609737	0	-2.622292	0	0.5812513	0	-1.972744	0	-0.7581655	0	1.289558	1.398679	-0.8657824	-0.8101375	-0.764136	-0.5456202	-2.949172	-1.697729	-0.5297916	-0.8484656	-0.8843989	-0.7587686	-1.231893	-0.2525913	-0.8853866	-0.8260524	-1.110988	-1.091164	-2.437245	0.4465003						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555298	1634			47	1635	1	528	77	194	194	-2.199081	0	-2.876735	0	1.033958	0	-1.318434	0	-1.572746	0	-1.8696	0	-1.570968	0	-1.89051	0	-2.927272	0	-0.754725	0	-2.199081	0	-1.318434	0	1.443614	1.428625	-0.6376947	-0.4212182	-0.8228551	-0.5451083	-2.649925	-1.618562	-0.5332006	-1.104709	-0.932718	-1.145286	-1.392779	-0.02385627	-0.7899302	-1.259243	-0.3028362	-0.3852121	-2.414421	0.4676692						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555332	1668			48	1668	1	522	75	200	200	-2.91902	0	-2.723873	0	1.431693	0	-1.49985	0	-2.332686	0	-1.332516	0	-1.735193	0	-1.983259	0	-3.243671	0	-1.005455	0	-2.91902	0	-1.332516	0	1.212233	1.312996	-0.7287078	-0.6110814	-0.9588956	-0.8997518	-2.613142	-1.113499	-0.8117048	-1.575669	-0.7660342	-1.205114	-1.268159	-0.2545421	-1.076588	-1.666505	-0.3292274	-0.5605068	-3.205037	0.5629338						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555365	1701			49	1702	1	521	76	195	195	-1.715179	0	-2.559517	0	0.8911911	0	-0.5332044	0	-2.356025	0	-0.8192436	0	-2.215268	0	-2.486061	0	-3.394895	0	-1.81787	0	-1.715179	0	-0.5332044	0	1.134574	1.169311	-0.4955081	-0.4266585	-1.224602	-0.9840121	-2.207013	-0.5464813	-0.6611756	-1.264919	-0.7455593	-1.01361	-1.610498	0.2673137	-0.9192683	-1.627193	-0.07367758	-0.6626981	-2.473278	0.3922205						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555399	1735			50	1735	1	519	76	194	194	-1.198814	0	-2.215881	0	0.3079839	0	-0.6251614	0	-2.027138	0	-0.4484694	0	-1.842736	0	-2.126599	0	-2.978997	0	-1.64335	0	-1.198814	0	-0.4484694	0	0.9448196	0.8969594	-0.5452443	-0.5341504	-1.054035	-0.8815829	-1.984524	-0.3756391	-0.5980076	-0.9743047	-0.734118	-0.8900697	-1.403719	0.03117062	-0.7777804	-1.554478	-0.5059923	-0.9657441	-2.330051	0.7456758						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555432	1768			51	1768	1	516	77	195	195	-1.037891	0	-1.986627	0	-0.0964471	0	-1.01721	0	-2.073081	0	-0.1625869	0	-1.995639	0	-1.680463	0	-2.658198	0	-1.919859	0	-1.037891	0	-0.1625869	0	0.8646049	0.7136598	-0.5216522	-0.631502	-0.9113193	-0.7072645	-2.069428	-0.3989986	-0.5556676	-0.8709663	-0.8157642	-1.053674	-1.111952	-0.3827905	-0.8081535	-1.440294	-0.548618	-1.193556	-2.832608	0.8937017						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555465	1801			52	1802	1	516	80	194	194	-0.4748197	0	-2.005164	0	-0.4243701	0	-0.9600708	0	-1.7031	0	0.01377544	0	-1.888838	0	-1.563002	0	-2.478502	0	-1.805321	0	-0.4748197	0	0.01377544	0	0.8030932	0.6783678	-0.6083771	-0.5863065	-0.8169862	-0.6109391	-1.975347	-0.4134588	-0.501287	-0.7118741	-1.046207	-1.009356	-1.04906	-0.5489208	-0.8661011	-1.33371	-0.70987	-1.295251	-2.918645	0.9131112						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555499	1835			53	1835	1	519	83	190	190	-0.1565198	0	-2.157286	0	-0.6340655	0	-0.9993353	0	-1.035027	0	-0.3270187	0	-1.286076	0	-1.2091	0	-1.990105	0	-1.354457	0	-0.1565198	0	-0.3270187	0	0.8823214	0.6210569	-0.5197636	-0.5978996	-0.867865	-0.5433694	-1.692381	-0.5296414	-0.4927593	-0.431052	-1.154392	-0.7208899	-0.5182261	-0.6129296	-0.9725081	-1.000307	-1.014542	-1.322389	-2.420613	0.7829793						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555532	1868			54	1869	1	521	85	190	190	0.4113769	0	-2.226039	0	-1.056689	0	-1.160939	0	-0.7850941	0	-0.3305998	0	-1.341318	0	-1.2533	0	-1.808197	0	-1.543456	0	0.4113769	0	-0.3305998	0	0.839364	0.5731754	-0.4605006	-0.6361538	-0.6673241	-0.4060057	-1.501296	-0.4744082	-0.3693084	-0.2857565	-1.124565	-0.6497324	-0.7074026	-0.5172528	-0.8747079	-0.8190061	-1.031959	-1.240599	-1.996463	0.7099758						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555565	1901			55	1902	1	523	86	189	189	0.5330759	0	-2.290978	0	-1.179539	0	-1.159485	0	-0.6492016	0	-0.5850639	0	-1.395767	0	-1.282766	0	-1.742033	0	-1.495517	0	0.5330759	0	-0.5850639	0	0.836691	0.5446621	-0.4644732	-0.752349	-0.7358075	-0.4848872	-1.658507	-0.6567143	-0.3087819	-0.1569497	-1.215023	-0.6927606	-0.7939853	-0.5659725	-0.8482512	-0.7292672	-1.220546	-1.337549	-1.802135	0.7118122						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555599	1935			56	1935	1	523	86	191	191	1.281575	0	-2.319198	0	-1.391241	0	-1.226332	0	-0.6819197	0	-0.4598676	0	-1.632468	0	-1.528406	0	-1.825712	0	-1.788831	0	1.281575	0	-0.4598676	0	0.8247572	0.5628629	-0.491836	-0.7454578	-0.5846229	-0.3842718	-1.616003	-0.645576	-0.0778769	0.09835206	-1.179444	-0.6195536	-1.136033	-0.4944553	-0.7138488	-0.6601607	-1.267325	-1.464591	-1.617666	0.727652						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555632	1968			57	1969	1	523	85	193	193	1.696973	0	-2.509188	0	-1.819118	0	-1.730096	0	-0.935993	0	-0.4222124	0	-1.926063	0	-1.777321	0	-2.171928	0	-2.269584	0	1.696973	0	-0.4222124	0	0.7379269	0.470659	-0.484574	-0.8928017	-0.3763697	-0.2493421	-1.322419	-0.6214372	0.2028739	0.2400381	-1.072966	-0.5311195	-1.546043	-0.4426825	-0.5291616	-0.7058128	-1.228161	-1.494984	-1.644915	0.7976354						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555665	2001			58	2002	1	524	85	193	193	2.194311	0	-2.636796	0	-2.190287	0	-2.022812	0	-1.011106	0	-0.5166985	0	-2.098381	0	-1.690508	0	-2.238265	0	-2.208942	0	2.194311	0	-0.5166985	0	0.6197214	0.3677194	-0.4941967	-0.9913687	-0.07310151	-0.01095288	-1.024534	-0.6413178	0.3671924	0.2675253	-0.9766274	-0.5671272	-1.788186	-0.4317558	-0.5349336	-0.7375715	-1.302791	-1.676949	-1.678519	0.5459427						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555699	2035			59	2035	1	523	82	194	194	2.413034	0	-2.506691	0	-2.353724	0	-2.088082	0	-0.8819598	0	-0.720355	0	-1.996701	0	-1.420002	0	-1.918031	0	-1.93107	0	2.413034	0	-0.720355	0	0.2961226	0.06149151	-0.5468575	-1.183187	-0.07200613	-0.09031852	-0.8567209	-0.7449419	0.3933281	0.2030047	-0.9256435	-0.5313285	-1.780185	-0.3086333	-0.5918058	-0.5585208	-1.569915	-1.836065	-1.418991	0.4612562						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555732	2068			60	2069	1	525	81	194	194	2.652794	0	-2.728852	0	-2.699867	0	-2.391737	0	-1.268635	0	-0.6011819	0	-2.407013	0	-1.742187	0	-2.281474	0	-2.287911	0	2.652794	0	-0.6011819	0	0.2971965	0.07226787	-0.3789825	-1.255119	0.2041467	0.2353089	-0.5218062	-0.7004614	0.5153046	0.04782635	-0.9868478	-0.6349382	-2.386231	-0.3336229	-0.6074024	-0.7189674	-1.28788	-1.532227	-1.436531	0.4325767						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555766	2102			61	2102	1	528	82	187	187	2.335207	0	-2.774565	0	-2.649886	0	-2.047786	0	-0.9551123	0	-0.5981621	0	-2.017989	0	-1.517602	0	-2.211984	0	-2.061064	0	2.335207	0	-0.5981621	0	0.7945343	0.5174654	-0.3031563	-1.166248	0.1166349	0.2484093	-0.8633114	-0.7219669	0.5042849	0.2229024	-0.8717055	-0.5082174	-2.258982	-0.3869438	-0.4203496	-0.6299022	-1.415946	-1.830637	-1.543949	0.4476096						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555799	2135			62	2135	1	528	81	186	186	2.186955	0	-2.718523	0	-2.418233	0	-1.719386	0	-0.6751867	0	-0.5433339	0	-1.659359	0	-1.231567	0	-2.004661	0	-1.641772	0	2.186955	0	-0.5433339	0	0.8264753	0.4939964	-0.2951969	-1.024017	0.1164506	0.228095	-0.9759091	-0.7500395	0.3849082	0.08523922	-0.7925848	-0.4221213	-1.990278	-0.3064792	-0.5379857	-0.6018406	-1.529176	-1.973722	-1.534946	0.5479665						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555832	2168			63	2169	1	528	81	184	184	2.07607	0	-2.516987	0	-1.95323	0	-1.379115	0	-0.5450972	0	-0.6462428	0	-1.481428	0	-1.097204	0	-1.901315	0	-1.359249	0	2.07607	0	-0.5450972	0	0.6413732	0.3622673	-0.3324608	-0.8126428	-0.08268644	0.03119479	-0.9933581	-0.7332941	0.2377682	0.06632837	-0.7438708	-0.4366281	-1.654189	-0.2410798	-0.7108739	-0.5438794	-1.637949	-2.028164	-1.433731	0.557475						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555866	2202			64	2202	1	528	83	182	182	1.858838	0	-2.305634	0	-1.69434	0	-1.164284	0	-0.4317688	0	-0.6970158	0	-1.262664	0	-0.9063617	0	-1.739642	0	-1.168999	0	1.858838	0	-0.4317688	0	0.5954752	0.3144466	-0.3650312	-0.7145014	-0.2292843	-0.1593975	-1.095668	-0.6979862	0.1326536	0.1426356	-0.8132955	-0.4603774	-1.491827	-0.1850573	-0.8090609	-0.468123	-1.792845	-2.146597	-1.233794	0.5805096						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555899	2235			65	2236	1	528	84	183	183	1.916406	0	-2.341115	0	-1.67122	0	-1.188637	0	-0.4316934	0	-0.7070447	0	-1.272796	0	-0.9731086	0	-1.745334	0	-1.251328	0	1.916406	0	-0.4316934	0	0.5944186	0.3143584	-0.3740119	-0.6783526	-0.1988836	-0.1726831	-1.078426	-0.7194853	0.1528879	0.1227245	-0.7998272	-0.4453495	-1.458176	-0.3283205	-0.7508167	-0.4662331	-1.868683	-2.119092	-1.348148	0.5850029						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555932	2268			66	2269	1	528	85	184	184	2.057466	0	-2.403549	0	-1.622732	0	-1.400644	0	-0.4431008	0	-0.6906548	0	-1.462606	0	-1.110644	0	-1.76545	0	-1.46939	0	2.057466	0	-0.4431008	0	0.5280694	0.2048056	-0.4618404	-0.9128497	-0.2119282	-0.2559462	-0.9341768	-0.7403216	0.2664661	0.1644088	-1.064237	-0.4898828	-1.473963	-0.5536235	-0.7810003	-0.5059888	-1.866305	-2.104413	-1.312614	0.6262395						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555966	2302			67	2302	1	528	85	185	185	1.905464	0	-2.24748	0	-1.629698	0	-1.321773	0	-0.1127443	0	-0.6826681	0	-1.263052	0	-0.79651	0	-1.357113	0	-1.12808	0	1.905464	0	-0.1127443	0	0.4475185	0.1332908	-0.4947972	-1.001659	-0.265007	-0.2915583	-0.9344569	-0.7553846	0.2196173	0.249236	-1.028283	-0.4204045	-1.045555	-0.5811911	-0.6268264	-0.285355	-2.062023	-2.106569	-1.297925	0.6175986						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142555999	2335			68	2336	1	530	84	185	185	1.552523	0	-2.068869	0	-1.415572	0	-1.2566	0	0.3417495	0	-0.7255534	0	-0.8359642	0	-0.392984	0	-0.8984958	0	-0.6919911	0	1.552523	0	0.3417495	0	0.4169262	0.1276362	-0.6289099	-1.018671	-0.3809157	-0.4997237	-1.23699	-0.9816178	0.1619126	0.2673146	-1.023962	-0.277952	-0.7932301	-0.8599865	-0.5668445	-0.01719072	-2.367487	-2.122164	-1.398126	0.6958428						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142556033	2369			69	2369	1	533	84	185	185	1.435814	0	-1.858663	0	-1.507758	0	-1.288523	0	0.5842265	0	-0.7050958	0	-0.5251458	0	-0.01722336	0	-0.4101244	0	-0.4234594	0	1.435814	0	0.5842265	0	0.3862836	0.08438318	-0.6144316	-1.141942	-0.1936372	-0.4027848	-1.375323	-1.201514	0.170959	0.1833516	-1.018127	-0.1769094	-0.9940835	-0.8498957	-0.590407	0.00712498	-2.590646	-2.083212	-1.281169	0.6911173						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142556066	2402			70	2402	1	535	82	188	188	1.182452	0	-1.594231	0	-1.581224	0	-1.367287	0	0.5075954	0	-0.3998478	0	-0.3353001	0	0.228531	0	-0.2037227	0	-0.1092081	0	1.182452	0	0.5075954	0	0.2280807	-0.02880392	-0.5133055	-1.187589	-0.1010026	-0.180411	-1.174459	-1.086015	0.04343072	0.1342709	-0.7140229	-0.1255736	-0.99291	-0.8444667	-0.6225128	-0.006502264	-2.618128	-1.979079	-1.256567	0.7538047						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142556099	2435			71	2436	1	537	80	188	188	1.172125	0	-1.557078	0	-1.496021	0	-1.30057	0	0.507832	0	-0.3577587	0	-0.4379869	0	0.2385067	0	-0.1439509	0	-0.04125097	0	1.172125	0	0.507832	0	0.2946723	0.0486544	-0.5807258	-1.114545	-0.1267097	-0.2035735	-1.331804	-1.119962	0.03662623	0.1447073	-0.6966401	-0.186461	-1.147962	-0.9617539	-0.58075	-0.06503584	-2.645558	-2.051331	-1.232111	0.7703139						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142556133	2469			72	2469	1	542	79	187	187	0.7167409	0	-1.657888	0	-1.668659	0	-1.564492	0	0.4380584	0	-0.2835287	0	-0.3320235	0	0.3958763	0	-0.1783148	0	0.2184635	0	0.7167409	0	0.4380584	0	0.4487954	0.2289747	-0.4442901	-1.21012	-0.01288518	0.04193772	-1.285916	-1.133668	-0.06546565	-0.209329	-0.5146986	-0.2313287	-1.284939	-0.7005326	-0.7148377	-0.1939422	-2.355735	-1.849217	-1.268532	0.6531982						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142556166	2502			73	2502	1	545	78	189	189	0.9569231	0	-1.74657	0	-1.537244	0	-1.492722	0	0.3669815	0	-0.2128854	0	-0.5376846	0	0.2249343	0	-0.3037965	0	0.2048835	0	0.9569231	0	0.3669815	0	0.4604227	0.29362	-0.5227528	-1.050807	-0.009412072	-0.02084898	-1.508655	-1.04877	-0.02820754	-0.2124852	-0.8008166	-0.4477538	-1.735633	-0.5822202	-0.7132674	-0.3299154	-2.08563	-1.609697	-1.247096	0.7251181						
TianlinLiu	20180411	05f6b3a3f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142556199	2535			74	2536	1	548	75	190	190	0.3064833	0	-1.599464	0	-2.142148	0	-1.818991	0	0.2258326	0	-0.2219867	0	-0.2487945	0	0.542654	0	-0.102146	0	0.5287128	0	0.3064833	0	0.2258326	0	0.5216378	0.3363802	-0.3147143	-1.325749	-0.1800549	-0.01594867	-1.406641	-1.193179	-0.1900752	-0.3506634	-0.7123051	-0.5195484	-1.7064	-0.4105939	-0.7091975	-0.3102517	-1.933359	-1.533721	-1.06727	0.6815592						
