#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:18.433 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150418833	400			10	400	1	307	61	64	64	-3.71781	0	-1.056665	0	-2.117626	0	-0.896296	0	-1.139369	0	-2.131435	0	-0.743854	0	-0.1757559	0	-0.1611829	0	0.725042	0	-3.71781	0	-0.743854	0	-0.2873664	-0.8449569	-0.4348154	-1.555534	-2.070531	-0.9675679	-1.9685	-2.370248	-1.607053	-0.6654349	-1.353257	-0.818451	-0.7388217	-1.371402	0.2800836	-0.4619285	-0.601643	0.4119078	-0.3227511	-1.169757						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150418866	433			11	434	1	307	61	67	67	-4.769316	0	-0.3587463	0	-0.3582544	0	-1.464261	0	-2.636762	0	-1.829782	0	-1.577407	0	-0.3586053	0	-0.6208372	0	-0.42873	0	-4.769316	0	-0.3587463	0	-0.04274263	-0.4524405	-0.04305568	-1.877778	-1.790709	-0.4747428	-2.153235	-2.467047	-2.013014	-1.670621	-1.594	-1.53736	-1.136746	-1.723612	-0.623929	-1.48176	0.8931587	1.353885	-0.9804722	-0.4016003						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150418900	467			12	467	1	307	60	67	67	-3.500119	0	-0.7981287	0	-0.164838	0	-0.5578411	0	-2.717903	0	-1.202445	0	-1.590253	0	-1.153037	0	-1.674198	0	-1.056838	0	-3.500119	0	-0.5578411	0	0.246589	-0.2594005	-0.09648317	-1.746543	-1.558564	-0.4516409	-2.251283	-1.475791	-1.566971	-1.690866	-1.427283	-1.66351	-1.933005	-0.888734	-1.01815	-2.059939	1.840751	1.943612	-1.142636	0.0004487887						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150418933	500			13	500	1	307	60	68	68	-2.792625	0	-1.112975	0	-0.9981717	0	0.08092729	0	-2.065625	0	-1.097932	0	-1.537183	0	-1.2074	0	-1.744479	0	-1.029315	0	-2.792625	0	0.08092729	0	0.2423794	-0.4408345	-0.0858435	-1.452127	-1.139773	-0.1154967	-2.167812	-1.472136	-1.483765	-1.54825	-1.949802	-1.521196	-2.338289	-0.7216293	-1.44015	-2.281832	1.437441	1.41744	-1.461104	-0.4357164						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150418966	533			14	534	1	306	59	69	69	-2.353681	0	-0.9321266	0	-0.9572792	0	-0.1854201	0	-1.646133	0	-0.7513056	0	-1.164849	0	-0.6904379	0	-1.514933	0	-0.07792322	0	-2.353681	0	-0.1854201	0	0.05589892	-0.2082248	-0.1567006	-1.241107	-0.4720141	0.159014	-1.82851	-0.9217374	-1.040785	-1.51599	-1.608769	-1.497099	-1.686938	-0.5521399	-1.136016	-2.081821	1.185138	0.9554452	-2.350034	-0.7774764						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419000	567			15	567	1	303	59	71	71	-2.497184	0	-1.077265	0	-1.750957	0	-0.07323944	0	-1.195258	0	-1.078874	0	-1.053484	0	-0.2047153	0	-0.6320298	0	0.4230358	0	-2.497184	0	-0.07323944	0	0.4231124	-0.3728476	-0.2252495	-0.9672211	-1.072292	-0.4613224	-2.704212	-0.541222	-1.200185	-1.101714	-2.267028	-1.928686	-2.590927	-0.6472632	-1.203829	-1.483017	0.2522539	-0.4254406	-2.237725	-1.851789						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419033	600			16	601	1	303	59	68	68	-1.808978	0	-0.6840878	0	-1.621166	0	-0.7392076	0	-0.5866017	0	-0.798368	0	-0.5144397	0	-0.3248191	0	-0.4267728	0	0.174048	0	-1.808978	0	-0.5144397	0	0.1594059	-0.600517	-0.1425327	-1.17249	-0.3743579	-0.1020387	-1.654118	-0.9879324	-0.7246348	-0.5297513	-1.122862	-0.7538349	-1.114461	-1.363587	-0.6563373	-0.5224758	-0.3880053	-0.1146239	-1.032419	-1.314148						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419066	633			17	634	1	300	58	70	70	-2.23218	0	0.5051247	0	-2.098258	0	-2.343706	0	-0.4528781	0	-1.184608	0	0.04740513	0	0.4125337	0	0.6690341	0	0.0858823	0	-2.23218	0	0.5051247	0	-0.03538541	-0.7089991	0.05480047	-1.240106	-0.0540224	0.2190849	-0.770209	-1.017741	-0.2396227	0.2024561	-0.7070009	0.3407972	1.015853	-2.282135	0.7776022	0.9028686	-1.33314	-0.7587363	-1.492177	-1.835906						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419100	667			18	667	1	296	56	75	75	-0.3303082	0	0.6454394	0	-3.889655	0	-2.163838	0	0.5497886	0	-1.939376	0	-0.09270658	0	0.547261	0	1.644826	0	-0.412374	0	-0.3303082	0	0.6454394	0	-0.3614343	-1.138671	-0.8797759	-1.598972	-0.9015579	-1.181828	-2.467332	-1.407292	-0.05271743	1.399238	-1.865187	0.5835455	0.0324311	-2.0616	1.176718	1.340841	-2.799717	-1.603305	0.6283645	-2.110471						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419133	700			19	701	1	297	57	72	72	-2.810122	0	-0.6198723	0	-2.905869	0	-1.666947	0	-0.1996804	0	-0.713659	0	-0.1830469	0	0.2303575	0	-0.229946	0	0.5681361	0	-2.810122	0	-0.1830469	0	-0.0005224467	-0.9060305	-0.04274179	-0.9658685	-0.5585686	-0.5530462	-1.003893	-0.3926516	-1.419839	-0.8731481	-0.8622407	-0.857514	-1.087364	-1.537567	-0.5537676	-0.5392442	-1.297536	-1.450577	-2.490915	-1.785823						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419167	734			20	734	1	295	56	72	72	-1.389102	0	-1.005872	0	-2.897565	0	-0.2386768	0	-0.5560413	0	-1.294281	0	0.02513933	0	0.2117203	0	-0.2765083	0	0.6769034	0	-1.389102	0	0.02513933	0	0.1957091	-0.6395174	-0.1477099	-0.764775	-0.6031491	-0.2541918	-2.259848	-0.4394004	-0.8612571	-0.7217925	-0.7888548	-1.18976	-1.927009	-0.4192507	-0.6975095	-0.7120584	-0.5400072	-1.062806	-1.891999	-2.426888						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419200	767			21	767	1	292	55	74	74	-2.199551	0	-1.053154	0	-3.0916	0	-0.8018752	0	-0.6047824	0	-1.533591	0	-0.4383064	0	0.6374071	0	-0.00526203	0	0.8915178	0	-2.199551	0	-0.4383064	0	0.3342299	-0.5019058	-0.1816708	-0.3308366	-0.686566	-0.06385539	-2.489292	-0.918296	-1.011405	-0.8963928	-1.525202	-1.97883	-1.774045	-1.225852	-0.8071218	-1.025171	-1.051061	-1.799312	-3.193082	-3.136667						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419233	800			22	801	1	293	57	70	70	-2.471647	0	-0.9034954	0	-3.839511	0	-0.7429063	0	-0.6557842	0	-2.058662	0	-0.6303494	0	0.3704183	0	0.2357119	0	0.668875	0	-2.471647	0	-0.6303494	0	0.2100745	-0.7157724	-0.1974707	-0.9975689	-1.114947	-0.1923164	-2.663771	-1.091865	-0.9842358	-0.495148	-1.687524	-1.400212	-1.782167	-1.138236	-0.3408816	-0.4984719	-1.04311	-1.220721	-2.08095	-3.01859						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419267	834			23	834	1	291	56	70	70	-2.310421	0	-0.7642158	0	-3.669776	0	-0.8934613	0	-0.5799087	0	-2.008016	0	-0.7507654	0	0.4137047	0	0.227259	0	0.707592	0	-2.310421	0	-0.5799087	0	0.1608446	-0.6982689	-0.2081218	-0.9197902	-1.003257	-0.1121155	-2.560111	-1.168261	-0.9973763	-0.531621	-1.653527	-1.476841	-1.696154	-1.300653	-0.3838206	-0.5115488	-1.179705	-1.327055	-2.163184	-2.939505						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419300	867			24	868	1	291	57	69	69	-2.077972	0	-1.06547	0	-3.377237	0	-0.5458048	0	-0.8980065	0	-1.777521	0	-0.9301989	0	-0.2065284	0	0.05418263	0	-0.08378509	0	-2.077972	0	-0.5458048	0	0.2076416	-0.8479862	-0.0833016	-1.143599	-1.283105	-0.3310838	-2.284826	-1.039037	-1.04189	-0.3574616	-1.91264	-1.118804	-2.251253	-0.7704537	-0.5135288	-0.4685189	-0.4920181	-0.4904054	-1.097565	-2.386013						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419333	900			25	901	1	288	56	71	71	-1.269466	0	-1.343396	0	-1.784821	0	0.6110774	0	-1.612641	0	-0.635398	0	-1.44636	0	-1.065527	0	-1.421067	0	-0.7917158	0	-1.269466	0	0.6110774	0	0.2983193	-0.4711192	0.009734012	-0.6353372	-0.4889704	0.1173308	-1.792082	-0.02637802	-0.7121707	-1.198057	-1.828573	-1.410718	-3.320998	0.1460344	-1.018237	-1.905173	1.332987	0.4690147	-1.896385	-1.329773						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419367	934			26	934	1	288	56	71	71	-1.113283	0	-1.480424	0	-1.664083	0	0.8646504	0	-1.931062	0	-0.7556834	0	-1.856612	0	-1.50172	0	-1.5953	0	-1.266474	0	-1.113283	0	0.8646504	0	0.3911988	-0.469125	0.01936782	-0.5916833	-0.5805337	0.2350717	-1.773807	0.07223833	-0.6862018	-1.223519	-1.861821	-1.446174	-3.652251	0.3415195	-1.037642	-1.93198	1.775616	0.9958585	-1.652974	-1.150432						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419400	967			27	968	1	287	56	70	70	-0.5687755	0	-1.528044	0	-1.303571	0	0.7563519	0	-2.143713	0	-0.8790114	0	-2.442542	0	-2.080055	0	-2.036229	0	-2.002439	0	-0.5687755	0	0.7563519	0	0.08722025	-0.4377893	-0.2451997	-0.842658	-0.6366724	0.2984778	-2.013502	-0.2197969	-0.5251004	-1.310274	-1.819422	-1.523033	-3.846357	0.5020792	-1.022178	-2.141244	2.163979	1.461762	-1.58954	-0.8834958						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419433	1000			28	1001	1	287	56	71	71	-0.5089394	0	-1.515494	0	-1.069979	0	0.947642	0	-2.262711	0	-0.9481879	0	-2.630205	0	-2.215263	0	-2.192083	0	-2.359983	0	-0.5089394	0	0.947642	0	0.1435515	-0.2459408	-0.2057336	-0.5815867	-0.4337484	0.4828862	-2.178607	-0.3128815	-0.4136191	-1.442448	-1.822742	-1.590257	-3.845816	0.7032166	-0.9197644	-2.254605	2.409006	1.59117	-1.91432	-1.00853						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419467	1034			29	1034	1	287	56	70	70	-0.09966498	0	-1.682927	0	-1.329879	0	0.7369556	0	-2.198561	0	-1.051143	0	-2.968188	0	-2.231216	0	-1.991685	0	-2.400096	0	-0.09966498	0	0.7369556	0	0.006731868	-0.3528779	-0.269268	-0.7889663	-0.3674084	0.5385202	-1.770982	-0.2524657	-0.233599	-1.157333	-1.944315	-1.479181	-3.791281	0.5747033	-0.8371446	-2.068743	2.344693	1.606379	-1.521011	-1.257134						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419500	1067			30	1068	1	288	56	69	69	-0.4237199	0	-1.714657	0	-1.666459	0	1.178563	0	-2.054075	0	-1.249318	0	-2.957644	0	-2.023598	0	-1.725496	0	-2.029778	0	-0.4237199	0	1.178563	0	-0.08317182	-0.3021453	-0.2007125	-0.8307647	-0.5386021	0.4801537	-2.085281	-0.8449979	-0.5893477	-1.241036	-1.842827	-1.61352	-3.197185	1.245597	-0.7467262	-2.416477	2.178023	1.233985	-1.075516	-1.23911						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419534	1101			31	1101	1	288	56	70	70	-0.03857478	0	-2.193009	0	-1.997681	0	0.7764601	0	-1.392452	0	-0.9204246	0	-2.096014	0	-1.831791	0	-1.934836	0	-1.3698	0	-0.03857478	0	0.7764601	0	-0.02537903	-0.3071878	-0.1243308	-0.628799	-0.2016561	0.2438584	-1.448719	-0.08071802	-0.2158109	-1.048804	-1.402726	-1.103291	-2.916341	0.7711932	-0.70396	-1.941343	1.796582	0.9004276	-1.592078	-1.447509						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419567	1134			32	1134	1	288	56	70	70	-0.2461707	0	-2.305275	0	-1.94898	0	0.7795584	0	-1.348202	0	-0.6045908	0	-1.405669	0	-1.819728	0	-2.069598	0	-0.997719	0	-0.2461707	0	0.7795584	0	0.342864	-0.2133499	-0.04794089	-0.5218765	-0.07776967	0.1644026	-1.384486	0.2518272	-0.284216	-1.074567	-0.9002549	-0.8776442	-3.14908	0.5497842	-0.7242156	-1.49889	1.403339	0.5679023	-1.838359	-1.523983						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419600	1167			33	1168	1	289	57	69	69	-0.1674448	0	-2.219846	0	-1.966233	0	0.7344781	0	-1.268353	0	-0.750703	0	-1.746617	0	-1.80788	0	-2.017885	0	-1.178638	0	-0.1674448	0	0.7344781	0	0.1147283	-0.2723067	-0.115339	-0.5818416	-0.07982511	0.1857814	-1.316442	0.00307262	-0.2327535	-0.9986007	-1.140763	-1.008893	-2.899335	0.5015386	-0.6184897	-1.700418	1.504307	0.6564751	-1.690226	-1.536728						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419634	1201			34	1201	1	290	57	68	68	-0.1298046	0	-1.868458	0	-1.966837	0	0.7892761	0	-1.285161	0	-0.8880828	0	-1.980031	0	-1.568986	0	-1.507634	0	-1.096582	0	-0.1298046	0	0.7892761	0	0.03790386	-0.3607095	-0.03142447	-0.7486163	-0.1322019	0.2867371	-1.396659	-0.2971402	-0.3747635	-0.8855654	-0.911648	-1.091232	-2.470453	0.5000904	-0.4767367	-1.670299	1.211794	0.5543018	-0.9997554	-1.475187						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419667	1234			35	1235	1	290	57	67	67	-0.8070059	0	-1.53414	0	-1.938577	0	0.6731228	0	-1.312833	0	-1.134024	0	-1.75872	0	-1.321284	0	-1.10961	0	-0.943742	0	-0.8070059	0	0.6731228	0	0.01934606	-0.336357	0.003438872	-1.070159	-0.5713933	-0.002484499	-1.516394	-0.9225944	-0.5942205	-0.8106415	-0.7189894	-1.041425	-1.807618	0.5112944	-0.3968451	-1.414202	0.8533139	0.5588561	-0.3358226	-1.09989						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419700	1267			36	1268	1	289	57	70	70	-1.365924	0	-1.197529	0	-2.454952	0	0.3757324	0	-0.7432395	0	-0.652516	0	-0.7315063	0	-0.487617	0	-0.8071763	0	-0.1701668	0	-1.365924	0	0.3757324	0	0.1548957	-0.3253149	0.005887685	-0.5846758	-0.1598751	0.1889043	-1.835304	-0.2092397	-0.4174035	-0.7822917	-0.903502	-1.032786	-1.751813	-0.1266517	-0.267979	-0.7419608	0.2988538	-0.3140869	-1.736405	-1.986985						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419734	1301			37	1301	1	289	57	69	69	-1.783832	0	-0.8683308	0	-2.582152	0	0.09976089	0	-0.9077722	0	-0.8935714	0	-0.7816843	0	-0.3702983	0	-0.680968	0	-0.2798903	0	-1.783832	0	0.09976089	0	0.08311573	-0.633427	0.001806143	-0.8121852	-0.5491492	0.1430328	-1.938745	-0.7161412	-0.6841967	-0.7188768	-1.215794	-1.084802	-1.480236	-0.7416368	-0.3162045	-0.783543	0.02031215	-0.2217873	-1.554056	-1.745211						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419767	1334			38	1335	1	288	57	70	70	-2.108235	0	-0.6707022	0	-2.97276	0	0.0971687	0	-0.79944	0	-1.139994	0	-0.7261595	0	-0.120585	0	-0.3023843	0	-0.03659768	0	-2.108235	0	0.0971687	0	0.2232941	-0.5735162	0.1261405	-0.5657335	-0.7700022	0.08516654	-2.339476	-0.6116952	-0.9130709	-0.7503504	-1.446091	-1.32809	-1.78884	-0.7111643	-0.3513185	-0.6692545	-0.2041686	-0.6155223	-1.599851	-2.23712						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419801	1368			39	1368	1	286	56	73	73	-2.347888	0	-0.7357989	0	-3.365368	0	-0.4464405	0	-1.026725	0	-1.19612	0	-0.3760041	0	0.2558275	0	-0.3474981	0	0.5830562	0	-2.347888	0	-0.3760041	0	0.2942514	-0.4420649	0.0342553	-0.4897668	-0.6687235	-0.02196769	-2.280873	-0.413672	-0.9743224	-0.9257653	-1.028754	-1.397077	-1.710455	-0.7875927	-0.5378036	-0.634314	-0.7542939	-1.331053	-2.468444	-2.697621						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419834	1401			40	1401	1	285	57	70	70	-2.449796	0	-0.706615	0	-4.14969	0	-0.01997699	0	-0.8987369	0	-1.73954	0	-0.5670445	0	0.1500638	0	0.06443374	0	0.3285366	0	-2.449796	0	-0.01997699	0	0.1192414	-0.7962298	-0.01375725	-0.7023522	-1.078415	-0.08204617	-2.867288	-1.215804	-1.112793	-0.5053926	-1.471867	-1.46228	-1.749035	-0.9774489	-0.2329423	-0.2232431	-1.054085	-1.126386	-1.04892	-3.1261						
TianlinLiu	20180411	b018c03de_12__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_150419867	1434			41	1435	1	282	55	71	71	-2.77967	0	-0.7265984	0	-3.333314	0	0.108297	0	-0.9965615	0	-1.962833	0	-0.6360514	0	-0.03277864	0	-0.1953706	0	0.6420243	0	-2.77967	0	0.108297	0	-0.060887	-0.6107016	-0.2913515	-0.6840516	-1.053402	-0.1557398	-3.318672	-1.534097	-1.097499	-0.6182626	-1.537999	-1.539461	-1.528616	-0.7945043	-0.1835187	-0.3489301	-1.221227	-1.261777	-1.594055	-3.45683						
