#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:17.001 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232518802	1801			52	1802	1	382	115	111	111	-4.172763	0	-1.076009	0	-1.372574	0	-3.789397	0	-0.2868401	0	-0.3366801	0	-2.72742	0	0.2451341	0	-0.6965265	0	0.7353082	0	-4.172763	0	-0.2868401	0	-0.7288475	-0.3358425	-0.451543	-2.237071	-1.098942	-0.5564299	-0.6104926	-1.006951	-1.540795	-1.270489	-1.332979	-0.8259485	-0.2063315	-0.9191555	-1.357919	-1.245047	-0.6381013	-0.5325731	-1.834749	2.146196						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232518836	1835			53	1835	1	385	115	111	111	-4.525176	0	-1.082061	0	-0.7454248	0	-3.880067	0	-1.042156	0	-0.6032509	0	-2.638682	0	0.1084698	0	-0.8105463	0	0.8350449	0	-4.525176	0	-0.6032509	0	-0.6876104	-0.3004251	-0.5923074	-2.173617	-1.391506	-0.7418833	-1.101777	-1.138299	-1.719409	-1.529596	-1.07538	-0.7244453	-0.2715485	-0.9636512	-1.374691	-1.302657	-0.5839309	-0.3960477	-2.162629	2.149094						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232518869	1868			54	1869	1	389	115	111	111	-4.133229	0	-1.059619	0	-0.6805153	0	-3.797771	0	-1.180675	0	-0.844034	0	-2.677281	0	0.134937	0	-0.5423326	0	0.8950224	0	-4.133229	0	-0.844034	0	-0.6258679	-0.3134637	-0.6464792	-2.205498	-1.592177	-0.8994755	-1.372385	-1.393882	-1.592358	-1.382574	-1.015755	-0.6431172	-0.2092712	-0.899333	-1.221626	-1.177419	-0.6851719	-0.3069994	-1.844996	2.150114						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232518902	1901			55	1902	1	393	115	111	111	-4.158741	0	-0.6834294	0	-1.331	0	-3.746272	0	-0.9997511	0	-1.301252	0	-2.496882	0	0.5054932	0	0.2551039	0	1.195801	0	-4.158741	0	-0.6834294	0	-0.5955135	-0.4445468	-0.5421764	-2.400958	-1.688004	-0.961118	-1.616178	-1.745037	-1.684339	-1.002926	-0.8972198	-0.4276335	0.1195015	-0.9442282	-0.8518229	-0.8518462	-1.255449	-0.5988513	-1.117828	1.71656						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232518936	1935			56	1935	1	396	114	113	113	-5.081965	0	-0.4708457	0	-3.075969	0	-4.222151	0	-0.722018	0	-1.812192	0	-2.356114	0	0.4795687	0	0.4874611	0	1.367385	0	-5.081965	0	-0.4708457	0	-0.9233124	-0.6977271	-0.7513982	-2.462852	-1.716227	-1.078341	-1.751817	-1.957564	-2.04432	-0.7395736	-1.004339	0.1739817	0.1507166	-1.317121	-0.3814939	-0.2412261	-2.736346	-1.480278	-1.268198	0.8309563						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232518969	1968			57	1969	1	399	114	113	113	-4.956503	0	-0.3226761	0	-3.417887	0	-4.419215	0	-0.6499211	0	-2.007671	0	-2.4541	0	0.5727692	0	0.7126356	0	1.381483	0	-4.956503	0	-0.3226761	0	-0.9349546	-0.7644706	-0.9184639	-2.470439	-1.796648	-1.230018	-1.963275	-1.954262	-1.953761	-0.428948	-1.078931	0.07239697	0.009437254	-1.502151	-0.1824082	0.155724	-3.162145	-1.648155	-1.426715	0.4868596						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519003	2002			58	2002	1	403	114	113	113	-5.296276	0	-0.5614246	0	-3.542064	0	-4.653041	0	-0.6123093	0	-2.068532	0	-2.462897	0	0.3781148	0	0.3438781	0	1.465483	0	-5.296276	0	-0.5614246	0	-0.9520947	-0.7675897	-0.8552975	-2.432195	-1.703579	-1.125118	-2.02587	-1.800766	-2.061921	-0.5146627	-0.9205032	0.03847935	-0.03297017	-1.557743	-0.2085137	0.0001449487	-3.134849	-1.712692	-1.743482	0.3046637						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519036	2035			59	2035	1	408	114	112	112	-5.442968	0	-0.7808734	0	-3.565255	0	-4.650824	0	-0.494839	0	-2.110154	0	-2.324758	0	0.232726	0	0.1734907	0	1.457023	0	-5.442968	0	-0.494839	0	-0.8485585	-0.6437134	-0.8428866	-2.452307	-1.768237	-1.241531	-2.090403	-1.8472	-2.073633	-0.5858392	-0.803102	0.130502	-0.1059885	-1.585173	-0.2412173	-0.186709	-3.131266	-1.72007	-1.656124	0.2130488						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519069	2068			60	2069	1	410	113	112	112	-5.399088	0	-0.887341	0	-3.396156	0	-4.565852	0	-0.4336307	0	-2.151596	0	-2.317931	0	0.1596903	0	-0.01020361	0	1.500384	0	-5.399088	0	-0.4336307	0	-0.8564866	-0.6630419	-0.8798567	-2.291733	-1.795984	-1.266764	-2.183497	-1.786401	-2.075518	-0.5238739	-0.8322762	-0.006878937	-0.1170725	-1.648645	-0.2531341	-0.05110876	-3.162444	-1.771407	-1.851884	0.08300856						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519103	2102			61	2102	1	413	113	113	113	-5.226408	0	-1.025465	0	-3.333084	0	-4.618869	0	-0.629357	0	-2.07642	0	-2.333409	0	0.112506	0	-0.1345673	0	1.695058	0	-5.226408	0	-0.629357	0	-0.7778872	-0.5907036	-0.9953173	-2.255002	-1.833318	-1.344034	-2.442531	-1.759332	-2.070368	-0.5774939	-0.8886464	-0.1464095	-0.2196233	-1.740217	-0.2675772	-0.01098874	-3.261166	-1.92457	-2.179245	0.003024093						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519136	2135			62	2135	1	416	113	113	113	-5.210166	0	-1.202045	0	-2.979169	0	-4.655978	0	-0.5686311	0	-1.715516	0	-2.436994	0	-0.01207827	0	-0.4802508	0	1.609722	0	-5.210166	0	-0.5686311	0	-0.8074905	-0.6049298	-0.9891405	-2.132492	-1.681855	-1.296579	-2.240533	-1.490997	-1.964727	-0.6032511	-0.9914246	-0.2184449	-0.2194348	-1.77243	-0.3279149	-0.1563672	-3.002514	-1.866218	-2.317551	0.02408131						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519169	2168			63	2169	1	420	114	112	112	-4.018696	0	-1.613515	0	-1.650887	0	-3.689156	0	-0.04819703	0	-1.477571	0	-2.845559	0	-0.298257	0	-0.7969283	0	1.681036	0	-4.018696	0	-0.04819703	0	-0.5397562	-0.1652598	-0.9740849	-2.057237	-1.524982	-1.14079	-2.200769	-1.684433	-1.351652	-0.7172442	-1.480766	-0.8387049	-0.3430369	-0.8000262	-0.7769658	-1.0589	-1.303743	-0.7628899	-1.479695	0.4694911						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519203	2202			64	2202	1	423	114	111	111	-0.7553471	0	-1.936909	0	-0.612175	0	-2.565997	0	-0.9902831	0	-0.1607711	0	-3.478367	0	-1.502297	0	-1.33196	0	0.132198	0	-0.7553471	0	-0.1607711	0	-0.2594325	0.1873534	-0.9039896	-1.797298	-1.184516	-0.9824949	-1.793359	-0.7429056	-0.4435271	-0.6297222	-1.317397	-0.9033526	-1.789685	-0.4848816	-1.02154	-1.210287	0.0357039	0.1045016	-0.4877965	0.7450313						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519236	2235			65	2236	1	425	114	112	112	0.1144038	0	-2.765711	0	-1.612797	0	-2.129854	0	-2.463466	0	0.6309527	0	-4.183991	0	-3.144345	0	-2.926735	0	-0.8559256	0	0.1144038	0	0.6309527	0	-0.4879782	0.04331732	-1.062201	-1.765958	-0.9465565	-0.8629483	-1.329158	-0.1699454	-0.1297764	-0.5758594	-0.9293413	-0.823084	-3.423124	0.1299164	-0.5455478	-1.649753	0.4866189	-0.007916218	-0.6439308	0.3010591						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519269	2268			66	2269	1	427	115	112	112	0.6004168	0	-2.940299	0	-2.011675	0	-2.257324	0	-3.063894	0	0.666694	0	-4.965528	0	-3.603487	0	-3.56992	0	-1.570282	0	0.6004168	0	0.666694	0	-0.5088404	-0.06528312	-1.010604	-1.755937	-0.8936205	-0.8255145	-1.288998	0.02885858	0.02476317	-0.4229549	-0.9368508	-0.9448192	-4.104572	0.2321748	-0.5724148	-1.932837	0.6132176	-0.1025246	-0.7698067	0.22288						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519303	2302			67	2302	1	430	116	111	111	0.5640202	0	-2.858426	0	-1.768438	0	-2.143711	0	-3.129609	0	0.6221758	0	-4.959924	0	-3.911447	0	-3.709591	0	-1.855485	0	0.5640202	0	0.6221758	0	-0.3774569	0.1076123	-1.008874	-1.68749	-0.9930356	-1.020724	-1.371262	-0.01808595	0.05779329	-0.5337116	-0.7208926	-0.9376982	-4.190816	0.277104	-0.4431064	-1.920957	0.6838811	-0.07784536	-0.7154437	0.05031763						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519336	2335			68	2336	1	432	116	112	112	0.4193265	0	-2.8359	0	-1.707943	0	-2.273403	0	-3.068151	0	0.7604142	0	-5.035225	0	-3.961155	0	-3.755453	0	-1.68915	0	0.4193265	0	0.7604142	0	-0.4145775	0.1087521	-1.19191	-1.650016	-1.095029	-0.9910836	-1.495746	0.02870923	-0.124564	-0.7083451	-0.7271072	-1.067496	-4.180573	0.3709421	-0.555519	-2.08596	0.8493792	-0.06596905	-0.962115	0.02783477						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232519370	2369			69	2369	1	434	117	113	113	0.4279181	0	-2.721093	0	-1.888409	0	-2.107296	0	-3.25748	0	0.7782357	0	-4.997321	0	-3.811117	0	-3.832475	0	-1.926054	0	0.4279181	0	0.7782357	0	-0.3155696	0.146951	-0.9355334	-1.497984	-1.089994	-1.037822	-1.574932	0.2485744	-0.1067822	-0.6104511	-0.6628461	-1.11571	-4.229285	0.3233411	-0.4560998	-2.028718	0.8636702	-0.1925826	-0.9430457	-0.2028337						
