#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:50.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051367	400			10	400	1	374	151	123	123	-1.655498	0	-2.034897	0	-3.196521	0	-2.028599	0	-0.9097278	0	-1.006757	0	0.3351214	0	-0.1173063	0	-0.8810443	0	0.5187779	0	-1.655498	0	0.3351214	0	0.6552765	0.008269713	0.309112	-3.302064	-0.8579086	-1.175535	-1.938424	0.1543382	-0.7682738	-0.5882463	-0.9254901	-1.027593	-1.031631	-1.562	-0.7094845	-0.5835075	-1.774357	-1.84616	-1.578339	2.015942						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051400	433			11	434	1	374	151	123	123	-1.929858	0	-2.094518	0	-3.625709	0	-2.430985	0	-0.7389113	0	-1.000367	0	0.4655948	0	-0.1033575	0	-1.092541	0	0.7166016	0	-1.929858	0	0.4655948	0	0.4292439	-0.2229344	0.2743766	-3.44133	-0.8115128	-1.05436	-1.611929	0.1935577	-0.9327934	-0.6366519	-0.7193535	-0.6331502	-0.3051605	-1.660504	-0.3957368	-0.2990904	-2.18173	-2.211674	-1.955691	2.170952						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051434	467			12	467	1	373	150	124	124	-2.328546	0	-2.010894	0	-3.759534	0	-2.46825	0	-0.7489973	0	-0.9906834	0	0.6455609	0	-0.04207926	0	-1.047346	0	0.8363298	0	-2.328546	0	0.6455609	0	0.4996929	-0.1201658	0.3305891	-3.288068	-0.7996165	-1.071698	-1.3059	0.2897609	-1.060484	-0.6192521	-0.5522416	-0.411135	-0.02354949	-1.836191	-0.3056758	-0.1360036	-2.299156	-2.37324	-2.21681	2.186333						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051467	500			13	500	1	372	150	123	123	-2.396372	0	-2.067676	0	-3.885314	0	-2.416741	0	-0.7748706	0	-1.010448	0	0.8185055	0	-0.03700569	0	-1.115961	0	0.5051843	0	-2.396372	0	0.8185055	0	0.6013659	-0.1462035	0.545682	-3.281585	-0.7177607	-0.9606162	-1.232704	0.1778717	-1.052203	-0.5372174	-0.5071958	-0.173794	0.1599037	-1.667958	-0.2181716	-0.07479116	-2.304743	-2.314756	-2.379315	2.263357						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051500	533			14	534	1	372	149	123	123	-2.538552	0	-2.001351	0	-3.547119	0	-2.271672	0	-0.9401025	0	-1.029984	0	0.7749812	0	-0.1276216	0	-1.190373	0	0.2094936	0	-2.538552	0	0.7749812	0	0.7515574	-0.01083449	0.6268117	-3.104807	-0.7517579	-0.8949131	-1.229563	0.2056258	-1.073072	-0.5900488	-0.4682362	-0.2689187	0.07832792	-1.609785	-0.2504122	-0.1393221	-2.048887	-2.116775	-2.411799	2.385097						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051534	567			15	567	1	372	149	122	122	-2.639724	0	-2.028453	0	-2.803501	0	-1.853768	0	-1.050436	0	-1.020289	0	0.6006316	0	-0.3030484	0	-1.374113	0	0.2411318	0	-2.639724	0	0.6006316	0	0.738652	0.1877389	0.4860776	-2.900886	-0.9642958	-1.105183	-1.607511	0.2593087	-1.158733	-0.8128834	-0.432676	-0.3958037	-0.2207047	-1.414972	-0.4219981	-0.3693448	-1.685485	-1.767428	-2.395997	2.641062						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051567	600			16	601	1	372	149	122	122	-2.514345	0	-2.078666	0	-2.871429	0	-1.888756	0	-1.080879	0	-1.045236	0	0.7793157	0	-0.3082693	0	-1.344368	0	0.006283723	0	-2.514345	0	0.7793157	0	0.8998988	0.1866186	0.6221415	-2.874807	-0.8857887	-1.020764	-1.58152	0.2977018	-1.104814	-0.7267735	-0.3309193	-0.3150845	-0.185196	-1.425349	-0.4170571	-0.2796898	-1.616484	-1.723985	-2.207155	2.614115						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051600	633			17	634	1	372	149	123	123	-2.376609	0	-2.063788	0	-2.528975	0	-1.643269	0	-1.060822	0	-1.039354	0	0.687368	0	-0.4626499	0	-1.411134	0	0.007704913	0	-2.376609	0	0.687368	0	0.9551152	0.3713889	0.5012492	-2.784359	-0.9477669	-1.077437	-1.761667	0.3611952	-1.060904	-0.6783838	-0.2270295	-0.2537649	-0.2304962	-1.465341	-0.4154155	-0.2338024	-1.608834	-1.705782	-2.075424	2.565272						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051634	667			18	667	1	372	149	123	123	-2.344797	0	-1.991097	0	-2.443439	0	-1.499523	0	-1.134187	0	-1.039692	0	0.7739542	0	-0.4834526	0	-1.378309	0	-0.1732811	0	-2.344797	0	0.7739542	0	1.061775	0.4372301	0.5840046	-2.736347	-1.024997	-1.091905	-1.851538	0.3789424	-1.055836	-0.6327195	-0.217441	-0.2327784	-0.3253382	-1.308144	-0.5407201	-0.247884	-1.505345	-1.558276	-1.927666	2.68428						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051667	700			19	701	1	372	148	123	123	-2.250759	0	-2.025234	0	-2.372998	0	-1.395706	0	-1.059037	0	-1.133391	0	0.723457	0	-0.4824694	0	-1.365602	0	-0.1270029	0	-2.250759	0	0.723457	0	1.130904	0.4638787	0.5753177	-2.634248	-0.9740774	-1.094628	-1.973953	0.3303124	-1.008846	-0.5485495	-0.1935559	-0.2335708	-0.2931938	-1.26263	-0.5143682	-0.2234815	-1.52235	-1.576276	-1.927476	2.513274						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051701	734			20	734	1	372	149	122	122	-2.267392	0	-2.200461	0	-3.124651	0	-1.683801	0	-0.9855118	0	-1.129989	0	0.8721057	0	-0.3730836	0	-1.43361	0	-0.1151184	0	-2.267392	0	0.8721057	0	1.19746	0.411052	0.8012839	-2.649883	-0.7928795	-0.8136781	-1.642911	0.3217225	-0.9845799	-0.3910819	-0.1928746	-0.05128179	-0.2128294	-1.400123	-0.3616698	-0.03392426	-2.014154	-2.037406	-2.306221	2.438767						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051734	767			21	767	1	372	149	119	119	-2.177117	0	-2.188019	0	-3.750668	0	-1.751979	0	-0.7132272	0	-1.483576	0	1.16941	0	-0.01593945	0	-0.9760823	0	0.2956386	0	-2.177117	0	1.16941	0	1.32056	0.3184637	1.10174	-2.697774	-1.059249	-1.144687	-1.530328	0.3222297	-0.8805335	-0.1445772	-0.4336587	-0.3221852	-0.142509	-1.576401	-0.5217265	-0.003951283	-2.304393	-2.241832	-2.347699	3.4277						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051767	800			22	801	1	370	148	120	120	-2.498455	0	-2.276843	0	-2.247491	0	-0.8793284	0	-0.7178341	0	-2.0408	0	0.6029698	0	-0.5324654	0	-1.442557	0	0.6023886	0	-2.498455	0	0.6029698	0	1.292888	0.6976222	0.7484818	-1.94153	-1.422367	-1.492275	-2.110339	0.1866054	-0.9963031	-0.1600209	-0.3805994	-0.1460801	-0.1369686	-1.522307	-0.4568052	0.06534974	-1.982313	-1.790375	-2.192024	3.085518						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051801	834			23	834	1	368	148	119	119	-3.064112	0	-2.826789	0	-2.775763	0	-1.277658	0	-1.044169	0	-2.125292	0	0.540028	0	-0.9033567	0	-1.804163	0	0.1376706	0	-3.064112	0	0.540028	0	1.673165	0.8877369	0.8946801	-2.048661	-1.444383	-1.554655	-2.086452	0.3425465	-1.037119	-0.1013514	-0.1353995	0.05344912	-0.4053891	-1.152285	-0.559669	0.1130076	-1.880553	-1.729614	-2.132099	3.120873						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051834	867			24	868	1	366	147	118	118	-3.030059	0	-3.061419	0	-2.071516	0	-0.8920174	0	-0.7967038	0	-2.174093	0	0.06640851	0	-1.124354	0	-1.932357	0	0.102256	0	-3.030059	0	0.06640851	0	1.746175	1.216822	0.5525918	-1.747071	-1.375247	-1.751185	-2.362863	-0.1319986	-0.7966233	0.117421	-0.3853454	0.1045338	-0.8619926	-1.104913	-0.8532772	-0.06935397	-1.77773	-1.27338	-1.953056	2.583004						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051867	900			25	901	1	367	147	114	114	-2.420959	0	-3.330402	0	-1.02596	0	-0.8133712	0	0.2284178	0	-2.123377	0	-0.6816567	0	-1.734795	0	-2.341979	0	0.04630777	0	-2.420959	0	0.2284178	0	1.580344	1.345142	0.04684363	-1.711728	-1.211066	-1.525769	-2.402091	-0.3559345	-0.3813766	0.2843278	-0.7506137	-0.05249691	-0.8523439	-0.9178013	-0.9352255	-0.1434138	-1.387293	-0.8398692	-1.687424	2.484381						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051901	934			26	934	1	365	145	116	116	-2.318683	0	-3.394378	0	-1.423478	0	-0.9031878	0	0.441883	0	-1.906752	0	-0.2343987	0	-1.663839	0	-2.405023	0	0.177813	0	-2.318683	0	0.441883	0	1.628031	1.271341	0.07628634	-2.090733	-0.9622461	-1.526828	-2.129794	-0.2474947	-0.2655914	0.3505916	-0.6773223	0.08762142	-0.6960381	-0.9336694	-1.015985	0.04476754	-1.559438	-1.090285	-1.661981	2.623182						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051934	967			27	968	1	366	146	114	114	-2.334386	0	-3.574647	0	-1.775773	0	-1.486612	0	-0.4041268	0	-2.285926	0	-0.4225592	0	-1.593044	0	-2.234851	0	0.7478882	0	-2.334386	0	-0.4041268	0	1.445754	1.338192	-0.1602771	-2.229098	-0.9926624	-1.393309	-2.94794	-0.4798989	-0.5181838	-0.007792397	-0.8422652	-0.2763821	-1.130055	-0.8277351	-0.9696675	-0.3140522	-1.669455	-1.477696	-2.155276	1.487121						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151051967	1000			28	1001	1	365	145	118	118	-2.346051	0	-3.367514	0	-2.134911	0	-1.328503	0	-0.3409969	0	-2.249474	0	0.1536881	0	-1.198424	0	-2.051904	0	0.7946895	0	-2.346051	0	0.1536881	0	1.368949	1.019054	0.01449715	-2.391477	-0.7012773	-1.24293	-2.483727	-0.2041315	-0.5947872	-0.01256872	-0.5764871	-0.1339562	-0.8361474	-1.202184	-0.8453566	-0.1329163	-1.891242	-1.668578	-2.261841	1.243665						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052001	1034			29	1034	1	365	144	119	119	-2.199152	0	-3.152837	0	-1.98485	0	-1.201052	0	-0.5195334	0	-2.137258	0	0.3223685	0	-0.9826092	0	-1.848973	0	0.7862253	0	-2.199152	0	0.3223685	0	1.413663	0.8708303	0.1205403	-2.525415	-0.6788385	-1.125754	-2.425942	-0.07116661	-0.6087627	-0.140857	-0.5660498	-0.3529504	-0.6513075	-1.078296	-0.8479767	-0.1438274	-1.644253	-1.593737	-2.282414	1.540844						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052034	1067			30	1068	1	365	144	120	120	-2.247552	0	-3.017402	0	-1.547649	0	-1.083187	0	-0.6668031	0	-1.994369	0	0.2645839	0	-1.061364	0	-1.861865	0	0.4997367	0	-2.247552	0	0.2645839	0	1.520579	0.9723458	0.1525906	-2.378489	-0.6258274	-1.073658	-2.493935	-0.04839364	-0.6391023	-0.2217418	-0.6232116	-0.4741212	-0.8566822	-1.074791	-0.9686496	-0.3392004	-1.319379	-1.371618	-2.126521	1.748936						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052068	1101			31	1101	1	366	143	120	120	-2.654335	0	-3.105831	0	-1.020877	0	-0.9527538	0	-1.068365	0	-1.780192	0	0.2412035	0	-1.242362	0	-2.044872	0	0.3481827	0	-2.654335	0	0.2412035	0	1.663728	0.997768	0.1335055	-2.498392	-0.7555425	-1.144753	-2.612029	-0.1972214	-0.7674922	-0.5681795	-0.7775401	-0.5677971	-1.123683	-0.8816577	-1.460873	-0.7949352	-0.8667251	-1.01007	-2.097223	2.04317						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052101	1134			32	1134	1	365	143	122	122	-2.849288	0	-3.239586	0	-0.6496731	0	-0.9186895	0	-1.647397	0	-1.73418	0	0.148345	0	-1.45987	0	-2.491488	0	0.07305459	0	-2.849288	0	0.148345	0	1.854008	1.138232	0.1686001	-2.410335	-0.8630461	-1.156113	-2.661708	-0.2370412	-0.9638293	-0.9747235	-1.035769	-0.8104579	-1.283172	-0.8080053	-1.730184	-1.199591	-0.3632441	-0.6950956	-2.368505	2.173712						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052134	1167			33	1168	1	366	143	121	121	-2.739594	0	-3.130827	0	-0.5489831	0	-0.8511714	0	-1.642369	0	-1.790147	0	-0.01619577	0	-1.427997	0	-2.425958	0	0.050491	0	-2.739594	0	-0.01619577	0	1.691928	1.107745	0.07937197	-2.432663	-0.9068049	-1.126248	-2.7721	-0.3310697	-0.9353279	-0.9382259	-1.144169	-0.9258499	-1.527881	-0.5518658	-1.695973	-1.31082	-0.3411501	-0.6211226	-2.443784	2.016486						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052168	1201			34	1201	1	366	144	121	121	-2.784741	0	-3.152926	0	-0.8060191	0	-0.7692271	0	-1.332158	0	-1.911934	0	0.2082552	0	-1.372728	0	-2.186931	0	0.2896693	0	-2.784741	0	0.2082552	0	1.665953	1.071128	0.01984301	-2.477469	-0.7535004	-1.080984	-3.087615	-0.322911	-0.8724164	-0.7196331	-1.043987	-0.8514817	-1.306315	-0.9143303	-1.569404	-0.9620251	-0.7315322	-0.8889278	-2.34643	1.94915						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052201	1234			35	1235	1	365	145	121	121	-2.00611	0	-3.061345	0	-1.506667	0	-0.8964877	0	-0.7352305	0	-1.890864	0	0.2003485	0	-1.215844	0	-2.024643	0	0.1695008	0	-2.00611	0	0.2003485	0	1.77053	1.298639	0.2174087	-2.099266	-0.3456943	-0.7769259	-2.760634	-0.075469	-0.5300413	-0.09439605	-0.6148405	-0.4853249	-1.015765	-1.107598	-0.9816257	-0.3567208	-1.470689	-1.483103	-2.455517	1.235482						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052234	1267			36	1268	1	365	146	122	122	-1.913338	0	-2.886413	0	-1.930431	0	-0.9684575	0	-0.5430681	0	-1.972639	0	0.2899569	0	-1.010676	0	-1.794175	0	-0.00247471	0	-1.913338	0	0.2899569	0	1.823837	1.201474	0.3812118	-1.949914	-0.2717566	-0.7749978	-2.532877	-0.1723903	-0.4441598	0.2217839	-0.359036	-0.1136777	-0.6805862	-1.302199	-0.7323081	0.04054161	-1.898161	-1.724158	-2.270759	0.9317082						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052268	1301			37	1301	1	364	147	122	122	-2.373233	0	-3.429747	0	-1.943815	0	-0.7766683	0	-0.8479381	0	-2.454137	0	0.1176172	0	-1.516315	0	-2.191976	0	-0.519197	0	-2.373233	0	0.1176172	0	2.325991	1.448363	0.5867963	-1.637922	-0.3982311	-0.7972487	-3.143617	-0.2090217	-0.6086642	0.2530269	-0.1261843	-0.04279457	-0.9235507	-1.165305	-0.883963	0.00893003	-2.032619	-1.814203	-2.59409	0.7232467						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052301	1334			38	1335	1	364	149	123	123	-3.013009	0	-3.31366	0	-1.815835	0	-0.7285555	0	-1.144615	0	-2.919126	0	0.2139453	0	-1.188112	0	-2.019602	0	-0.6541617	0	-3.013009	0	0.2139453	0	2.394358	1.325977	0.8529489	-1.423986	-0.6816292	-0.7682669	-3.498482	-0.538178	-0.8825844	0.09510287	-0.3678235	-0.4700167	-0.9967066	-1.17568	-1.032964	-0.2490246	-1.855788	-1.50094	-2.688383	0.543336						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052335	1368			39	1368	1	362	152	124	124	-2.551784	0	-2.927067	0	-2.117434	0	-0.8132602	0	-0.4560761	0	-2.747766	0	1.355036	0	-0.5837322	0	-1.338014	0	0.01308149	0	-2.551784	0	1.355036	0	2.028563	0.888513	0.842418	-1.907526	-0.8397104	-0.7864892	-2.750138	-0.4957673	-0.7768323	0.2031642	-0.7518262	-0.5019442	-0.2062756	-1.489819	-0.6277333	0.03933574	-1.891121	-1.58877	-2.629641	1.168741						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052368	1401			40	1401	1	362	154	125	125	-2.001553	0	-3.003381	0	-2.14106	0	-0.8475751	0	-0.2081808	0	-2.644489	0	1.328375	0	-0.7149836	0	-1.377574	0	0.4232047	0	-2.001553	0	1.328375	0	1.739412	0.6312453	0.7090737	-1.929574	-1.042402	-1.145339	-2.569341	-0.3177733	-0.7068136	0.1408449	-0.5981911	-0.2633936	-0.1422729	-1.624313	-0.5019541	0.05145393	-2.086514	-1.877177	-2.275621	0.8303816						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052401	1434			41	1435	1	360	155	127	127	-1.899126	0	-2.79995	0	-2.318483	0	-0.9227734	0	0.1374521	0	-2.386928	0	1.458755	0	-0.7108564	0	-1.30028	0	0.3445767	0	-1.899126	0	1.458755	0	1.516624	0.4195594	0.7683724	-1.906597	-1.022196	-1.127724	-2.142929	-0.05371879	-0.6226385	0.3177872	-0.3805423	0.1777386	0.1983115	-1.610566	-0.09032933	0.2695593	-2.395834	-2.237432	-2.148836	0.9104416						
TianlinLiu	20180411	cbb64e001__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_151052435	1468			42	1468	1	360	156	127	127	-1.674487	0	-2.79821	0	-2.473796	0	-0.9327975	0	0.2510383	0	-2.287917	0	1.508042	0	-0.7197971	0	-1.281184	0	0.1281333	0	-1.674487	0	1.508042	0	1.475189	0.3113303	0.8037764	-1.983057	-0.8887202	-1.075982	-1.990246	0.05683222	-0.457297	0.4672084	-0.394576	0.2711136	0.2217765	-1.629775	-0.05309243	0.3670022	-2.531715	-2.370622	-2.078827	0.8908398						
