#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:38.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939587	1499			43	1500	1	148	70	162	162	6.666271	0	-7.419773	0	-7.450151	0	-3.387261	0	-5.737493	0	-5.972167	0	-7.830958	0	-11.58976	0	-8.884058	0	-11.39387	0	6.666271	0	-3.387261	0	-0.9698576	-0.5818659	-2.560424	-1.9596	2.344008	-0.4034934	-3.948916	-0.1066856	4.046082	-0.8176782	-2.167818	-0.7169716	-8.57751	-0.2987116	-1.320321	-2.015037	0.8648673	-0.1533214	-2.708024	-3.621006						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939621	1533			44	1533	1	147	72	163	163	6.559703	0	-7.12706	0	-7.385205	0	-3.304987	0	-5.759187	0	-5.703479	0	-7.779675	0	-11.27423	0	-8.682928	0	-11.25673	0	6.559703	0	-3.304987	0	-1.075099	-0.5973243	-2.53238	-1.918221	2.31772	-0.3872279	-3.835568	-0.2566789	4.016304	-0.8552706	-2.269489	-0.8300141	-8.538786	-0.3762574	-1.349875	-2.000864	0.7899186	-0.1617825	-2.704135	-3.718638						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939654	1566			45	1567	1	147	73	163	163	6.213312	0	-6.69636	0	-7.135019	0	-3.173972	0	-5.54204	0	-5.357141	0	-7.344718	0	-10.78798	0	-8.206435	0	-10.81369	0	6.213312	0	-3.173972	0	-1.120653	-0.6338655	-2.473767	-2.002928	2.224227	-0.4236749	-3.667166	-0.2435678	3.906688	-0.7358195	-2.116701	-0.6632391	-8.187133	-0.4217926	-1.181281	-1.800939	0.5767464	-0.2150709	-2.506579	-3.619033						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939687	1599			46	1600	1	147	74	162	162	6.069711	0	-6.518693	0	-6.791003	0	-3.110734	0	-5.376788	0	-5.193461	0	-7.170886	0	-10.64458	0	-8.071754	0	-10.45725	0	6.069711	0	-3.110734	0	-1.064275	-0.5634588	-2.497495	-1.952971	2.116055	-0.4728197	-3.685977	-0.2973202	3.813273	-0.6705723	-2.052719	-0.581885	-7.897855	-0.4939436	-1.120269	-1.725282	0.4705378	-0.2470246	-2.457154	-3.491937						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939721	1633			47	1633	1	147	74	163	163	6.234314	0	-6.667104	0	-6.886459	0	-3.251012	0	-5.630488	0	-5.204523	0	-7.407168	0	-10.74218	0	-8.237834	0	-10.69763	0	6.234314	0	-3.251012	0	-1.069357	-0.5626348	-2.499733	-2.014745	2.21616	-0.4110083	-3.682506	-0.3110044	3.90513	-0.771896	-2.07769	-0.7564115	-8.148461	-0.5133231	-1.220654	-1.872468	0.6363527	-0.1627576	-2.498672	-3.529903						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939754	1666			48	1667	1	147	74	163	163	6.154526	0	-6.584492	0	-6.850131	0	-3.180593	0	-5.49721	0	-5.19027	0	-7.264768	0	-10.66948	0	-8.144488	0	-10.55638	0	6.154526	0	-3.180593	0	-1.07141	-0.5750594	-2.48902	-1.98134	2.166063	-0.435277	-3.698672	-0.3157651	3.856349	-0.7223552	-2.06322	-0.6992335	-7.976215	-0.5274169	-1.185236	-1.77802	0.5290899	-0.2396072	-2.485132	-3.505382						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939788	1700			49	1700	1	147	74	163	163	6.507558	0	-6.977304	0	-7.17958	0	-3.438621	0	-6.000635	0	-5.383448	0	-7.903704	0	-11.03796	0	-8.565195	0	-11.13541	0	6.507558	0	-3.438621	0	-1.123389	-0.6192195	-2.520178	-2.034227	2.322694	-0.3874896	-3.698835	-0.3205365	4.023399	-0.8850079	-2.220327	-0.9523482	-8.618648	-0.4444921	-1.335895	-2.078381	0.8569794	-0.1074186	-2.653614	-3.634357						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939821	1733			50	1733	1	146	74	163	163	6.671221	0	-7.104429	0	-7.422559	0	-3.559533	0	-6.014353	0	-5.515337	0	-8.039863	0	-11.05075	0	-8.646406	0	-11.23686	0	6.671221	0	-3.559533	0	-1.140553	-0.6500714	-2.514278	-2.00626	2.3791	-0.3376736	-3.701651	-0.3228788	4.063265	-0.9126974	-2.318993	-1.08934	-8.692496	-0.4273649	-1.39986	-2.096915	0.9310128	-0.149572	-2.729014	-3.718996						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939854	1766			51	1767	1	146	74	163	163	6.673847	0	-7.169042	0	-7.431796	0	-3.559652	0	-6.040177	0	-5.555578	0	-8.100369	0	-11.11987	0	-8.701409	0	-11.2531	0	6.673847	0	-3.559652	0	-1.157968	-0.6599019	-2.526963	-1.969436	2.372186	-0.3459622	-3.709347	-0.3122189	4.055264	-0.9309551	-2.340927	-1.090857	-8.761304	-0.3737849	-1.43609	-2.150673	0.9535857	-0.1531416	-2.786538	-3.755978						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939887	1799			52	1800	1	146	74	164	164	6.844144	0	-7.313475	0	-7.625816	0	-3.633583	0	-6.128148	0	-5.710697	0	-8.24502	0	-11.30359	0	-8.852107	0	-11.48658	0	6.844144	0	-3.633583	0	-1.156322	-0.6704069	-2.561441	-2.016403	2.422828	-0.3371669	-3.782259	-0.3370206	4.139063	-0.9540812	-2.397665	-1.147895	-8.841707	-0.4417643	-1.478054	-2.143636	0.9378067	-0.1679123	-2.813233	-3.790412						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939921	1833			53	1833	1	146	73	164	164	6.976157	0	-7.483727	0	-7.858348	0	-3.681791	0	-6.110933	0	-5.857927	0	-8.255779	0	-11.4467	0	-8.978393	0	-11.6528	0	6.976157	0	-3.681791	0	-1.122746	-0.6538811	-2.579415	-2.116897	2.500521	-0.2876889	-3.813788	-0.3580894	4.216241	-0.9768634	-2.421459	-1.166847	-8.833501	-0.5080594	-1.503044	-2.100684	0.9338372	-0.2174953	-2.795449	-3.842414						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939954	1866			54	1867	1	145	72	164	164	7.209529	0	-7.95302	0	-7.915645	0	-3.72926	0	-6.640849	0	-6.120821	0	-8.777213	0	-11.98207	0	-9.516231	0	-11.94149	0	7.209529	0	-3.72926	0	-1.102227	-0.6337936	-2.559641	-1.961411	2.556412	-0.2765126	-3.916513	-0.2889538	4.243154	-1.114712	-2.518386	-1.412308	-9.588815	-0.3502686	-1.640181	-2.460715	1.351308	-0.007340931	-3.030752	-4.022235						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232939987	1899			55	1900	1	146	71	163	163	7.297751	0	-7.99879	0	-8.233403	0	-3.949784	0	-6.6411	0	-6.222942	0	-8.832824	0	-11.99801	0	-9.482771	0	-12.17542	0	7.297751	0	-3.949784	0	-1.211655	-0.7774361	-2.549915	-2.114266	2.647997	-0.2550662	-3.859126	-0.2843049	4.293888	-1.127607	-2.527733	-1.360625	-9.588403	-0.2935759	-1.642893	-2.421517	1.362695	0.02596052	-3.083948	-4.019172						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940021	1933			56	1933	1	146	69	163	163	7.12802	0	-7.773434	0	-8.029119	0	-3.915921	0	-6.467023	0	-6.034985	0	-8.534316	0	-11.64855	0	-9.217991	0	-11.87167	0	7.12802	0	-3.915921	0	-1.199664	-0.7803371	-2.497886	-2.098346	2.634601	-0.1907129	-3.737431	-0.2970942	4.19391	-1.14393	-2.419937	-1.293847	-9.337848	-0.2677452	-1.658186	-2.415712	1.313551	0.04534296	-3.073737	-3.962684						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940054	1966			57	1967	1	147	66	161	161	6.448347	0	-7.168759	0	-7.271957	0	-3.575353	0	-5.635964	0	-5.775749	0	-7.610661	0	-10.83788	0	-8.374176	0	-10.90004	0	6.448347	0	-3.575353	0	-1.164683	-0.8211422	-2.435009	-1.993129	2.336166	-0.2599932	-3.708453	-0.3488728	3.776535	-0.8322976	-2.14488	-0.8715344	-8.514865	-0.04481019	-1.356151	-2.117679	0.9702988	-0.02763306	-2.707213	-3.668718						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940087	1999			58	2000	1	147	63	161	161	6.291683	0	-7.066542	0	-7.211663	0	-3.504667	0	-5.222836	0	-5.608306	0	-7.278794	0	-10.79866	0	-8.281253	0	-10.5681	0	6.291683	0	-3.504667	0	-1.045648	-0.703613	-2.570185	-2.084184	2.356605	-0.2842663	-3.777698	-0.2395818	3.805496	-0.8445385	-1.980299	-0.6809093	-7.929726	-0.2428983	-1.333867	-1.931934	0.7481472	-0.2106479	-2.860227	-3.648535						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940121	2033			59	2033	1	148	60	159	159	6.014086	0	-6.788013	0	-7.109532	0	-3.329135	0	-5.478044	0	-5.496615	0	-7.081377	0	-10.41602	0	-7.939808	0	-10.04026	0	6.014086	0	-3.329135	0	-1.15448	-0.8397919	-2.463277	-2.240134	2.110317	-0.3256444	-3.622488	-0.3279635	3.486488	-0.6513343	-1.995771	-0.5342929	-7.690224	-0.1517825	-1.327901	-1.863732	0.63258	-0.162199	-2.663824	-3.51901						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940154	2066			60	2067	1	149	58	157	157	5.357129	0	-6.280375	0	-6.378946	0	-2.779181	0	-5.193603	0	-4.954592	0	-6.765169	0	-9.597438	0	-7.40712	0	-8.957668	0	5.357129	0	-2.779181	0	-1.121371	-0.8312162	-2.322335	-2.118122	1.731633	-0.3280656	-3.373126	-0.5865701	2.929717	-0.3379011	-1.731903	-0.3413507	-7.059924	-0.1002504	-1.395986	-1.684323	0.2920707	-0.1412448	-2.442456	-3.174056						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940188	2100			61	2100	1	149	57	157	157	5.091931	0	-6.417728	0	-5.791722	0	-2.686643	0	-4.829412	0	-4.6777	0	-6.550724	0	-9.205559	0	-7.534258	0	-8.373932	0	5.091931	0	-2.686643	0	-0.9858645	-0.6943558	-2.189781	-1.958201	1.738738	-0.2792471	-3.273736	-0.5775565	2.77494	-0.5614505	-1.663854	-0.502046	-6.594559	-0.08562076	-1.678632	-1.926084	0.4677149	-0.161481	-2.60543	-2.811629						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940221	2133			62	2133	1	149	55	157	157	4.819844	0	-6.127367	0	-5.485334	0	-2.546347	0	-4.141446	0	-4.130413	0	-6.971014	0	-8.80178	0	-7.161346	0	-8.20269	0	4.819844	0	-2.546347	0	-0.9600902	-0.6685821	-2.153947	-1.904314	1.672704	-0.2060844	-2.949642	-0.5941364	2.657491	-0.455659	-1.79688	-0.6294001	-5.862302	-0.1278156	-1.546721	-1.956876	0.4252359	-0.184655	-2.804951	-2.52063						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940254	2166			63	2167	1	149	55	156	156	4.621399	0	-6.163067	0	-5.083005	0	-2.356454	0	-3.829218	0	-3.85518	0	-6.719059	0	-8.615722	0	-7.170113	0	-7.534512	0	4.621399	0	-2.356454	0	-0.8443857	-0.5381564	-2.185311	-1.760016	1.629255	-0.2519277	-3.037035	-0.4580144	2.53681	-0.4714676	-1.598677	-0.6199995	-5.547247	-0.069405	-1.533768	-2.056396	0.4296926	-0.2033778	-2.925071	-2.511127						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940287	2199			64	2200	1	149	55	155	155	4.175203	0	-5.678948	0	-4.44429	0	-2.168414	0	-3.313528	0	-3.323354	0	-5.938211	0	-7.925994	0	-6.635949	0	-6.370434	0	4.175203	0	-2.168414	0	-0.7585648	-0.4647952	-2.109093	-1.800846	1.611619	-0.3178096	-3.066491	-0.2560089	2.343076	-0.4397159	-1.146707	-0.3924183	-4.728341	-0.2197645	-1.331231	-1.831734	0.1205945	-0.2839745	-2.882222	-2.290745						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940321	2233			65	2233	1	149	55	156	156	3.605984	0	-4.795996	0	-3.634345	0	-1.990517	0	-2.25203	0	-2.914184	0	-4.73041	0	-6.725114	0	-5.430564	0	-4.934265	0	3.605984	0	-1.990517	0	-0.6808655	-0.4040976	-1.929492	-1.632085	1.554216	-0.2404644	-3.091431	-0.2319442	1.944147	-0.3502545	-0.7061367	-0.224048	-3.471001	-0.1879192	-1.01877	-1.275735	-0.2244462	-0.2603306	-2.60522	-1.937631						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940354	2266			66	2267	1	149	54	155	155	3.238484	0	-4.544713	0	-3.789429	0	-2.037281	0	-0.8106634	0	-2.92534	0	-4.319353	0	-6.060413	0	-4.639797	0	-4.430774	0	3.238484	0	-0.8106634	0	-0.7634192	-0.4849025	-1.852655	-1.508127	1.513186	-0.139357	-3.022277	-0.3138391	1.761907	-0.1260239	-0.9904244	-0.2585885	-2.650069	-0.183842	-0.9662827	-1.005902	-0.5849193	-0.3084203	-2.512644	-1.891707						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940387	2299			67	2300	1	149	53	157	157	2.853561	0	-4.803049	0	-4.168632	0	-2.014085	0	0.07136708	0	-3.236329	0	-4.382001	0	-6.439567	0	-4.811996	0	-4.97538	0	2.853561	0	0.07136708	0	-0.8074965	-0.5330834	-1.936064	-1.455806	1.468324	-0.2211601	-3.406956	-0.2577273	1.752507	0.1140018	-0.9476132	-0.1997826	-2.722249	-0.179016	-0.8389587	-0.8206815	-0.7968175	-0.3840557	-2.377178	-2.029506						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940421	2333			68	2333	1	149	53	156	156	2.958371	0	-4.816048	0	-4.319887	0	-2.05067	0	-0.03651685	0	-3.229772	0	-4.296381	0	-6.387148	0	-4.770631	0	-4.769242	0	2.958371	0	-0.03651685	0	-0.8064671	-0.5667118	-1.994686	-1.441076	1.481693	-0.2218319	-3.515127	-0.2127988	1.763561	0.08974854	-0.8684852	-0.1356717	-2.777842	-0.2212586	-0.8213106	-0.7631649	-0.9023677	-0.4618139	-2.300625	-2.232587						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940454	2366			69	2367	1	149	53	157	157	2.872541	0	-4.751916	0	-4.272446	0	-2.100182	0	0.1414514	0	-3.215514	0	-4.190936	0	-6.319462	0	-4.734423	0	-4.777301	0	2.872541	0	0.1414514	0	-0.8262408	-0.5890816	-2.005928	-1.479425	1.475389	-0.2273234	-3.515131	-0.2350351	1.752715	0.125066	-0.8413625	-0.07550587	-2.576484	-0.247495	-0.804057	-0.714099	-0.924162	-0.4565782	-2.303036	-2.139103						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940487	2399			70	2400	1	149	54	157	157	2.813561	0	-4.395573	0	-3.957597	0	-2.014232	0	0.1890179	0	-3.017422	0	-3.943361	0	-5.922906	0	-4.384246	0	-4.461302	0	2.813561	0	0.1890179	0	-0.8315725	-0.5810484	-1.95671	-1.485474	1.388228	-0.2718735	-3.378613	-0.3080377	1.686549	0.1938726	-0.8009188	0.01696652	-2.337949	-0.2826385	-0.6678811	-0.5667742	-0.9835917	-0.4319723	-2.109326	-1.933038						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940521	2433			71	2433	1	150	55	155	155	2.923708	0	-4.109283	0	-3.831796	0	-1.946899	0	0.0558083	0	-2.755481	0	-3.936256	0	-5.468757	0	-3.995196	0	-3.963707	0	2.923708	0	0.0558083	0	-0.8642914	-0.6154653	-1.924541	-1.47807	1.330961	-0.2765586	-3.161829	-0.391301	1.58633	0.09358627	-1.008405	-0.1260563	-2.211678	-0.1977286	-0.6437988	-0.6818343	-0.9241905	-0.3803102	-2.004696	-1.90819						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940554	2466			72	2467	1	149	57	157	157	2.855291	0	-4.13256	0	-3.183732	0	-1.773476	0	0.05761873	0	-2.773266	0	-3.750509	0	-5.508994	0	-4.101516	0	-3.820157	0	2.855291	0	0.05761873	0	-0.7008974	-0.4131979	-1.972807	-1.395001	1.226031	-0.3116607	-3.405512	-0.352977	1.537366	0.06584778	-0.8595636	-0.078678	-2.087938	-0.2857332	-0.7333062	-0.6302544	-0.8859695	-0.2945682	-1.99521	-1.778211						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940588	2500			73	2500	1	149	57	158	158	2.398117	0	-3.332957	0	-1.478173	0	-1.31672	0	-0.8097152	0	-1.778087	0	-4.398861	0	-4.898937	0	-4.048989	0	-3.295105	0	2.398117	0	-0.8097152	0	-0.5082276	-0.178789	-1.714131	-1.11766	0.7803856	-0.3072558	-3.119223	-0.2284479	1.13097	-0.6016158	-0.980189	-0.666976	-2.54627	-0.2344096	-0.7885787	-1.456701	0.06687279	0.2657627	-2.550601	-0.9102554						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940621	2533			74	2533	1	150	58	157	157	2.512158	0	-3.40683	0	-1.494919	0	-1.500674	0	-0.8664972	0	-1.83209	0	-4.707434	0	-5.025877	0	-4.105804	0	-3.51297	0	2.512158	0	-0.8664972	0	-0.5976593	-0.2477613	-1.757568	-1.155674	0.6221744	-0.3644002	-2.916559	-0.3741341	1.227572	-0.5857956	-1.478559	-0.8551887	-2.754069	-0.0657113	-0.7781882	-1.416333	0.2397007	0.2882799	-2.583063	-0.8749632						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940654	2566			75	2567	1	150	59	157	157	2.74068	0	-3.886204	0	-1.713218	0	-1.52641	0	-1.122903	0	-2.065517	0	-5.127047	0	-5.944226	0	-4.926191	0	-4.301767	0	2.74068	0	-1.122903	0	-0.5078667	-0.06552804	-1.913338	-0.8936476	0.7502975	-0.368948	-3.197052	-0.3896409	1.392186	-0.7773253	-1.526835	-1.00314	-3.197839	-0.1902051	-0.9559047	-1.763712	0.4263869	0.1623973	-2.980433	-1.287758						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940687	2599			76	2600	1	149	59	158	158	3.338078	0	-4.34567	0	-2.519111	0	-1.695555	0	-1.881448	0	-2.544535	0	-5.535462	0	-6.600451	0	-5.497976	0	-5.23961	0	3.338078	0	-1.695555	0	-0.7033868	-0.3010041	-2.036103	-1.248103	1.006546	-0.370987	-3.246324	-0.3343479	1.765349	-0.6687289	-1.521429	-0.8705342	-3.641433	-0.3065728	-1.101821	-1.911743	0.3917733	0.1512106	-2.876431	-1.505923						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940721	2633			77	2633	1	150	58	157	157	3.571692	0	-4.448667	0	-3.279285	0	-1.990669	0	-1.841558	0	-2.838447	0	-5.429242	0	-6.655712	0	-5.297905	0	-5.434824	0	3.571692	0	-1.841558	0	-0.8273003	-0.4762776	-2.042725	-1.481272	1.139623	-0.3249573	-3.176618	-0.4406258	1.868577	-0.4596325	-1.495653	-0.6680416	-3.55922	-0.350758	-1.109427	-1.698914	0.1047328	0.05768137	-2.732739	-1.749833						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940754	2666			78	2667	1	149	58	158	158	3.273068	0	-4.212646	0	-2.780796	0	-2.018884	0	-1.575516	0	-2.740042	0	-4.469188	0	-6.131538	0	-4.929627	0	-4.575242	0	3.273068	0	-1.575516	0	-0.7541344	-0.4034472	-1.88215	-1.47539	1.331735	-0.1702568	-3.17221	-0.3022219	1.766012	-0.3849379	-0.9121503	-0.3442173	-3.147777	-0.293894	-0.9646548	-1.30993	-0.02369446	0.09783641	-2.602364	-1.606089						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940787	2699			79	2700	1	149	57	157	157	3.156557	0	-4.243098	0	-3.274179	0	-2.326939	0	-0.9250627	0	-2.703059	0	-4.283804	0	-5.869817	0	-4.517862	0	-4.487873	0	3.156557	0	-0.9250627	0	-0.8277345	-0.5068937	-1.814888	-1.650044	1.53552	-0.04116957	-2.980568	-0.3495294	1.727372	-0.2761907	-0.8917959	-0.2460728	-2.80583	-0.2014294	-0.8651626	-1.049015	-0.2252244	0.03340461	-2.506298	-1.499438						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940821	2733			80	2733	1	150	55	154	154	2.945195	0	-4.033301	0	-3.291926	0	-2.13206	0	-0.3196257	0	-2.37089	0	-3.846046	0	-4.983943	0	-3.827994	0	-3.56346	0	2.945195	0	-0.3196257	0	-0.6723672	-0.4129291	-1.73167	-1.677692	1.470511	0.05241825	-2.896464	-0.4851105	1.53835	-0.2514888	-1.078304	-0.3876131	-2.112977	-0.2164718	-0.8121015	-1.068791	-0.3268847	0.08340779	-2.281211	-1.172919						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940854	2766			81	2767	1	151	53	154	154	2.973648	0	-4.232212	0	-3.493344	0	-2.132849	0	-0.1703095	0	-2.449991	0	-4.006798	0	-5.078058	0	-3.970445	0	-3.570236	0	2.973648	0	-0.1703095	0	-0.6917482	-0.4470696	-1.781817	-1.570576	1.499555	0.02078729	-3.010678	-0.5266901	1.491557	-0.2403055	-1.070498	-0.4595601	-2.204635	-0.2061517	-0.8577212	-1.123796	-0.3808163	0.05227698	-2.221168	-1.252807						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940887	2799			82	2800	1	152	50	153	153	2.727605	0	-3.892155	0	-3.436674	0	-2.147202	0	0.1456302	0	-2.304416	0	-3.580872	0	-4.243732	0	-3.327182	0	-2.670579	0	2.727605	0	0.1456302	0	-0.5654412	-0.4035595	-1.707579	-1.747128	1.352028	-0.005621864	-3.03427	-0.5673862	1.310198	-0.1387524	-1.119886	-0.4710485	-1.712853	-0.1530627	-0.7546708	-0.9496856	-0.5027934	0.02430369	-1.891223	-0.9251487						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940921	2833			83	2833	1	153	48	152	152	2.750871	0	-3.907397	0	-3.363441	0	-2.079734	0	0.1196991	0	-2.258344	0	-3.692573	0	-4.16571	0	-3.276681	0	-2.561815	0	2.750871	0	0.1196991	0	-0.5270478	-0.3409851	-1.690678	-1.65398	1.309837	0.03073781	-3.042395	-0.6833493	1.259601	-0.2160274	-1.191419	-0.6602222	-1.895034	-0.107296	-0.7875598	-1.122738	-0.4053185	0.05703566	-1.94857	-0.7826256						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940954	2866			84	2867	1	154	47	152	152	2.702041	0	-3.766215	0	-3.30778	0	-2.037856	0	0.16609	0	-2.164538	0	-3.611319	0	-4.108912	0	-3.234124	0	-2.503739	0	2.702041	0	0.16609	0	-0.4826967	-0.3250779	-1.73534	-1.634966	1.268449	0.04322456	-3.017507	-0.6663284	1.257579	-0.2363946	-1.181939	-0.627459	-1.826871	-0.08835501	-0.8007031	-1.154444	-0.4068415	0.002693156	-2.16177	-0.6656451						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232940988	2900			85	2900	1	154	46	152	152	2.631069	0	-3.848135	0	-3.276163	0	-2.091568	0	0.3472125	0	-2.235085	0	-3.606387	0	-4.166299	0	-3.302775	0	-2.44083	0	2.631069	0	0.3472125	0	-0.4652256	-0.2777675	-1.741922	-1.540519	1.226669	0.03906416	-3.046838	-0.7185739	1.225202	-0.2263771	-1.126232	-0.621402	-1.798496	-0.1124014	-0.8723106	-1.156975	-0.4521775	0.0005519725	-2.112513	-0.6113415						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232941021	2933			86	2933	1	155	46	150	150	2.554018	0	-3.830095	0	-3.273443	0	-2.070416	0	0.5272209	0	-2.279134	0	-3.479216	0	-3.998585	0	-3.159037	0	-2.149339	0	2.554018	0	0.5272209	0	-0.2712733	-0.1307521	-1.740193	-1.5551	1.147168	-0.002576383	-3.220742	-0.7615831	1.198203	-0.1894477	-1.16156	-0.6712858	-1.704846	-0.1076734	-0.8161514	-1.225827	-0.4571309	-0.06442515	-2.202806	-0.5159541						
