#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:59.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959854	567			15	567	1	459	194	466	466	-4.2076	0	-2.616558	0	-3.890652	0	-2.600176	0	-0.6287996	0	-2.173364	0	-0.3584263	0	-0.3113858	0	-1.020662	0	2.078121	0	-4.2076	0	-0.3584263	0	-0.7195585	-0.6287468	-0.9336877	-2.297822	-2.081048	-1.303029	-3.350585	-1.494879	-1.747195	-0.8352437	-0.4008381	-0.8537921	-0.8122057	-1.289082	-1.207424	-0.8404534	-1.801961	-1.397184	-2.860896	-1.417183						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959887	600			16	601	1	457	193	468	468	-4.206625	0	-2.49229	0	-3.801602	0	-2.598433	0	-0.6799485	0	-2.058224	0	-0.515605	0	-0.295478	0	-0.9648781	0	2.098182	0	-4.206625	0	-0.515605	0	-0.8530676	-0.7409163	-0.9771636	-2.248735	-2.070933	-1.263893	-3.292656	-1.473507	-1.797318	-0.8777054	-0.4570404	-0.8976601	-0.7702661	-1.263618	-1.227705	-0.8700421	-1.764752	-1.353133	-2.832823	-1.377754						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959920	633			17	634	1	457	193	467	467	-4.182035	0	-2.526467	0	-3.811426	0	-2.564478	0	-0.6440995	0	-2.075843	0	-0.4714363	0	-0.2903722	0	-1.000099	0	2.083524	0	-4.182035	0	-0.4714363	0	-0.863718	-0.7492642	-0.9696037	-2.252882	-2.067723	-1.266822	-3.293025	-1.451434	-1.746736	-0.8490043	-0.4115575	-0.8574052	-0.7780246	-1.240298	-1.222673	-0.8493808	-1.762593	-1.332606	-2.801176	-1.384622						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959954	667			18	667	1	458	194	466	466	-4.062912	0	-2.617879	0	-3.720133	0	-2.401138	0	-0.511966	0	-2.162519	0	-0.382364	0	-0.3323094	0	-1.040866	0	2.069462	0	-4.062912	0	-0.382364	0	-0.7927725	-0.6773984	-0.9647967	-2.242896	-2.102687	-1.364057	-3.388361	-1.445271	-1.663727	-0.7593642	-0.3665691	-0.82693	-0.7741174	-1.184939	-1.176013	-0.7928763	-1.790304	-1.329798	-2.715726	-1.42074						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959987	700			19	701	1	459	195	465	465	-4.158252	0	-2.654884	0	-3.947701	0	-2.606813	0	-0.5451676	0	-2.194138	0	-0.379837	0	-0.314786	0	-1.028227	0	2.092052	0	-4.158252	0	-0.379837	0	-0.786694	-0.6867832	-0.9574679	-2.327482	-2.108562	-1.313459	-3.39004	-1.511041	-1.709929	-0.7863886	-0.4061046	-0.841934	-0.7947837	-1.241973	-1.195386	-0.826326	-1.803072	-1.3646	-2.81308	-1.442323						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000021	734			20	734	1	461	195	464	464	-3.77823	0	-2.603738	0	-3.514659	0	-2.156008	0	-0.2739414	0	-2.267284	0	-0.2151086	0	-0.2867423	0	-0.9579892	0	1.979076	0	-3.77823	0	-0.2151086	0	-0.7488931	-0.608702	-0.9315519	-2.269399	-2.182733	-1.464749	-3.420695	-1.390071	-1.454078	-0.5841995	-0.2897451	-0.683887	-0.6496351	-1.130834	-1.041854	-0.6217489	-1.77007	-1.216996	-2.41705	-1.329982						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000054	767			21	767	1	462	195	463	463	-3.7874	0	-2.684714	0	-3.615478	0	-2.293454	0	-0.3124129	0	-2.245628	0	-0.2604924	0	-0.338725	0	-1.018499	0	2.017057	0	-3.7874	0	-0.2604924	0	-0.7476468	-0.6146089	-0.9690975	-2.316122	-2.170764	-1.443319	-3.433562	-1.405572	-1.482206	-0.6397508	-0.3138648	-0.7238433	-0.658124	-1.173535	-1.094947	-0.6708198	-1.762572	-1.226762	-2.522054	-1.365872						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000087	800			22	801	1	464	195	461	461	-3.229093	0	-2.634683	0	-3.464822	0	-2.042912	0	0.0195685	0	-2.286032	0	-0.292711	0	-0.34395	0	-0.908407	0	1.932781	0	-3.229093	0	0.0195685	0	-0.814778	-0.6310097	-1.006543	-2.308071	-2.1889	-1.520001	-3.5045	-1.288488	-1.150692	-0.3972293	-0.2733501	-0.6116743	-0.6538506	-1.043032	-0.9700633	-0.4921916	-1.70057	-1.044	-1.997597	-1.308836						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000121	834			23	834	1	463	194	463	463	-3.842198	0	-2.547657	0	-3.490236	0	-2.199528	0	-0.2794718	0	-2.23789	0	-0.2629307	0	-0.2941514	0	-0.9579578	0	1.988452	0	-3.842198	0	-0.2629307	0	-0.8014207	-0.6398969	-0.9559935	-2.273112	-2.16586	-1.454784	-3.41207	-1.391289	-1.443192	-0.6215169	-0.3015454	-0.6735079	-0.6142512	-1.179721	-1.061106	-0.6272562	-1.77268	-1.18184	-2.45298	-1.355811						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000154	867			24	868	1	462	194	463	463	-4.213531	0	-2.561427	0	-3.681379	0	-2.378152	0	-0.4439199	0	-2.297198	0	-0.220806	0	-0.2092239	0	-0.955491	0	2.038025	0	-4.213531	0	-0.220806	0	-0.7800127	-0.640748	-0.9196882	-2.31338	-2.1876	-1.442884	-3.394157	-1.475489	-1.613509	-0.7461096	-0.3605455	-0.7476822	-0.6581635	-1.297502	-1.134191	-0.7184599	-1.842795	-1.298879	-2.720066	-1.400016						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000187	900			25	901	1	463	194	463	463	-3.962863	0	-2.505611	0	-3.509154	0	-2.211876	0	-0.3212146	0	-2.288651	0	-0.2470414	0	-0.2449207	0	-0.9253389	0	1.99376	0	-3.962863	0	-0.2470414	0	-0.8159243	-0.6623027	-0.9388537	-2.267494	-2.194452	-1.469138	-3.424613	-1.417806	-1.496468	-0.6461369	-0.2966649	-0.6540865	-0.655912	-1.200438	-1.075694	-0.6391732	-1.808763	-1.205256	-2.459532	-1.354514						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000221	934			26	934	1	463	195	462	462	-4.110334	0	-2.655585	0	-3.770216	0	-2.447075	0	-0.4560843	0	-2.296121	0	-0.2288046	0	-0.2650267	0	-0.9969825	0	2.045484	0	-4.110334	0	-0.2288046	0	-0.7382928	-0.6209596	-0.9264972	-2.360715	-2.199241	-1.45859	-3.414561	-1.479942	-1.635409	-0.7481393	-0.2975831	-0.7216657	-0.7188193	-1.238769	-1.128834	-0.7363888	-1.799788	-1.266855	-2.646168	-1.42699						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000254	967			27	968	1	462	194	464	464	-4.395635	0	-2.646699	0	-3.851657	0	-2.486718	0	-0.6350217	0	-2.332334	0	-0.1935207	0	-0.2425089	0	-1.026114	0	2.061185	0	-4.395635	0	-0.1935207	0	-0.753611	-0.6567373	-0.9086799	-2.348863	-2.221559	-1.40686	-3.416168	-1.503432	-1.783967	-0.8645552	-0.3578791	-0.7747535	-0.7520666	-1.309207	-1.214012	-0.8004422	-1.817343	-1.324724	-2.854972	-1.449801						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000288	1001			28	1001	1	461	194	465	465	-4.509621	0	-2.61762	0	-3.808121	0	-2.472835	0	-0.7373455	0	-2.303747	0	-0.2067081	0	-0.2143211	0	-1.038413	0	2.078761	0	-4.509621	0	-0.2067081	0	-0.7482703	-0.647428	-0.8956241	-2.293899	-2.214829	-1.397153	-3.438655	-1.540888	-1.880205	-0.9237859	-0.4007212	-0.8357235	-0.7831813	-1.31509	-1.225457	-0.8709829	-1.823043	-1.385073	-2.989887	-1.466993						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000321	1034			29	1034	1	461	194	465	465	-4.551963	0	-2.605912	0	-3.802363	0	-2.480258	0	-0.7437655	0	-2.328861	0	-0.2236803	0	-0.2315928	0	-1.048048	0	2.074762	0	-4.551963	0	-0.2236803	0	-0.777383	-0.6824098	-0.9081602	-2.298913	-2.230682	-1.36756	-3.440083	-1.52092	-1.871639	-0.9298388	-0.3776981	-0.7948751	-0.7583676	-1.314382	-1.224396	-0.853547	-1.803683	-1.341122	-2.958796	-1.452163						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000354	1067			30	1068	1	459	194	468	468	-4.570631	0	-2.509251	0	-4.023568	0	-2.693192	0	-0.8013124	0	-2.15103	0	-0.3075809	0	-0.1471293	0	-0.9399708	0	2.077072	0	-4.570631	0	-0.3075809	0	-0.7443678	-0.6732832	-0.8622798	-2.346308	-2.070861	-1.306739	-3.305093	-1.565982	-1.973315	-1.011157	-0.5266005	-0.9386176	-0.9015105	-1.462352	-1.187852	-0.9390193	-1.860843	-1.498668	-3.117395	-1.48289						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000388	1101			31	1101	1	460	194	466	466	-4.779932	0	-2.552487	0	-4.003992	0	-2.752722	0	-0.946531	0	-2.144044	0	-0.3557505	0	-0.2345306	0	-1.044235	0	2.131042	0	-4.779932	0	-0.3557505	0	-0.7827606	-0.6965888	-0.9124546	-2.316165	-2.106557	-1.261018	-3.334047	-1.554306	-2.078446	-1.112218	-0.4690242	-0.9090081	-0.8793784	-1.391602	-1.261874	-1.004125	-1.777794	-1.425943	-3.19416	-1.491046						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000421	1134			32	1134	1	461	195	465	465	-4.61639	0	-2.636284	0	-3.933663	0	-2.606145	0	-0.871796	0	-2.137089	0	-0.212402	0	-0.1825292	0	-1.081351	0	2.10388	0	-4.61639	0	-0.212402	0	-0.7037932	-0.6220497	-0.8480645	-2.355337	-2.068098	-1.331897	-3.294943	-1.502541	-1.996899	-1.053972	-0.4368631	-0.8826543	-0.8976118	-1.342593	-1.224769	-0.9851734	-1.755771	-1.406131	-3.144542	-1.532244						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000454	1167			33	1168	1	459	194	467	467	-4.75885	0	-2.538457	0	-4.033008	0	-2.660956	0	-0.9091036	0	-2.214298	0	-0.2018117	0	-0.1116314	0	-0.9909602	0	2.077707	0	-4.75885	0	-0.2018117	0	-0.7471482	-0.6831223	-0.8448645	-2.366293	-2.168489	-1.328472	-3.345835	-1.579108	-2.044267	-1.065784	-0.4753006	-0.9063245	-0.9071132	-1.422209	-1.241098	-0.9612439	-1.841192	-1.469715	-3.160317	-1.460748						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000488	1201			34	1201	1	460	194	465	465	-4.575666	0	-2.626219	0	-4.04078	0	-2.600902	0	-0.7821454	0	-2.255	0	-0.1855554	0	-0.1702477	0	-1.013061	0	2.083843	0	-4.575666	0	-0.1855554	0	-0.7237523	-0.6562125	-0.8689966	-2.376904	-2.179792	-1.35062	-3.366214	-1.567346	-1.936629	-0.9710946	-0.4473668	-0.8671407	-0.8853086	-1.393075	-1.245371	-0.9059058	-1.837897	-1.429663	-3.050596	-1.488654						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000521	1234			35	1235	1	462	195	461	461	-4.070567	0	-2.731522	0	-3.873197	0	-2.386003	0	-0.4533813	0	-2.390926	0	-0.1795163	0	-0.2818482	0	-1.027974	0	2.039277	0	-4.070567	0	-0.1795163	0	-0.7288616	-0.6249847	-0.9410872	-2.379328	-2.229908	-1.439273	-3.511105	-1.481713	-1.633397	-0.7380142	-0.310772	-0.7207668	-0.8246618	-1.257008	-1.173703	-0.7221742	-1.862744	-1.327127	-2.652317	-1.460572						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000554	1267			36	1268	1	461	195	462	462	-4.223941	0	-2.672976	0	-3.827662	0	-2.478007	0	-0.52343	0	-2.373818	0	-0.2059931	0	-0.2845285	0	-1.01189	0	2.064285	0	-4.223941	0	-0.2059931	0	-0.74581	-0.6413949	-0.9619032	-2.389513	-2.247472	-1.450842	-3.473655	-1.506873	-1.707116	-0.7982081	-0.3558067	-0.7198045	-0.761281	-1.306973	-1.177767	-0.7396237	-1.870732	-1.328463	-2.717422	-1.450392						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000588	1301			37	1301	1	459	193	466	466	-4.591437	0	-2.568788	0	-3.895624	0	-2.60304	0	-0.8641035	0	-2.161602	0	-0.3023661	0	-0.1645792	0	-1.008221	0	2.111522	0	-4.591437	0	-0.3023661	0	-0.7049021	-0.6364226	-0.8659925	-2.270767	-2.063226	-1.287859	-3.327225	-1.55642	-2.036964	-1.064388	-0.5573366	-0.9658299	-0.9419739	-1.39497	-1.235903	-0.9944415	-1.768605	-1.434543	-3.111953	-1.501553						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000621	1334			38	1335	1	459	193	466	466	-4.489804	0	-2.53239	0	-3.93593	0	-2.598073	0	-0.827293	0	-2.129924	0	-0.3178257	0	-0.1675257	0	-0.9801677	0	2.097064	0	-4.489804	0	-0.3178257	0	-0.7446819	-0.6732284	-0.8651274	-2.268924	-2.0323	-1.262128	-3.2992	-1.526009	-1.97431	-1.019206	-0.4888119	-0.9229444	-0.9050305	-1.330607	-1.217425	-0.9662485	-1.766766	-1.413451	-3.044195	-1.478474						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000655	1368			39	1368	1	458	193	467	467	-4.477696	0	-2.468899	0	-4.083002	0	-2.64807	0	-0.7872143	0	-2.124799	0	-0.3178141	0	-0.07619748	0	-0.8624929	0	2.069686	0	-4.477696	0	-0.3178141	0	-0.7414107	-0.6927824	-0.8184509	-2.296507	-2.013813	-1.280511	-3.287777	-1.542668	-1.969778	-1.010377	-0.5287983	-0.9817821	-0.9881107	-1.382416	-1.192859	-0.9683717	-1.819693	-1.467482	-3.020617	-1.49762						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000688	1401			40	1401	1	457	193	468	468	-4.640811	0	-2.371379	0	-4.201316	0	-2.79138	0	-0.8482555	0	-2.164225	0	-0.323377	0	0.01060145	0	-0.7588897	0	2.033407	0	-4.640811	0	-0.323377	0	-0.7816638	-0.7418678	-0.7686784	-2.359957	-2.046206	-1.249364	-3.219403	-1.61649	-2.008734	-1.016069	-0.5672159	-0.9781262	-0.9686863	-1.462965	-1.139397	-0.9231889	-1.850924	-1.48754	-3.04577	-1.44874						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000721	1434			41	1435	1	458	193	467	467	-4.505164	0	-2.457603	0	-4.144777	0	-2.655581	0	-0.7670649	0	-2.250626	0	-0.2820282	0	0.01022908	0	-0.8085865	0	2.073018	0	-4.505164	0	-0.2820282	0	-0.7727614	-0.7280295	-0.8093104	-2.346141	-2.140028	-1.350994	-3.326591	-1.616976	-1.958683	-0.9691178	-0.6065297	-1.000085	-1.010301	-1.430514	-1.1971	-0.9374886	-1.878193	-1.490692	-2.993583	-1.51399						
