#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:48.280 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350240	1960			45	1960	1	466	78	255	255	0.1086217	0	-1.8766	0	-0.345721	0	0.2944636	0	-0.4598785	0	-0.3826811	0	0.06236819	0	-1.807448	0	-1.49624	0	-1.782713	0	0.1086217	0	0.2944636	0	1.684728	1.010119	-0.06914198	-0.8984392	0.08756159	-0.4034025	-1.114974	-0.2380458	0.4411944	0.2569254	-0.4349596	0.4691008	-0.9351951	-0.1980072	0.0132309	0.6659191	-0.2824952	0.1626083	0.3057763	2.432619						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350281	2001			46	2002	1	476	84	235	235	0.795486	0	-2.60211	0	-2.290329	0	0.2940153	0	-1.258697	0	-0.6019733	0	-0.7569178	0	-3.258397	0	-2.527982	0	-2.998379	0	0.795486	0	0.2940153	0	1.500827	0.7314382	-0.2663445	-1.144792	0.6916958	-0.3541647	-1.319988	0.06303924	0.8208444	-0.2653899	-0.2112603	0.03265035	-1.870225	-0.5997497	-0.4373699	0.02816959	-0.2050418	-0.3394299	-0.2730387	2.050917						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350323	2043			47	2044	1	481	85	229	229	0.8575466	0	-3.223273	0	-2.697125	0	0.4221597	0	-1.535661	0	-0.7520055	0	-1.082146	0	-3.645889	0	-3.027434	0	-3.356806	0	0.8575466	0	0.4221597	0	1.608324	0.8097084	-0.0740229	-0.8744786	0.6979889	-0.440212	-1.424113	-0.06324988	0.7414222	-0.428647	-0.690478	-0.4071734	-2.445327	-0.5262521	-0.8036818	-0.5600075	0.1510826	-0.2207641	-0.5282253	1.685547						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350365	2085			48	2085	1	483	85	226	226	1.046829	0	-3.357779	0	-2.612221	0	0.2552399	0	-1.704244	0	-0.7623238	0	-0.967768	0	-3.582388	0	-3.200374	0	-3.233165	0	1.046829	0	0.2552399	0	1.566815	0.7261494	-0.08384974	-0.7657396	0.7597614	-0.4905335	-1.305506	-0.1491674	0.7210339	-0.4747045	-0.6384737	-0.4556326	-2.733469	-0.402879	-0.9682922	-0.7993802	0.3196321	-0.1266428	-0.7766061	1.484302						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350407	2127			49	2127	1	484	84	225	225	1.23522	0	-3.764971	0	-3.072569	0	0.2878256	0	-1.968174	0	-1.100495	0	-1.351672	0	-4.368717	0	-3.583125	0	-4.156858	0	1.23522	0	0.2878256	0	1.599254	0.7001019	-0.0974509	-0.808473	0.8264151	-0.5070462	-1.32326	-0.222207	0.910458	-0.4637014	-0.6202722	-0.3944036	-3.252655	-0.339482	-0.9254998	-0.7993436	0.4336647	-0.09101599	-0.6815912	1.329284						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350448	2168			50	2169	1	486	83	225	225	1.345352	0	-3.934961	0	-3.231968	0	0.27243	0	-2.109441	0	-1.27493	0	-1.54131	0	-4.733814	0	-3.766999	0	-4.525929	0	1.345352	0	0.27243	0	1.710424	0.7874849	-0.1453437	-0.854325	0.8823777	-0.4201305	-1.446579	-0.2950583	1.039975	-0.5233888	-0.5381729	-0.3557436	-3.439432	-0.4569385	-0.8890843	-0.7706755	0.4034006	-0.1211595	-0.6550468	1.237747						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350490	2210			51	2211	1	491	84	223	223	1.815927	0	-4.432858	0	-3.256552	0	0.0160546	0	-2.16437	0	-1.945993	0	-1.608131	0	-4.87874	0	-4.052111	0	-4.783927	0	1.815927	0	0.0160546	0	1.837605	0.8935306	-0.3817723	-1.139219	0.8503919	-0.5552985	-2.144865	-0.5123924	1.313018	-0.2923765	-0.3626983	-0.1408403	-3.479458	-0.7134644	-0.8718792	-0.6344436	0.08534673	-0.2794789	-0.5783773	0.8650495						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350532	2252			52	2252	1	492	84	227	227	1.691122	0	-4.368938	0	-3.198807	0	0.276412	0	-2.137575	0	-1.695983	0	-1.4074	0	-4.831167	0	-4.09108	0	-4.65073	0	1.691122	0	0.276412	0	1.827031	0.8403911	-0.2214235	-0.881534	0.773364	-0.5225306	-1.987612	-0.3887942	1.150899	-0.3083512	-0.261496	-0.1968443	-3.24738	-0.438983	-0.8150369	-0.5746741	0.1718935	-0.1107052	-0.2741792	0.9714848						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350573	2293			53	2294	1	498	87	218	218	1.449571	0	-4.455237	0	-2.104369	0	0.2396388	0	-2.172662	0	-1.342799	0	-1.188346	0	-4.093454	0	-4.147927	0	-3.036169	0	1.449571	0	0.2396388	0	2.022369	0.9934423	-0.09375563	-0.3958711	0.5862234	-0.4110861	-1.732486	-0.1696571	0.710988	-0.681062	-0.2591213	-0.7409319	-3.493489	0.04407461	-1.172069	-1.308918	0.7901592	-0.001078731	-1.049681	0.3649085						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350615	2335			54	2336	1	504	90	211	211	-0.4712488	0	-3.239282	0	-0.6383851	0	1.265303	0	-1.50517	0	-0.1542187	0	-0.8110582	0	-2.528819	0	-3.005389	0	-1.390096	0	-0.4712488	0	1.265303	0	1.810511	1.072526	-0.01674578	0.356564	0.003649153	-0.7312318	-1.776404	0.4512665	-0.3380357	-1.015843	-0.1189117	-0.8005218	-3.208405	0.5079305	-1.108654	-1.986685	1.100369	0.06187978	-1.20914	0.4719721						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350657	2377			55	2377	1	505	88	218	218	-2.040182	0	-3.077653	0	-0.134665	0	0.7286776	0	-1.636975	0	0.3624279	0	0.1877768	0	-2.298909	0	-3.358146	0	-0.6519874	0	-2.040182	0	0.7286776	0	1.81759	1.021204	-0.01953472	-0.03953894	-0.6387095	-1.059606	-1.651287	0.2095873	-1.248619	-1.4156	-0.07714915	-0.6765508	-1.940919	-0.5845935	-1.451767	-1.792987	-0.02687518	-0.9569808	-2.395039	1.433911						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350699	2419			56	2419	1	503	87	223	223	-1.956272	0	-2.882983	0	-0.01712426	0	0.3878309	0	-1.114751	0	0.1038267	0	0.722529	0	-1.932017	0	-2.828818	0	-0.241179	0	-1.956272	0	0.722529	0	1.874615	1.016649	0.01584339	-0.1309603	-0.610157	-0.95789	-1.388425	-0.3025053	-1.201353	-1.165061	-0.2038698	-0.5826742	-1.412819	-1.069976	-1.649247	-1.335204	-0.6832474	-1.243609	-1.975866	1.410461						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350740	2460			57	2461	1	501	88	222	222	-1.788126	0	-2.932421	0	0.05143295	0	0.4794106	0	-0.9444696	0	-0.1331223	0	0.8078319	0	-1.937345	0	-2.715535	0	-0.1899214	0	-1.788126	0	0.8078319	0	2.026633	1.092925	-0.06341753	-0.2127561	-0.6170909	-0.9681521	-1.561668	-0.4740938	-1.075113	-0.9232804	-0.08141951	-0.4910858	-1.340983	-1.01498	-1.586706	-1.11603	-0.7238702	-1.212707	-1.685425	1.145879						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350782	2502			58	2502	1	500	90	216	216	-2.116427	0	-2.653334	0	-0.06483742	0	0.6530474	0	-0.6717259	0	-1.178812	0	1.116956	0	-1.665147	0	-2.206727	0	-0.03127997	0	-2.116427	0	1.116956	0	2.421323	1.411239	-0.258373	-0.3055196	-1.028015	-1.018112	-2.4588	-1.103812	-1.000763	-0.4943881	0.1699198	-0.1887286	-0.9865088	-1.096459	-1.335233	-0.4308719	-1.3762	-1.242079	-1.293623	0.9981299						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350824	2544			59	2544	1	476	91	223	223	-2.161785	0	-1.754912	0	-0.4305696	0	0.05094161	0	-0.3494022	0	-1.545047	0	1.340522	0	-1.523243	0	-1.249874	0	-0.2364524	0	-2.161785	0	1.340522	0	2.551976	1.657612	-0.6215107	-1.008009	-1.104661	-1.479796	-2.676847	-1.136076	-0.8095154	0.1197358	0.1512985	0.6194361	-0.1610952	-1.984249	-0.6085122	0.7006183	-2.571427	-1.999041	-1.301977	2.006385						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350865	2585			60	2586	1	466	90	230	230	-2.114642	0	-1.771752	0	-0.2097059	0	0.1608219	0	-0.5885496	0	-1.491379	0	1.48632	0	-1.725596	0	-1.411027	0	-0.6524456	0	-2.114642	0	1.48632	0	2.672274	1.547806	-0.4020306	-0.9155277	-0.8009874	-1.012423	-2.390437	-1.015083	-0.571521	0.1111919	0.194072	0.810378	-0.1463008	-1.810152	-0.3967635	0.7914671	-2.121468	-1.507827	-0.9460936	2.285072						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350907	2627			61	2628	1	452	86	249	249	-2.344031	0	-1.635457	0	0.6124412	0	0.350723	0	-0.8647252	0	-1.026723	0	1.017211	0	-1.206305	0	-1.387923	0	-0.75588	0	-2.344031	0	1.017211	0	1.973826	1.129438	-0.2220035	-0.620868	-0.6873329	-0.5555361	-1.534953	-0.8879345	-0.510228	-0.2150738	0.01287334	0.5058541	-0.3476063	-0.7140487	-0.2405744	0.4838749	-0.6378866	-0.2557062	-0.8525901	2.42263						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350949	2669			62	2669	1	450	89	248	248	-2.297639	0	-1.681282	0	0.4159963	0	0.3089938	0	-0.8285828	0	-0.9494441	0	1.23052	0	-1.206416	0	-1.465647	0	-0.6664613	0	-2.297639	0	1.23052	0	2.04181	1.132426	-0.07990934	-0.5229621	-0.4828864	-0.4243931	-1.607043	-0.7848647	-0.4876277	-0.2782633	0.1782531	0.4381267	-0.4172427	-0.8124555	-0.3007511	0.3397379	-0.6214367	-0.3514978	-1.007941	2.259574						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232350991	2711			63	2711	1	445	90	258	258	-1.864432	0	-1.515963	0	0.249753	0	0.2319549	0	-0.5507107	0	-0.7704865	0	1.339367	0	-0.9813315	0	-1.271332	0	-0.3659767	0	-1.864432	0	1.339367	0	1.662647	0.8043293	-0.08502314	-0.4803744	-0.275176	-0.4597513	-1.469673	-0.5987666	-0.5087549	-0.3017645	0.2074948	0.3569152	-0.4941448	-0.7404723	-0.2699422	0.2069111	-0.6604283	-0.3641975	-1.109587	1.892186						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351032	2752			64	2753	1	447	92	260	260	-1.985363	0	-1.518562	0	0.2543016	0	0.1944784	0	-0.5335568	0	-0.6574817	0	1.338938	0	-0.9119537	0	-1.349133	0	-0.2250855	0	-1.985363	0	1.338938	0	1.561418	0.7207554	-0.02489641	-0.5745229	-0.2728463	-0.4447324	-1.317139	-0.4606047	-0.5437534	-0.3140396	0.1615314	0.3162401	-0.4096457	-0.8841063	-0.3064552	0.1297995	-0.6759408	-0.3811035	-1.242474	1.744265						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351074	2794			65	2794	1	449	94	263	263	-1.818972	0	-1.476433	0	0.309384	0	0.1889777	0	-0.4841006	0	-0.6707943	0	1.306279	0	-0.7959186	0	-1.30858	0	-0.2166376	0	-1.818972	0	1.306279	0	1.505621	0.669426	0.07039753	-0.6250162	-0.3433706	-0.4671572	-1.208733	-0.4480235	-0.5191581	-0.2103534	-0.06880028	0.2812699	-0.2470407	-0.773936	-0.2878073	0.2052191	-0.6320562	-0.2791979	-0.9690155	1.794637						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351116	2836			66	2836	1	464	103	243	243	-2.762649	0	-1.997717	0	0.4416136	0	0.3400468	0	-0.7552473	0	-0.3654276	0	1.230564	0	-1.43362	0	-2.030718	0	-0.2158129	0	-2.762649	0	1.230564	0	2.089056	1.14286	-0.02114488	-0.6770719	-0.3402176	-0.761841	-1.467286	-0.3741997	-1.102456	-0.7752472	0.2676685	0.2663966	-0.3974738	-1.261728	-1.295184	-0.239894	-1.096986	-1.222515	-1.52093	2.244153						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351157	2877			67	2878	1	480	109	233	233	-1.974571	0	-2.519583	0	0.1878003	0	0.2812665	0	-0.9419375	0	0.1399253	0	0.7146509	0	-1.785542	0	-2.39502	0	-0.2887701	0	-1.974571	0	0.7146509	0	1.981013	1.244408	-0.3109474	-0.5393093	-0.5736487	-0.9654706	-1.640885	-0.1818108	-1.024234	-0.9970517	0.1212728	-0.2262928	-0.7083556	-0.793654	-1.686754	-0.6416528	-0.9725037	-1.515015	-1.749636	2.441361						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351199	2919			68	2920	1	486	108	234	234	-1.718628	0	-2.516895	0	-0.0252521	0	0.4641361	0	-0.7416737	0	-0.00623067	0	1.013127	0	-1.812985	0	-2.223294	0	-0.3250996	0	-1.718628	0	1.013127	0	2.02374	1.121813	-0.3038439	-0.7725079	-0.5988089	-1.054916	-1.893213	-0.2260152	-0.9606087	-0.6942512	0.01034172	-0.1634462	-0.6340205	-0.7905632	-1.42206	-0.4674585	-1.09988	-1.490324	-1.47447	2.45161						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351241	2961			69	2961	1	489	107	237	237	-1.67447	0	-2.190114	0	-0.3571686	0	0.4663688	0	-0.6610967	0	0.06532843	0	1.086514	0	-1.4868	0	-1.722443	0	-0.2471099	0	-1.67447	0	1.086514	0	1.659016	0.8324614	-0.2624188	-0.8877219	-0.4974434	-1.041131	-1.673493	-0.118935	-0.8997517	-0.5678772	-0.1008582	-0.03594167	-0.605977	-0.9159304	-1.145868	-0.367409	-1.181911	-1.472783	-1.352392	2.647889						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351282	3002			70	3003	1	490	105	245	245	-1.444594	0	-1.448708	0	-0.05750829	0	0.5867862	0	-0.4094031	0	-0.05891002	0	1.017312	0	-0.6598958	0	-0.878089	0	-0.08039803	0	-1.444594	0	1.017312	0	1.083471	0.4509033	-0.1390128	-0.8423056	-0.3762823	-0.8621752	-1.208339	-0.260949	-0.6256171	-0.3601332	-0.01031039	-0.001612188	-0.4429104	-0.9588622	-0.8475059	-0.05629598	-1.225515	-1.156234	-1.011369	2.297556						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351324	3044			71	3045	1	493	103	244	244	-1.57612	0	-1.430626	0	0.004005214	0	0.5134909	0	-0.3409299	0	-0.2487382	0	1.175677	0	-0.5776291	0	-0.8070475	0	0.002052956	0	-1.57612	0	1.175677	0	1.17319	0.4884847	-0.1811526	-0.8179547	-0.3446848	-0.8030224	-1.311171	-0.3372476	-0.6651307	-0.3465291	-0.01454993	-0.001918664	-0.5148227	-1.050153	-0.70744	-0.04104928	-1.300988	-1.194849	-1.029526	2.324554						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351366	3086			72	3086	1	502	110	227	227	-1.473026	0	-1.610605	0	0.5038968	0	0.4912206	0	-0.04099401	0	-0.5124973	0	0.7717522	0	-0.8131447	0	-1.078897	0	0.3043786	0	-1.473026	0	0.7717522	0	1.523632	0.968949	-0.315588	-0.7382327	-0.7058364	-1.042547	-1.836899	-0.4617504	-0.5112892	-0.332245	-0.1182687	-0.004126982	-0.3292013	-0.8806214	-0.7901108	0.08240532	-1.429909	-1.404143	-1.029295	2.013239						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351408	3128			73	3128	1	489	107	236	236	-2.190915	0	-1.789403	0	0.5152124	0	0.5124137	0	-0.6160251	0	-0.7109814	0	1.263877	0	-1.018704	0	-1.566288	0	-0.05815736	0	-2.190915	0	1.263877	0	1.932263	1.204223	-0.2603588	-0.8890758	-0.8957826	-1.030428	-1.789365	-0.5861887	-0.755265	-0.7377121	0.1485862	0.04999081	-0.1053222	-0.9346926	-0.9064795	0.1842989	-1.379237	-1.245771	-1.266387	2.969609						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351449	3169			74	3170	1	481	108	238	238	-2.812283	0	-2.175097	0	0.9580438	0	0.5376198	0	-0.9466913	0	-0.8236759	0	1.233424	0	-1.398866	0	-2.071507	0	-0.3067774	0	-2.812283	0	1.233424	0	2.035157	1.381799	-0.06726383	-0.8127944	-0.8436493	-0.9990861	-1.630733	-0.4692307	-0.7308547	-0.7068888	0.4624039	0.3216904	-0.04407855	-0.765063	-0.7663808	0.1185443	-0.9784501	-0.7973313	-1.068215	2.760674						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351491	3211			75	3212	1	467	101	230	230	-3.206661	0	-0.7158186	0	-0.6365061	0	-0.9482974	0	-0.6451488	0	-1.269135	0	1.19254	0	-0.9120894	0	-0.4976794	0	-0.2564276	0	-3.206661	0	1.19254	0	1.598128	0.8558179	-0.3650299	-0.9248083	-0.651538	-1.173223	-1.58717	-0.7622049	-0.909251	-0.05825872	0.4960826	1.113206	0.1123094	-1.882361	-0.08670419	0.6406353	-2.142618	-1.514592	-1.681342	2.221243						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351533	3253			76	3253	1	471	109	198	198	-2.756365	0	-0.4645707	0	-0.3344968	0	-0.6523808	0	0.03957821	0	-0.2372071	0	0.04533805	0	-0.07997202	0	-0.3246411	0	0.5970592	0	-2.756365	0	0.04533805	0	0.5867081	0.3996727	-0.4712047	-0.9945498	-0.8129444	-1.199808	-0.9296994	-0.2408104	-0.8007355	-0.2135145	-0.2274679	-0.1744202	0.3400087	-0.5648736	-0.7772312	0.1920778	-1.352882	-1.300364	-1.771894	2.029719						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351574	3294			77	3295	1	461	98	218	218	-2.67767	0	-0.6265123	0	-0.08379833	0	-0.6177531	0	-0.5653934	0	-0.6666442	0	0.4311616	0	-0.4547277	0	-0.3670511	0	0.4600086	0	-2.67767	0	0.4311616	0	1.034068	0.763862	-0.6021732	-0.7814017	-0.8680872	-1.330929	-1.687072	-0.6878065	-0.9945258	-0.5525527	-0.05677925	-0.0754283	-0.2282181	-1.577581	-1.249748	-0.009139937	-1.985838	-1.924693	-2.413788	2.257676						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351616	3336			78	3337	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351658	3378			79	3378	1	472	95	195	195	-1.533932	0	-1.290825	0	-0.8689607	0	0.6046773	0	-0.6696617	0	0.4152187	0	-0.4441103	0	-0.8942438	0	-1.008505	0	0.02576898	0	-1.533932	0	0.6046773	0	0.87169	0.7268453	-0.6039301	-0.5065013	-0.8886729	-1.2914	-1.675172	0.2275412	-0.8422338	-0.640247	-0.520989	-0.3210583	-1.210987	-0.04639778	-1.168014	-0.4141383	-1.086863	-1.478145	-1.3335	1.833643						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351700	3420			80	3420	1	477	94	190	190	-0.6853299	0	-1.030133	0	-0.9719393	0	0.6161772	0	-0.001448197	0	0.1202169	0	-0.6213938	0	-0.7775237	0	-0.6005905	0	-0.06365068	0	-0.6853299	0	0.6161772	0	0.6338301	0.5411938	-0.5856802	-0.3982774	-0.7724552	-0.9929604	-1.487771	0.1047881	-0.4546831	0.05164295	-0.3943581	0.04249974	-0.7877771	0.3674545	-0.6692672	0.1846185	-0.9048651	-1.047571	-0.08015443	1.367359						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351741	3461			81	3462	1	479	92	193	193	-0.6286382	0	-1.053949	0	-1.118575	0	0.6548389	0	-0.1741794	0	-0.2356858	0	-0.1660894	0	-0.8241764	0	-0.3811141	0	-0.06025421	0	-0.6286382	0	0.6548389	0	0.9129851	0.7577224	-0.499221	-0.4182578	-0.8577232	-1.089153	-1.635687	0.07666729	-0.5136062	0.01783742	-0.3366544	0.1850247	-0.9024525	0.1947363	-0.7723826	0.2127277	-0.9556992	-0.858255	0.1362294	1.440187						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351783	3503			82	3503	1	477	88	205	205	-0.4047126	0	-0.8690355	0	-1.081978	0	0.1657352	0	-0.1262449	0	-0.380188	0	0.06442741	0	-0.8093728	0	-0.3013585	0	-0.08808871	0	-0.4047126	0	0.1657352	0	0.8565338	0.769429	-0.545424	-0.3143123	-0.4546029	-1.163289	-1.200373	0.002421631	-0.2239098	0.1566176	0.05332332	0.5191617	-0.1130262	-0.2910613	-0.5846574	0.3481424	-1.074946	-0.837435	-0.3629897	1.327258						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351825	3545			83	3545	1	484	88	197	197	-0.03059124	0	-1.198797	0	-1.182019	0	0.7128834	0	-0.135622	0	-0.3722312	0	0.182355	0	-0.868435	0	-0.5165956	0	-0.1674495	0	-0.03059124	0	0.7128834	0	0.9862679	0.7202412	-0.3980515	-0.2193922	-0.5923722	-0.8887463	-1.523858	0.01495671	-0.2549064	0.2970409	-0.1949918	0.3837729	-0.7990867	0.03374223	-0.4477859	0.3510352	-0.9521939	-0.6638192	0.4312593	0.7254904						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351866	3586			84	3587	1	483	88	202	202	0.07497584	0	-1.174426	0	-1.198224	0	0.6277296	0	-0.09795501	0	-0.2619445	0	0.2006802	0	-0.9111657	0	-0.475853	0	-0.3360244	0	0.07497584	0	0.6277296	0	0.9406001	0.7267087	-0.4040549	-0.1356563	-0.3482681	-0.9771472	-1.117797	0.02632814	-0.1215396	0.2658164	-0.09220922	0.4565085	-0.5289386	0.01544911	-0.3379922	0.3641063	-0.8960578	-0.6898812	0.3140134	0.7737794						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351908	3628			85	3629	1	481	84	212	212	-0.03145589	0	-1.334819	0	-0.9896712	0	0.5616116	0	-0.1023591	0	-0.3072936	0	0.3198976	0	-1.106023	0	-0.8421254	0	-0.2130126	0	-0.03145589	0	0.5616116	0	1.046452	0.7272061	-0.4028127	-0.1314019	-0.1290823	-0.9566607	-1.074199	0.06853472	-0.04721384	0.1830077	-0.06761588	0.4009893	-0.3009414	-0.2789747	-0.190162	0.3494168	-0.8344797	-0.8201627	-0.1233037	1.084434						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351950	3670			86	3670	1	486	89	201	201	-0.1238499	0	-1.182954	0	-1.233915	0	0.6022807	0	-0.1662441	0	-0.06908475	0	0.07162626	0	-0.6170492	0	-0.4975973	0	-0.297703	0	-0.1238499	0	0.6022807	0	0.9550781	0.7511174	-0.2595751	-0.3210252	-0.3235042	-0.8503219	-1.070926	0.1729141	-0.2127467	-0.02336323	-0.3713709	0.2148546	-0.5307801	-0.01005928	-0.663344	0.2029926	-0.7985017	-0.7378236	0.09039594	0.9694328						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232351992	3712			87	3712	1	485	86	206	206	-0.4519475	0	-1.423061	0	-0.8034282	0	0.68643	0	-0.2536988	0	0.0564189	0	0.09744642	0	-0.9770913	0	-0.9366695	0	-0.1230383	0	-0.4519475	0	0.68643	0	1.144729	0.9524188	-0.2644448	-0.2907449	-0.288074	-0.8171676	-1.014216	0.1696619	-0.2780001	-0.2586196	-0.3132746	0.1829031	-0.2120963	-0.2321272	-0.8381496	0.04891191	-0.6465933	-0.6343236	-0.2280878	1.290471						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352033	3753			88	3754	1	485	87	203	203	-0.7692567	0	-1.629139	0	-0.9051874	0	0.6624974	0	-0.3369722	0	0.1424255	0	0.0646299	0	-1.004935	0	-1.071315	0	-0.1490912	0	-0.7692567	0	0.6624974	0	1.239114	1.018573	-0.2263082	-0.3268763	-0.3967882	-0.867264	-1.208144	0.1385899	-0.4719452	-0.4754653	-0.4654737	-0.1292401	-0.6271037	-0.09238785	-1.058279	-0.2378037	-0.5801298	-0.7441072	-0.4423586	1.402803						
TianlinLiuValidation	20180411	3974e282c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232352075	3795			89	3795	1	483	88	204	204	-0.7835491	0	-1.655063	0	-0.7726636	0	0.5388822	0	-0.3646785	0	0.1850959	0	0.08991431	0	-1.003114	0	-1.159378	0	-0.1389906	0	-0.7835491	0	0.5388822	0	1.301336	1.068178	-0.2266477	-0.3321222	-0.3717932	-0.8702911	-1.086493	0.1646413	-0.4210926	-0.4381813	-0.376432	-0.1108284	-0.3229374	-0.14914	-1.009702	-0.1487157	-0.5234701	-0.7560731	-0.5469079	1.456427						
