#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:33.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143433821	400			10	400	1	401	176	330	330	2.592544	0	-6.107946	0	-7.594617	0	-1.410588	0	-4.978685	0	-4.556852	0	-2.952757	0	-6.902401	0	-6.564051	0	-10.13729	0	2.592544	0	-1.410588	0	2.154673	0.3601511	1.197457	-0.7117282	1.738845	-0.1279226	-1.946862	-0.2790052	2.241171	-0.5007051	-0.6580296	-0.975197	-6.217222	0.1616769	-1.114924	-1.073963	1.502023	-0.7094105	-1.193333	-2.67873						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143433854	433			11	434	1	397	173	333	333	2.023942	0	-5.713166	0	-7.107874	0	-1.078192	0	-4.561344	0	-4.087659	0	-2.310582	0	-6.222647	0	-6.156122	0	-9.299431	0	2.023942	0	-1.078192	0	2.292179	0.4471853	1.406883	-0.6043282	1.658858	-0.009568778	-1.750267	-0.2699223	2.109526	-0.4348841	-0.4165462	-0.785226	-5.772122	0.146047	-1.003565	-0.8247772	1.279909	-0.7842004	-0.9537241	-2.616604						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143433888	467			12	467	1	398	173	333	333	1.899495	0	-5.267513	0	-6.899275	0	-0.965302	0	-4.250268	0	-3.748091	0	-2.059722	0	-5.840019	0	-5.660006	0	-8.759797	0	1.899495	0	-0.965302	0	2.130115	0.3487855	1.28746	-0.6261387	1.603267	-0.0403047	-1.739982	-0.1231143	1.92268	-0.3747737	-0.1839255	-0.623779	-5.271011	0.03818322	-0.8928947	-0.599104	1.015148	-0.8777197	-0.8348042	-2.405409						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143433921	500			13	500	1	400	173	327	327	1.54485	0	-5.312621	0	-6.371452	0	-0.9162791	0	-4.092951	0	-3.627953	0	-1.464361	0	-5.351055	0	-5.580349	0	-8.173175	0	1.54485	0	-0.9162791	0	2.473999	0.5594042	1.527701	-0.4467521	1.479552	0.02597924	-1.741111	-0.2187891	1.750713	-0.3269858	-0.2568869	-0.7016869	-5.068773	0.3790796	-0.8950441	-0.8166991	1.254459	-0.6632001	-0.7579169	-2.477926						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143433954	533			14	534	1	400	171	327	327	1.327005	0	-4.985713	0	-5.986419	0	-0.784186	0	-3.800004	0	-3.220037	0	-1.157699	0	-4.921799	0	-5.261526	0	-7.533511	0	1.327005	0	-0.784186	0	2.39589	0.5543547	1.538055	-0.4344152	1.424891	0.07076603	-1.607117	-0.1177302	1.658348	-0.2865863	-0.09135561	-0.5925679	-4.638099	0.3234011	-0.834471	-0.6443447	1.083882	-0.7190645	-0.6530358	-2.310203						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143433988	567			15	567	1	400	170	327	327	1.331683	0	-5.079239	0	-5.880069	0	-0.8160797	0	-3.821622	0	-3.290482	0	-1.164961	0	-4.951064	0	-5.31146	0	-7.541687	0	1.331683	0	-0.8160797	0	2.471662	0.5689586	1.561406	-0.4476253	1.391943	0.02934629	-1.632826	-0.1465991	1.644284	-0.2642166	-0.1035383	-0.6126531	-4.53493	0.3062423	-0.8604328	-0.6355187	1.112451	-0.6973189	-0.6363689	-2.356754						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434021	600			16	601	1	399	168	328	328	1.27215	0	-4.92185	0	-5.890983	0	-0.7551618	0	-3.7306	0	-3.156588	0	-1.135026	0	-4.837521	0	-5.185345	0	-7.447596	0	1.27215	0	-0.7551618	0	2.448781	0.5585803	1.562738	-0.4219038	1.403226	0.04692926	-1.576661	-0.1051465	1.661855	-0.2357095	-0.02966954	-0.5559165	-4.415895	0.2342623	-0.7949396	-0.5114107	0.9685164	-0.7946944	-0.6293593	-2.313138						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434054	633			17	634	1	397	167	330	330	1.050291	0	-4.831109	0	-5.863721	0	-0.6632057	0	-3.597017	0	-3.026457	0	-0.9533093	0	-4.628961	0	-5.052546	0	-7.183197	0	1.050291	0	-0.6632057	0	2.551827	0.549453	1.646889	-0.4613218	1.318374	0.03490886	-1.555318	-0.1133747	1.598658	-0.1594232	0.04848171	-0.5403011	-4.222082	0.177169	-0.7718815	-0.3807359	0.8096215	-0.9074388	-0.657707	-2.352082						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434088	667			18	667	1	395	165	335	335	1.057252	0	-4.545205	0	-5.994667	0	-0.7557657	0	-3.556558	0	-2.687355	0	-1.275882	0	-4.622231	0	-4.809964	0	-7.180437	0	1.057252	0	-0.7557657	0	2.31413	0.3761963	1.570832	-0.5589225	1.321461	0.09985472	-1.369456	-0.01320197	1.536893	-0.1315535	0.09240805	-0.6039354	-4.07747	0.04457263	-0.762876	-0.2588923	0.6332924	-1.034835	-0.7465119	-2.044591						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434121	700			19	701	1	398	166	330	330	1.235464	0	-4.700345	0	-5.844423	0	-0.7423804	0	-3.350439	0	-2.946486	0	-1.126539	0	-4.51228	0	-4.764857	0	-6.853369	0	1.235464	0	-0.7423804	0	2.286554	0.4832754	1.424344	-0.4611737	1.242717	-0.03632586	-1.627256	-0.03918787	1.544489	-0.07879145	0.03273563	-0.5764131	-3.940092	0.1007419	-0.757197	-0.2855056	0.6194673	-1.043045	-0.6714926	-2.225459						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434155	734			20	734	1	398	166	329	329	0.9906507	0	-4.629126	0	-5.535868	0	-0.6221951	0	-3.228837	0	-2.892172	0	-0.7813415	0	-4.203761	0	-4.635432	0	-6.52259	0	0.9906507	0	-0.6221951	0	2.455963	0.5708951	1.559774	-0.3900587	1.193726	-0.02311152	-1.643142	-0.1144445	1.506349	-0.01431386	0.05128466	-0.5960568	-3.756146	0.149046	-0.7489142	-0.2679467	0.5976499	-1.017654	-0.6239523	-2.230072						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434188	767			21	767	1	396	165	331	331	0.9586661	0	-4.532833	0	-5.67763	0	-0.6548204	0	-3.237358	0	-2.616533	0	-0.9743774	0	-4.258651	0	-4.642677	0	-6.576167	0	0.9586661	0	-0.6548204	0	2.312603	0.4377964	1.52455	-0.4486066	1.232487	0.08107883	-1.495867	-0.0697032	1.488176	-0.07880053	0.06538181	-0.6582423	-3.6835	0.0494011	-0.7874387	-0.2416048	0.4987335	-1.101409	-0.7809415	-2.148725						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434221	800			22	801	1	396	165	331	331	0.8717886	0	-4.53252	0	-5.488398	0	-0.5825283	0	-3.069274	0	-2.657958	0	-0.8196527	0	-4.049529	0	-4.505025	0	-6.267808	0	0.8717886	0	-0.5825283	0	2.367189	0.510502	1.528712	-0.4327532	1.122057	-0.004750933	-1.619576	-0.1137625	1.471444	0.01026999	0.08535633	-0.6714215	-3.500611	0.0370773	-0.7504918	-0.1882988	0.4177299	-1.118964	-0.7441354	-2.160062						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434255	834			23	834	1	398	167	328	328	0.9394362	0	-4.492808	0	-5.285058	0	-0.6077035	0	-2.882035	0	-2.779037	0	-0.6799775	0	-3.807937	0	-4.306146	0	-5.897601	0	0.9394362	0	-0.6077035	0	2.358867	0.5329618	1.486068	-0.3729726	1.059123	-0.06836041	-1.785263	-0.1368652	1.45136	0.0983116	0.07288504	-0.6931228	-3.390123	0.06501614	-0.6883529	-0.1825889	0.3990327	-1.075785	-0.6840454	-2.251861						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434288	867			24	868	1	397	168	329	329	0.996094	0	-4.624511	0	-5.408879	0	-0.6008285	0	-3.081877	0	-2.775017	0	-0.8604252	0	-4.051538	0	-4.534328	0	-6.178874	0	0.996094	0	-0.6008285	0	2.352986	0.5184393	1.511098	-0.4079756	1.107406	-0.002588773	-1.692696	-0.124163	1.510286	0.06864693	0.08240211	-0.753697	-3.492256	0.006122615	-0.7609535	-0.180513	0.4231495	-1.101268	-0.7435274	-2.234623						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434321	900			25	901	1	397	169	331	331	0.8968797	0	-4.568923	0	-5.538588	0	-0.590079	0	-3.155653	0	-2.634507	0	-0.9365064	0	-4.119518	0	-4.543041	0	-6.341601	0	0.8968797	0	-0.590079	0	2.320928	0.4044382	1.557391	-0.4512452	1.123448	0.04885292	-1.572081	-0.1315474	1.461627	0.06947922	0.08293814	-0.7144924	-3.51244	0.00262326	-0.7855987	-0.1408409	0.3688062	-1.127524	-0.7531224	-2.197247						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434355	934			26	934	1	398	172	330	330	1.040642	0	-4.77794	0	-5.589684	0	-0.5801101	0	-3.198895	0	-2.876645	0	-1.090393	0	-4.287585	0	-4.693666	0	-6.450716	0	1.040642	0	-0.5801101	0	2.391394	0.5074442	1.520925	-0.4355774	1.073355	-0.02799874	-1.672254	-0.1471734	1.54745	0.08513135	0.005708352	-0.7991326	-3.683323	0.01683182	-0.7956334	-0.1902476	0.4230737	-1.153108	-0.7527684	-2.306086						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434388	967			27	968	1	397	174	332	332	1.140133	0	-4.754557	0	-5.828154	0	-0.635528	0	-3.126631	0	-2.714923	0	-1.326384	0	-4.478717	0	-4.704698	0	-6.662767	0	1.140133	0	-0.635528	0	2.206156	0.3942166	1.379778	-0.4758743	1.113843	0.008069637	-1.568386	-0.09896708	1.524103	0.02365268	-0.007084261	-0.723139	-3.733016	-0.0153612	-0.8695523	-0.1331463	0.332426	-1.208138	-0.835454	-2.184626						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434422	1001			28	1001	1	397	175	334	334	0.9511397	0	-4.838459	0	-5.955605	0	-0.5542526	0	-3.24043	0	-2.724987	0	-1.327908	0	-4.551122	0	-4.80144	0	-6.900969	0	0.9511397	0	-0.5542526	0	2.347005	0.4189729	1.502084	-0.5140867	1.098772	0.006849227	-1.539965	-0.1485124	1.53692	0.03175978	-0.04989991	-0.7563746	-3.88229	0.01411082	-0.9104573	-0.1646159	0.3534569	-1.192663	-0.8436591	-2.278069						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434455	1034			29	1034	1	402	180	328	328	1.531975	0	-4.858369	0	-5.984468	0	-0.9018295	0	-3.154053	0	-3.029361	0	-1.664477	0	-4.591653	0	-4.672012	0	-6.733926	0	1.531975	0	-0.9018295	0	1.984854	0.3238341	1.136877	-0.5184423	1.102782	-0.1599747	-1.730675	-0.1038813	1.585375	0.01385279	-0.2091781	-0.8027925	-3.89644	0.06406345	-0.8495785	-0.2849351	0.4984847	-1.085541	-0.8284508	-2.268625						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434488	1067			30	1068	1	402	180	329	329	1.544413	0	-4.934223	0	-5.982358	0	-0.8323578	0	-3.252106	0	-3.114505	0	-1.696869	0	-4.67968	0	-4.773758	0	-6.850661	0	1.544413	0	-0.8323578	0	2.028154	0.3568175	1.17025	-0.4988649	1.097732	-0.148405	-1.734695	-0.1217817	1.628607	0.0300286	-0.1948285	-0.8109018	-3.973134	0.05265417	-0.8587373	-0.2408924	0.4842943	-1.122953	-0.8111417	-2.30333						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434522	1101			31	1101	1	403	181	328	328	1.424272	0	-4.827708	0	-5.945759	0	-0.8038477	0	-3.139139	0	-3.00694	0	-1.505193	0	-4.56018	0	-4.689875	0	-6.730681	0	1.424272	0	-0.8038477	0	2.027299	0.3312291	1.223091	-0.4702696	1.114441	-0.13556	-1.721818	-0.08404563	1.576023	0.02704876	-0.1154875	-0.7752759	-3.865479	0.090281	-0.8313093	-0.2519841	0.4733272	-1.107732	-0.8488818	-2.301517						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434555	1134			32	1134	1	400	179	334	334	1.202926	0	-4.811453	0	-6.130055	0	-0.6450353	0	-3.304442	0	-2.898294	0	-1.625161	0	-4.667348	0	-4.758313	0	-7.061982	0	1.202926	0	-0.6450353	0	2.131339	0.3210845	1.381136	-0.5089191	1.128101	-0.003973931	-1.550171	-0.1553229	1.583094	0.05246773	-0.1583028	-0.7536215	-4.073927	-0.01260423	-0.8700998	-0.1717078	0.3102375	-1.230837	-0.817012	-2.27668						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434588	1167			33	1168	1	402	180	330	330	1.225117	0	-4.861936	0	-6.005502	0	-0.7200237	0	-3.284319	0	-3.07475	0	-1.444417	0	-4.562446	0	-4.761904	0	-6.921606	0	1.225117	0	-0.7200237	0	2.246675	0.4323496	1.391247	-0.4567816	1.097783	-0.1069081	-1.696258	-0.1812337	1.61471	0.07494533	-0.1641139	-0.7728509	-3.981544	0.07777867	-0.8028963	-0.2276835	0.4374633	-1.17199	-0.7400333	-2.349773						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434622	1201			34	1201	1	402	181	332	332	1.149549	0	-4.766844	0	-6.083269	0	-0.6742992	0	-3.307811	0	-2.909606	0	-1.55853	0	-4.549933	0	-4.692997	0	-6.96352	0	1.149549	0	-0.6742992	0	2.155224	0.3251326	1.3996	-0.4559601	1.109808	-0.03765313	-1.562326	-0.1709788	1.548253	0.05197475	-0.1736204	-0.7863373	-4.086982	0.09773166	-0.842222	-0.2417179	0.3712229	-1.193352	-0.7591928	-2.311375						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434655	1234			35	1235	1	403	181	331	331	1.333394	0	-4.954045	0	-6.100252	0	-0.7187911	0	-3.430893	0	-3.084697	0	-1.649064	0	-4.740119	0	-4.849719	0	-7.090438	0	1.333394	0	-0.7187911	0	2.158789	0.3930103	1.342469	-0.4742486	1.10958	-0.09717828	-1.634343	-0.1459236	1.633977	0.02024646	-0.1972711	-0.819491	-4.202648	0.1100717	-0.8740387	-0.2848097	0.4746891	-1.176639	-0.7848963	-2.383091						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434688	1267			36	1268	1	404	181	332	332	1.181291	0	-4.838232	0	-5.988911	0	-0.6071008	0	-3.17658	0	-2.934551	0	-1.654842	0	-4.599311	0	-4.682665	0	-6.8718	0	1.181291	0	-0.6071008	0	2.103312	0.4047108	1.287882	-0.4247844	1.048065	-0.116325	-1.672652	-0.1294798	1.534122	0.01505004	-0.1893057	-0.7953253	-4.01239	0.06079944	-0.8845276	-0.2728651	0.3732966	-1.214398	-0.8256485	-2.288216						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434722	1301			37	1301	1	403	180	333	333	1.115099	0	-4.856305	0	-6.01054	0	-0.5847929	0	-3.258789	0	-2.935436	0	-1.690281	0	-4.636776	0	-4.750184	0	-6.937478	0	1.115099	0	-0.5847929	0	2.172802	0.4161795	1.338899	-0.4064065	1.040216	-0.09280561	-1.641765	-0.1361101	1.53373	0.02833511	-0.1953184	-0.8173273	-4.051455	0.07061028	-0.8884718	-0.2591838	0.3839772	-1.229959	-0.829885	-2.319988						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434755	1334			38	1335	1	406	182	329	329	1.184466	0	-4.846511	0	-6.1272	0	-0.7065158	0	-3.247901	0	-2.99521	0	-1.554795	0	-4.626537	0	-4.717644	0	-6.96634	0	1.184466	0	-0.7065158	0	2.118347	0.3239264	1.353397	-0.4882999	1.062834	-0.164299	-1.686768	-0.1533347	1.525863	0.06386074	-0.2076752	-0.7918182	-4.067641	0.1939512	-0.8911287	-0.2941244	0.4381329	-1.178896	-0.735509	-2.386533						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434789	1368			39	1368	1	405	181	331	331	1.333186	0	-4.937914	0	-6.293977	0	-0.7391322	0	-3.332152	0	-2.973987	0	-1.823202	0	-4.807538	0	-4.806429	0	-7.146827	0	1.333186	0	-0.7391322	0	2.035319	0.2987941	1.282511	-0.5364345	1.095347	-0.1302739	-1.648454	-0.1061765	1.563898	0.01626008	-0.2275753	-0.8086222	-4.217579	0.1321384	-0.942524	-0.3051463	0.3996993	-1.242029	-0.7664415	-2.343543						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434822	1401			40	1401	1	407	181	329	329	1.082841	0	-4.68896	0	-5.972716	0	-0.6527417	0	-3.020405	0	-2.835375	0	-1.495704	0	-4.426142	0	-4.541331	0	-6.676632	0	1.082841	0	-0.6527417	0	2.072421	0.3247621	1.303875	-0.4424318	1.012928	-0.1781369	-1.694779	-0.1279694	1.454452	0.07594984	-0.2080697	-0.7929567	-3.836445	0.2141204	-0.8597305	-0.2761004	0.4198291	-1.168728	-0.746609	-2.305326						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434855	1434			41	1435	1	407	181	330	330	1.072739	0	-4.690323	0	-6.00243	0	-0.6258368	0	-3.05071	0	-2.788287	0	-1.55528	0	-4.476859	0	-4.574146	0	-6.720102	0	1.072739	0	-0.6258368	0	2.038249	0.295916	1.296887	-0.4421182	0.9843433	-0.188049	-1.666197	-0.1140145	1.44665	0.0723578	-0.2308741	-0.8181465	-3.908626	0.215377	-0.8765095	-0.2923868	0.4140444	-1.185773	-0.7607777	-2.294072						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434889	1468			42	1468	1	408	181	331	331	1.179855	0	-4.789369	0	-6.13451	0	-0.6396914	0	-3.127198	0	-2.885913	0	-1.792825	0	-4.70768	0	-4.696065	0	-7.009263	0	1.179855	0	-0.6396914	0	2.013362	0.2925698	1.227126	-0.5055777	1.006415	-0.2111807	-1.730642	-0.1611745	1.497724	0.06118272	-0.2742754	-0.8015643	-4.050923	0.1160332	-0.9124489	-0.2886134	0.3744901	-1.193871	-0.8063347	-2.254998						
TianlinLiu	20180411	20d669608_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_143434922	1501			43	1501	1	408	180	332	332	1.195583	0	-4.821218	0	-6.017859	0	-0.5916733	0	-3.107469	0	-2.971206	0	-1.778117	0	-4.649423	0	-4.665657	0	-6.900572	0	1.195583	0	-0.5916733	0	2.031995	0.3729823	1.212465	-0.4245561	1.022486	-0.1369288	-1.730665	-0.1607985	1.513766	0.05092622	-0.2717787	-0.7933595	-4.034783	0.07580395	-0.8969569	-0.2546508	0.3149358	-1.246996	-0.8195028	-2.301977						
