#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:12.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413660	1434			41	1435	1	391	179	98	98	-1.899354	0	-0.6786126	0	-0.1721664	0	-1.648943	0	-0.2049892	0	-1.420828	0	0.1487075	0	0.5458379	0	-0.2087786	0	0.0897489	0	-1.899354	0	0.1487075	0	-0.8287374	-0.704573	-0.2264072	-1.068615	-0.9581181	-0.9540079	-1.591696	-0.9313666	-0.5760437	0.2423215	-1.071405	-0.3626917	0.686142	-0.9177251	-0.4028606	0.3853577	-1.323433	-0.5311236	-0.6997407	0.7222937						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413694	1468			42	1468	1	395	179	98	98	-2.06803	0	-0.7364892	0	0.09435678	0	-1.045818	0	-0.5108021	0	-1.121833	0	0.02049942	0	0.293149	0	-0.6971189	0	-0.1839361	0	-2.06803	0	0.02049942	0	-0.8228611	-0.6850722	-0.03956896	-0.9963435	-0.7922151	-1.156319	-1.131787	-0.3948392	-0.3429947	0.1516424	-0.9818116	-0.2763171	0.6625859	-0.9539991	-0.09816393	0.2511056	-1.089412	-0.2566633	-0.9257356	1.371755						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413727	1501			43	1501	1	398	177	99	99	-2.339275	0	-0.7789249	0	0.2995854	0	-0.8075523	0	-0.577158	0	-1.336992	0	-0.4058937	0	0.1933794	0	-0.6942596	0	-0.007553602	0	-2.339275	0	-0.4058937	0	-0.8200958	-0.6663674	-0.09191987	-0.919168	-0.9854118	-1.208298	-1.160404	-0.4439594	-0.4966809	-0.03499242	-1.185337	-0.4428326	0.4200424	-0.8684118	-0.1826612	-0.05536251	-0.7511814	0.06394199	-0.9799907	1.428793						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413760	1534			44	1535	1	403	177	99	99	-1.646685	0	-0.6896518	0	-0.6096687	0	-1.426263	0	-0.148603	0	-0.8448237	0	-0.4378263	0	0.5339061	0	-0.1877617	0	0.4586003	0	-1.646685	0	-0.148603	0	-0.9237009	-0.8010064	-0.1479025	-1.42774	-0.5408356	-1.029394	-0.7584612	-0.2884865	-0.3923894	0.04500458	-1.155917	-0.3345071	0.417673	-0.7976601	-0.4274636	-0.001627086	-0.9213989	-0.2682328	-0.755732	1.586835						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413794	1568			45	1568	1	409	178	96	96	-2.134379	0	-0.890182	0	-0.9933475	0	-2.249829	0	-0.4491917	0	-0.7760864	0	-0.1092438	0	0.6717401	0	-0.1615567	0	0.4935137	0	-2.134379	0	-0.1092438	0	-0.8410352	-0.8116657	0.02735763	-1.727405	-0.3656181	-0.7275642	-0.6468121	-0.316957	-0.7088689	-0.2147778	-0.9690018	-0.4270442	0.2351961	-0.8091583	-0.319154	0.05599751	-0.6285523	-0.1034666	-0.9855093	1.358096						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413827	1601			46	1602	1	413	177	96	96	-2.027162	0	-0.6102074	0	-1.269404	0	-2.020566	0	-0.2674675	0	-0.4885787	0	0.01557297	0	0.7156574	0	-0.01149182	0	0.5747603	0	-2.027162	0	0.01557297	0	-0.9025217	-0.8480551	0.1349089	-1.717333	-0.1000005	-0.4372449	-0.2788582	-0.1745157	-0.6912789	-0.3532089	-0.5804875	-0.3197944	0.2661505	-0.6694885	-0.2148576	0.09808382	-0.5604526	-0.2590847	-0.7549019	1.157638						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413860	1634			47	1635	1	416	176	97	97	-2.210798	0	-0.5863295	0	-1.126037	0	-2.226231	0	-0.3592321	0	-0.4620258	0	-0.2628916	0	0.6849316	0	-0.01369636	0	0.549584	0	-2.210798	0	-0.2628916	0	-0.9557132	-0.8593146	0.06964926	-1.711597	-0.138529	-0.4423934	-0.2621197	-0.261824	-0.8048006	-0.4171415	-0.7546604	-0.3038245	0.3881131	-0.8166642	-0.3765052	0.03561287	-0.5506814	-0.2264937	-1.116113	1.036098						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413894	1668			48	1668	1	419	177	97	97	-2.320774	0	-0.7163531	0	-1.320886	0	-2.300545	0	-0.3465857	0	-0.6227682	0	-0.1594613	0	0.688291	0	0.06230223	0	0.5573946	0	-2.320774	0	-0.1594613	0	-0.953033	-0.8707769	0.08003597	-1.781671	-0.07963729	-0.42959	-0.3742875	-0.3053844	-0.8326147	-0.3804445	-0.765733	-0.3393801	0.1892681	-0.6646248	-0.5017118	-0.001070319	-0.7219011	-0.317879	-1.010117	0.889523						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413927	1701			49	1702	1	421	178	95	95	-2.780218	0	-0.6673513	0	-1.730835	0	-2.326095	0	-0.5772864	0	-0.3240515	0	-0.08176543	0	0.6404781	0	-0.2022007	0	0.5459935	0	-2.780218	0	-0.08176543	0	-1.018413	-0.8735813	0.1676197	-1.873823	0.05384668	-0.2929489	-0.2168846	0.1196816	-0.862616	-0.7558709	-0.335786	-0.2776982	0.04287158	-0.5536721	-0.2828354	-0.1748106	-0.4150694	-0.3077761	-1.216705	1.131016						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413961	1735			50	1735	1	421	179	97	97	-3.528968	0	-0.4235768	0	-1.566602	0	-1.771278	0	-0.6928353	0	-0.4738266	0	0.1820704	0	0.7351098	0	0.06647253	0	0.5029902	0	-3.528968	0	0.1820704	0	-0.8996614	-0.8059193	0.2967902	-1.92354	-0.2781118	-0.8058465	-0.3124932	0.09662494	-1.184607	-0.6592267	-0.3903115	0.210833	-0.02909034	-0.8133258	-0.4096711	-0.09022364	-1.271413	-0.7913903	-1.253649	1.381436						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232413994	1768			51	1768	1	422	182	94	94	-3.817581	0	-0.7818264	0	-1.546055	0	-0.7930629	0	-0.9301987	0	-0.7309389	0	0.385575	0	0.7094302	0	-0.3220246	0	0.3069874	0	-3.817581	0	0.385575	0	-0.589276	-0.6167639	0.5886419	-1.644874	-0.2606509	-1.067539	-0.1363956	0.2272192	-1.027198	-0.6009767	-0.5233107	-0.01236962	-0.3608515	-0.4892094	-0.5212578	-0.2605763	-1.324516	-0.9065052	-1.350487	1.964566						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414027	1801			52	1802	1	423	183	94	94	-4.252702	0	-0.9187717	0	-1.623716	0	-0.9180828	0	-1.169897	0	-1.029154	0	0.6544556	0	0.5036087	0	-0.473592	0	0.4093443	0	-4.252702	0	0.6544556	0	-0.4900275	-0.59036	0.6466362	-1.806192	-0.4189783	-1.159259	-0.402012	0.001032799	-1.43662	-0.7839658	-0.4441355	-0.02842112	-0.4367351	-0.6698166	-0.5586867	-0.3258821	-1.441295	-1.042048	-1.246154	1.696052						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414061	1835			53	1835	1	419	182	98	98	-4.062514	0	-0.2596262	0	-1.34805	0	-0.9100869	0	-1.103923	0	-0.7602826	0	0.3584315	0	0.6204579	0	-0.2702455	0	0.3576868	0	-4.062514	0	0.3584315	0	-0.9846287	-0.8830355	0.5056416	-1.44633	-0.6955025	-1.267367	-0.66785	0.1003847	-1.37272	-0.7197617	-0.6608118	0.07873189	0.2607587	-0.9435171	-0.4126533	-0.3539923	-1.644955	-1.200463	-1.373678	1.376039						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414094	1868			54	1869	1	418	186	95	95	-3.20595	0	-0.4389371	0	-1.654207	0	-1.087834	0	-0.9025561	0	-0.4526548	0	0.5106968	0	0.8299674	0	-0.2120722	0	0.06258456	0	-3.20595	0	0.5106968	0	-0.7052397	-0.7914705	0.6671274	-1.433701	-0.2093063	-0.8575426	-0.5247435	0.1725037	-0.8961419	-0.5448857	-0.7003981	-0.1689754	0.1988973	-0.6893666	-0.7030172	-0.3215717	-1.552053	-1.318554	-1.331844	1.211406						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414127	1901			55	1902	1	416	187	95	95	-3.071859	0	-0.2802855	0	-1.351707	0	-1.101123	0	-0.9052054	0	-0.379167	0	0.3390637	0	0.9041073	0	-0.01703804	0	0.1896908	0	-3.071859	0	0.3390637	0	-0.806312	-0.8290814	0.453383	-1.370906	-0.1686396	-0.6591932	-0.6805991	-0.06039259	-0.9654281	-0.6022406	-0.6447114	-0.376249	0.2056124	-0.6309578	-0.7482848	-0.2317337	-1.482799	-1.292415	-1.346589	0.982103						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414161	1935			56	1935	1	414	188	94	94	-2.710016	0	-0.52336	0	-0.987059	0	-1.017463	0	-0.7181637	0	-0.4591458	0	0.3797679	0	0.6253482	0	-0.2187212	0	0.2688522	0	-2.710016	0	0.3797679	0	-0.7728262	-0.7540073	0.226244	-1.342568	-0.3624648	-0.9247545	-0.9363217	-0.1154456	-0.836708	-0.4001374	-0.5687388	-0.2722613	0.252454	-0.8694433	-0.6785784	-0.1001145	-1.772553	-1.394062	-1.297727	0.910755						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414194	1968			57	1969	1	410	188	95	95	-2.15826	0	-0.4446076	0	-0.8259314	0	-0.6889665	0	-0.4190357	0	-0.509318	0	0.3373306	0	0.4341944	0	-0.1662884	0	0.3522876	0	-2.15826	0	0.3373306	0	-0.8077205	-0.7954485	0.09713434	-1.283956	-0.5922499	-1.29833	-0.8966966	-0.08514636	-0.6967209	-0.09378047	-0.5534248	0.04843	0.4930593	-0.8143628	-0.478081	0.05078532	-1.978715	-1.459872	-0.8067029	1.061442						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414227	2001			58	2002	1	409	189	93	93	-2.045415	0	-0.7585508	0	-0.5330995	0	-0.6608571	0	-0.5552024	0	-0.6265298	0	0.403445	0	0.2479058	0	-0.5299	0	0.1818432	0	-2.045415	0	0.403445	0	-0.6407407	-0.7002647	0.0791178	-1.203862	-0.5109822	-1.172783	-1.289565	-0.1853783	-0.5154967	-0.2165071	-0.4872698	-0.1981528	0.1913821	-1.137486	-0.4609823	0.09058174	-1.957102	-1.458654	-1.162913	1.01551						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414261	2035			59	2035	1	407	190	92	92	-1.837161	0	-0.2992939	0	-0.5893157	0	-0.5179626	0	-0.3459695	0	-0.6321318	0	0.3041271	0	0.4800442	0	0.0702599	0	0.3377947	0	-1.837161	0	0.3041271	0	-0.7642309	-0.8302534	-0.07770855	-1.284969	-0.5679207	-1.196878	-1.47653	-0.5156917	-0.5313411	-0.1353953	-0.4430844	-0.03160029	0.3013189	-1.225128	-0.3459633	0.1473471	-2.18823	-1.562123	-0.7159035	1.087382						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414294	2068			60	2069	1	404	190	92	92	-1.570236	0	-0.3059722	0	-0.7469693	0	-0.3964636	0	-0.04256941	0	-0.3794211	0	0.3733025	0	0.3907971	0	-0.06334693	0	0.2579112	0	-1.570236	0	0.3733025	0	-0.7687057	-0.8313829	-0.1521141	-1.044259	-0.5704759	-1.128947	-1.236209	-0.4556191	-0.3218921	-0.0163246	-0.3758732	-0.02601299	0.2453999	-1.138151	-0.190531	0.1609511	-2.131645	-1.561761	-0.6799223	1.031652						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414328	2102			61	2102	1	402	191	91	91	-1.553365	0	-0.2643157	0	-0.6957369	0	-0.4964045	0	-0.05794711	0	-0.1014329	0	0.3887948	0	0.3131794	0	-0.1406606	0	0.1521172	0	-1.553365	0	0.3887948	0	-0.7606415	-0.8229565	-0.2179945	-0.9491247	-0.4908287	-1.039039	-1.111681	-0.3603796	-0.3122337	-0.05575424	-0.2932572	0.0402491	0.2688791	-1.252223	-0.1376939	0.1756292	-2.124708	-1.623486	-0.9314352	1.164838						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414361	2135			62	2135	1	400	191	92	92	-1.609317	0	-0.2037116	0	-1.254581	0	-0.8405998	0	0.009337611	0	-0.1043812	0	0.318734	0	0.4419566	0	0.2145805	0	0.1967327	0	-1.609317	0	0.318734	0	-0.7691938	-0.9581085	-0.0937006	-1.173471	-0.425934	-1.027953	-1.052295	-0.3847888	-0.4361034	0.00361532	-0.4105753	0.06610407	0.3254147	-1.319764	-0.06647265	0.03353322	-2.217321	-1.818312	-0.800581	1.23141						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414394	2168			63	2169	1	398	193	91	91	-1.217121	0	-0.2578546	0	-0.8635887	0	-0.7257911	0	0.1316007	0	0.1156801	0	0.516133	0	0.1335818	0	-0.06881873	0	0.02071171	0	-1.217121	0	0.516133	0	-0.7532374	-0.917807	-0.1897184	-1.000962	-0.4691424	-1.097882	-0.9624386	-0.1922496	-0.2602105	0.05175295	-0.1247933	0.3586097	0.379484	-1.376612	0.03877291	0.2814229	-2.169378	-1.635736	-0.7665998	1.308836						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414428	2202			64	2202	1	397	197	90	90	-0.9529503	0	-0.2067324	0	-1.137439	0	-0.9907773	0	0.2237965	0	0.2470874	0	0.5247234	0	0.2232324	0	0.07157382	0	-0.04052212	0	-0.9529503	0	0.5247234	0	-0.7599745	-0.9316125	-0.146346	-1.100786	-0.4063342	-1.039343	-0.7415218	0.03716342	-0.1687713	0.07270817	-0.0923492	0.4335232	0.236209	-1.272132	0.06655823	0.2906289	-2.067261	-1.627381	-0.6217758	1.332409						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414461	2235			65	2236	1	395	199	90	90	-0.8371397	0	-0.1571131	0	-0.7113473	0	-1.068019	0	0.1583218	0	0.452499	0	0.482107	0	0.1254979	0	-0.1237438	0	-0.01969926	0	-0.8371397	0	0.482107	0	-0.8630393	-0.9089757	-0.09684011	-1.040673	-0.3329788	-0.9384701	-0.6479535	0.1558904	-0.1154763	0.0610859	-0.03310366	0.3574718	0.388835	-0.9796899	0.03483158	0.2644398	-1.752732	-1.156925	-0.3869751	1.380058						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414494	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414528	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414561	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414595	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414628	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414661	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414695	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414728	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414761	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414795	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414828	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414861	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414895	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414928	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414962	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232414995	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415028	2802			82	2803	1	375	219	100	100	-0.8446626	0	0.5137448	0	-1.010731	0	-1.064078	0	-1.243765	0	0.05550791	0	-0.6641127	0	-0.71592	0	0.2351205	0	-0.7093679	0	-0.8446626	0	0.5137448	0	-1.0094	-0.7900794	-0.1251225	-0.573613	-0.1490133	-0.5123284	-0.7907171	0.08126297	-0.2172247	0.1398048	-0.8324827	0.1789924	-1.54989	-1.762892	-0.3385504	0.09324316	-0.8434969	-0.9413275	-1.365996	0.5073148						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415062	2836			83	2836	1	375	219	100	100	-0.7577066	0	0.4420613	0	-1.013983	0	-1.143223	0	-1.180469	0	0.1126523	0	-0.8103703	0	-0.6899675	0	-0.02700895	0	-0.6535895	0	-0.7577066	0	0.4420613	0	-1.014976	-0.7579375	-0.1855377	-0.6460328	-0.06794708	-0.4648933	-0.8621394	0.1395564	-0.1767832	0.08106763	-0.8353478	0.08651315	-1.522806	-1.81604	-0.3605549	0.07505414	-0.7999605	-0.9135383	-1.157553	0.5472353						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415095	2869			84	2870	1	376	219	98	98	-0.7222107	0	0.4154866	0	-1.022368	0	-1.243916	0	-0.7069265	0	0.1764666	0	-0.738988	0	-0.3367062	0	-0.05071227	0	-0.3619529	0	-0.7222107	0	0.4154866	0	-1.015729	-0.8037012	-0.1769916	-0.6283947	-0.073215	-0.4293777	-0.8675076	0.1830221	-0.1750066	0.009523581	-0.9873441	-0.1894218	-1.007847	-1.804697	-0.3234811	0.05754655	-0.8362451	-0.9886355	-1.132553	0.6994048						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415128	2902			85	2903	1	376	220	97	97	-0.7483283	0	0.2241622	0	-1.116565	0	-1.041425	0	-0.5526721	0	0.199904	0	-0.65763	0	-0.1726955	0	-0.2024922	0	-0.2040488	0	-0.7483283	0	0.2241622	0	-1.025618	-0.8965811	-0.1778255	-0.666501	-0.2379022	-0.5692377	-1.151982	0.293395	-0.225898	-0.136531	-1.105761	-0.3782754	-0.6620256	-1.493186	-0.2820343	-0.03097296	-0.8591253	-0.9774498	-0.8941604	0.7450929						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415162	2936			86	2936	1	375	219	98	98	-0.7345669	0	0.228372	0	-0.9049943	0	-1.107227	0	-0.5306647	0	0.203668	0	-0.7531016	0	-0.06254189	0	-0.2431866	0	-0.04036923	0	-0.7345669	0	0.228372	0	-0.9873725	-0.8277397	-0.3337142	-0.6997189	-0.2526096	-0.6365921	-1.291321	0.2899276	-0.1426122	-0.2237598	-1.264084	-0.5328606	-0.3540966	-1.56782	-0.3000995	-0.1087273	-0.9224171	-1.118383	-1.102771	0.8285132						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415195	2969			87	2970	1	374	222	98	98	-0.8681355	0	0.2480258	0	-0.9816644	0	-1.139215	0	-0.5208246	0	0.2188478	0	-0.5665366	0	0.05650594	0	-0.2056242	0	-0.06435114	0	-0.8681355	0	0.2480258	0	-0.9741295	-1.016928	-0.2102489	-0.7572219	-0.3425446	-0.6953849	-1.425415	0.313592	-0.2325129	-0.2424648	-1.189118	-0.524769	-0.3324561	-1.493367	-0.3057896	-0.1221374	-1.015848	-1.183605	-1.062235	0.8412493						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415228	3002			88	3003	1	373	224	99	99	-0.966327	0	0.3242476	0	-0.9954238	0	-1.16224	0	-0.5641767	0	0.1696138	0	-0.5185727	0	0.1826881	0	-0.1590086	0	-0.1013157	0	-0.966327	0	0.3242476	0	-1.052088	-1.108663	-0.1264831	-0.744163	-0.2972518	-0.6681415	-1.433522	0.2806071	-0.231297	-0.3202448	-1.175046	-0.5466838	-0.258955	-1.469427	-0.2785473	-0.1447887	-1.066526	-1.252029	-1.062421	0.7189127						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415262	3036			89	3036	1	371	224	99	99	-0.8111086	0	0.2096324	0	-1.303462	0	-0.9514402	0	-0.3923209	0	0.06314763	0	-0.4404159	0	0.2462101	0	-0.06141561	0	-0.05218656	0	-0.8111086	0	0.2096324	0	-1.112538	-1.203373	-0.1358117	-0.8037565	-0.2551363	-0.7780166	-1.526411	0.2487344	-0.1150889	-0.114178	-1.004703	-0.4556732	-0.3969119	-1.195679	-0.1910147	-0.02625438	-1.282528	-1.413547	-0.8816692	0.5551447						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415295	3069			90	3070	1	368	221	99	99	-0.669271	0	0.4227151	0	-1.694481	0	-0.4833003	0	-0.08637699	0	-0.09397881	0	-0.3542247	0	0.3404542	0	0.2574916	0	-0.2481314	0	-0.669271	0	0.4227151	0	-1.353541	-1.295295	-0.2629051	-0.6153103	-0.2882606	-0.8755809	-1.450983	0.2870929	0.04413855	0.2147906	-0.8934124	-0.1084821	-0.4020391	-0.8529487	0.1526436	0.3987732	-1.746501	-1.615685	-0.4098233	0.4515278						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415329	3103			91	3103	1	366	219	99	99	-0.7234387	0	0.2976718	0	-2.051	0	-0.6470485	0	0.0406334	0	-0.08789653	0	-0.02804247	0	0.4748822	0	0.3724497	0	-0.3136864	0	-0.7234387	0	0.2976718	0	-1.398717	-1.557473	0.01241067	-0.6834596	-0.3812867	-0.8468243	-1.201505	0.3932693	-0.0358652	0.3402273	-0.8013095	-0.01511339	-0.3416953	-0.3730958	0.2024605	0.4800045	-1.736323	-1.561344	-0.1715141	0.5740586						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415362	3136			92	3136	1	367	218	98	98	-0.9706166	0	0.2406443	0	-1.47934	0	-0.6529508	0	-0.05091966	0	-0.1578345	0	0.01992554	0	0.459016	0	0.2490831	0	-0.2534562	0	-0.9706166	0	0.2406443	0	-1.477756	-1.506002	0.3289548	-0.4995675	-0.5109205	-0.847427	-0.9631577	0.1099198	-0.1866873	0.1550265	-0.9490115	-0.0809679	0.2757581	-0.3271585	0.04358711	0.2289595	-1.552258	-1.153847	-0.09015242	0.6836389						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415395	3169			93	3170	1	367	216	98	98	-1.223761	0	-0.0956866	0	-0.9361842	0	-0.7539541	0	-0.05021156	0	-0.2065954	0	0.1126184	0	0.2903442	0	-0.1165945	0	-0.1316871	0	-1.223761	0	0.1126184	0	-1.337813	-1.343479	0.4266883	-0.5978943	-0.6549799	-0.9460336	-1.018984	-0.07840932	-0.1860056	0.1353052	-1.035852	-0.2500467	0.4746043	-0.2996823	0.02114302	0.04543025	-1.288644	-0.7396051	-0.04111195	0.9009396						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415429	3203			94	3203	1	367	215	97	97	-1.144018	0	-0.3519737	0	-0.9118468	0	-0.5060832	0	0.004674537	0	-0.4386257	0	0.0005715688	0	0.28205	0	-0.2490956	0	-0.04715545	0	-1.144018	0	0.004674537	0	-1.244452	-1.278522	0.3001628	-0.6711252	-0.7346106	-1.01728	-1.196486	-0.330565	-0.1191276	0.2167948	-0.9556155	-0.395048	0.3945026	-0.285189	0.09737136	-0.09586042	-1.349237	-0.7000873	0.09784165	0.7662952						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_232415462	3236			95	3237	1	367	212	98	98	-0.9203568	0	-0.2366271	0	-0.9226485	0	-0.2559055	0	0.07923669	0	-0.6097412	0	0.008105287	0	0.3034295	0	-0.09826013	0	0.002131136	0	-0.9203568	0	0.07923669	0	-1.336512	-1.269488	0.1955847	-0.5639824	-0.8455687	-1.151319	-1.261801	-0.3743545	-0.05495423	0.3709935	-0.9591635	-0.2037684	0.460608	-0.2190688	0.1560636	0.06767198	-1.505302	-0.8316778	0.321324	0.6650041						
