#Study : TianlinLiu
#Date : 20180411 09:07:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:22.000 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522399	399			10	400	1	177	47	147	147	0.2039671	0	-3.494953	0	-1.367326	0	-0.7880319	0	0.2668283	0	-1.914564	0	-1.664952	0	-3.157883	0	-2.807376	0	0.1917044	0	0.2039671	0	0.2668283	0	-0.3929128	-0.05327309	-1.186564	-0.1163545	-0.5293134	-0.764695	-3.357135	-1.212309	0.3243949	-0.1020634	-0.3688876	-0.3474062	-0.03848043	0.396982	0.1007136	-0.1201142	-0.7231474	-0.08488087	-0.4154379	-0.3489538						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522433	433			11	433	1	175	47	147	147	-0.7698344	0	-3.843796	0	-0.2150352	0	-0.4723295	0	-0.9240375	0	-2.419015	0	-2.766021	0	-3.771483	0	-3.617621	0	-0.8121242	0	-0.7698344	0	-0.4723295	0	-0.07471536	0.2729885	-1.109599	-0.05959618	-0.9175258	-0.8144912	-3.777653	-1.463438	0.06412489	-0.8036534	-0.483826	-1.155175	-1.09896	0.5488338	-0.1189566	-1.011376	0.2952617	0.8131428	-1.225836	-0.05048792						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522466	466			12	467	1	175	47	147	147	-0.7110444	0	-3.779925	0	-0.2782477	0	-0.5574584	0	-0.9388471	0	-2.344645	0	-2.695313	0	-3.723135	0	-3.558917	0	-0.7927034	0	-0.7110444	0	-0.5574584	0	-0.09298199	0.2524157	-1.132095	-0.1199556	-0.8520678	-0.7608531	-3.75578	-1.474289	0.1063426	-0.7781795	-0.4317976	-1.114684	-1.019238	0.5543489	-0.1240125	-0.9428536	0.2769672	0.7767075	-1.197296	-0.04219748						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522500	500			13	500	1	172	50	146	146	-0.2045521	0	-3.963036	0	-0.8226517	0	-0.03820062	0	-1.270659	0	-1.8489	0	-3.668996	0	-4.308225	0	-4.015351	0	-1.044007	0	-0.2045521	0	-0.03820062	0	-0.256332	0.1447365	-1.089139	-0.1016444	-0.8085771	-0.7431011	-3.474076	-0.9279226	0.2457899	-0.6540294	-0.5874997	-1.359035	-1.731948	0.9044144	-0.09380018	-1.361991	0.5736231	0.4754823	-1.123432	-0.05765764						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522533	533			14	533	1	172	50	146	146	-0.2032087	0	-3.958556	0	-0.8295011	0	-0.04581111	0	-1.26641	0	-1.841358	0	-3.659709	0	-4.29287	0	-4.00236	0	-1.034849	0	-0.2032087	0	-0.04581111	0	-0.264302	0.1386232	-1.08715	-0.1098247	-0.807635	-0.7423083	-3.467395	-0.9265393	0.2449095	-0.6520627	-0.5851035	-1.357766	-1.724237	0.9067327	-0.0960881	-1.357282	0.5701734	0.4763401	-1.117194	-0.05880536						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522566	566			15	567	1	168	54	147	147	-0.2191505	0	-3.305687	0	-0.5178421	0	-0.4808137	0	-0.6217226	0	-1.722219	0	-2.379442	0	-3.412992	0	-3.204047	0	0.005888877	0	-0.2191505	0	-0.4808137	0	-0.4475676	-0.02309655	-1.113829	-0.2694471	-0.6355007	-0.656267	-3.456267	-0.9680234	0.2630526	-0.4247203	-0.2956955	-0.801207	-0.4742896	0.2239799	0.1551554	-0.512358	-0.1676799	0.1057841	-0.8655387	-0.2768251						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522599	599			16	600	1	168	54	147	147	-0.2201511	0	-3.305039	0	-0.5197694	0	-0.485018	0	-0.6319606	0	-1.716164	0	-2.374879	0	-3.401167	0	-3.201321	0	0.02483627	0	-0.2201511	0	-0.485018	0	-0.4452517	-0.02211237	-1.1137	-0.271438	-0.6347822	-0.652539	-3.451826	-0.9715803	0.2586998	-0.4300841	-0.2901052	-0.8060601	-0.4771361	0.2141879	0.150564	-0.5216768	-0.1714162	0.1051009	-0.8734137	-0.2722215						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522633	633			17	633	1	168	54	147	147	-0.2638563	0	-3.254385	0	-0.5336308	0	-0.453464	0	-0.6689011	0	-1.670361	0	-2.370702	0	-3.351664	0	-3.184912	0	0.03737817	0	-0.2638563	0	-0.453464	0	-0.4416632	-0.01736456	-1.093161	-0.2489185	-0.6045437	-0.6330875	-3.415214	-0.9477348	0.2569266	-0.4421614	-0.2891529	-0.8151127	-0.4507388	0.2282498	0.1439667	-0.5213733	-0.1814232	0.08630185	-0.9029986	-0.2419784						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522666	666			18	667	1	168	56	147	147	-0.3396246	0	-3.17744	0	-0.5041046	0	-0.3182375	0	-0.8588145	0	-1.698228	0	-2.373828	0	-3.270465	0	-3.155641	0	1.189394E-05	0	-0.3396246	0	-0.3182375	0	-0.4856842	-0.07043609	-1.057717	-0.1137425	-0.5781901	-0.6475258	-3.293282	-0.8215476	0.183016	-0.5093567	-0.2019662	-0.8788233	-0.4688845	0.3536668	0.00681509	-0.6332216	-0.1251377	0.07091077	-0.983282	-0.180516						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522699	699			19	700	1	169	56	147	147	-0.268699	0	-3.154645	0	-0.4872212	0	-0.3078097	0	-0.784403	0	-1.687842	0	-2.358513	0	-3.297301	0	-3.146101	0	0.0558451	0	-0.268699	0	-0.3078097	0	-0.4905002	-0.06887507	-1.07729	-0.08415101	-0.5693451	-0.6468928	-3.28632	-0.8358859	0.2097988	-0.4628003	-0.2098411	-0.8476737	-0.4003235	0.3057941	0.03247961	-0.5691063	-0.1959615	0.03046036	-0.961498	-0.256727						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522733	733			20	733	1	168	57	149	149	0.1713214	0	-3.028882	0	-0.5443375	0	-0.363167	0	-0.1898158	0	-1.820016	0	-2.29676	0	-3.225008	0	-2.991631	0	0.2183703	0	0.1713214	0	-0.1898158	0	-0.568499	-0.1381832	-1.216483	0.2598383	-0.4758041	-0.5488874	-3.369816	-0.8499568	0.3624341	-0.2531027	-0.4526277	-0.8306123	-0.07073395	0.08137486	0.007269613	-0.2113263	-0.5679792	-0.3155803	-1.248743	-0.7897007						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522766	766			21	767	1	169	58	148	148	-0.06969898	0	-3.066669	0	-0.6407674	0	-0.2290187	0	-0.2614682	0	-1.752741	0	-2.105569	0	-3.140206	0	-2.971179	0	0.3060614	0	-0.06969898	0	-0.2290187	0	-0.5640432	-0.1310716	-1.15896	0.1497591	-0.4163946	-0.5899731	-3.179748	-0.9487212	0.2899955	-0.3115682	-0.2461608	-0.7059803	-0.1254907	0.3020209	0.06065961	-0.283727	-0.5809227	-0.2082527	-1.004467	-0.515928						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522799	799			22	800	1	171	58	149	149	-0.2206016	0	-3.115054	0	-1.005869	0	-0.521038	0	-0.08328937	0	-1.983803	0	-2.146199	0	-2.990595	0	-2.814703	0	0.4150698	0	-0.2206016	0	-0.08328937	0	-0.6286668	-0.2030813	-1.273643	0.2413283	-0.5302794	-0.6386979	-3.316094	-1.049784	0.245831	-0.2046125	-0.5503075	-0.7061842	-0.08835579	0.1818395	-0.04885408	-0.1217356	-0.9700511	-0.5502652	-1.33918	-0.886363						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522833	833			23	833	1	171	58	149	149	-0.3001146	0	-3.158105	0	-1.007887	0	-0.5491093	0	-0.1266225	0	-1.985104	0	-2.142768	0	-3.001713	0	-2.852654	0	0.4458199	0	-0.3001146	0	-0.1266225	0	-0.6292667	-0.2010802	-1.273335	0.2215971	-0.5482889	-0.660862	-3.281636	-1.057817	0.2126455	-0.227888	-0.5311757	-0.7006875	-0.06953777	0.2026179	-0.05623446	-0.1440958	-0.9670197	-0.539797	-1.349909	-0.8786649						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522866	866			24	867	1	172	59	150	150	-0.5685412	0	-2.85659	0	-0.6619207	0	-0.491937	0	-0.2945022	0	-1.969958	0	-1.882254	0	-2.888452	0	-2.707077	0	0.538215	0	-0.5685412	0	-0.2945022	0	-0.5207397	-0.07108948	-1.2965	0.3019367	-0.6155566	-0.5990415	-3.332082	-1.143703	0.08788806	-0.2621189	-0.2876844	-0.4791015	0.09747948	-0.004667663	0.0608036	-0.02903618	-1.138767	-0.6184695	-1.354171	-1.056516						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522900	900			25	900	1	172	59	150	150	-0.6264663	0	-2.856587	0	-0.6310621	0	-0.5153701	0	-0.3312329	0	-1.993899	0	-1.902614	0	-2.890578	0	-2.715884	0	0.5498864	0	-0.6264663	0	-0.3312329	0	-0.5181348	-0.06864605	-1.301134	0.31045	-0.6399114	-0.6004077	-3.327558	-1.160921	0.06244819	-0.2838477	-0.2892755	-0.4901621	0.09934977	-0.008930823	0.0417685	-0.04732276	-1.117099	-0.6110159	-1.401574	-1.073808						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522933	933			26	933	1	175	63	148	148	-0.5334837	0	-2.333576	0	0.07368754	0	-0.4104961	0	-0.2499293	0	-1.719235	0	-1.528668	0	-2.661195	0	-2.287692	0	0.4129241	0	-0.5334837	0	-0.2499293	0	-0.568004	-0.001457137	-1.185291	0.2162122	-0.863829	-0.9749895	-3.122018	-1.333154	0.01335747	-0.2501172	-0.4032236	-0.2370435	-0.01473436	-0.08160452	0.13757	-0.03403011	-0.9955947	-0.4133052	-0.8881447	-0.3925045						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522966	966			27	967	1	176	63	148	148	-0.4476097	0	-2.370356	0	0.1003045	0	-0.3606375	0	-0.1658606	0	-1.745232	0	-1.568921	0	-2.733269	0	-2.317039	0	0.360609	0	-0.4476097	0	-0.1658606	0	-0.5691672	0.0007567678	-1.185495	0.2380414	-0.8568808	-0.9827734	-3.115947	-1.356729	0.04800558	-0.217028	-0.4547125	-0.2649355	-0.09158982	-0.05132208	0.1415884	-0.03816471	-0.9914702	-0.4063341	-0.8615313	-0.3941088						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143522999	999			28	1000	1	176	70	150	150	-0.4111426	0	-2.393992	0	0.9003854	0	-0.4933526	0	-0.7946583	0	-1.989457	0	-2.139971	0	-2.969341	0	-2.518472	0	-0.5626989	0	-0.4111426	0	-0.4933526	0	-0.5550396	0.07492082	-1.294701	0.01494531	-0.9703775	-0.9722846	-3.309487	-1.54133	0.1413542	-0.4227273	-0.5672876	-0.6085393	-0.6387066	-0.3353105	0.0571472	-0.1416089	-0.5548819	0.2080977	-1.114272	-0.1919797						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523033	1033			29	1033	1	176	70	150	150	-0.2392065	0	-2.396707	0	0.8258982	0	-0.5775195	0	-0.7698916	0	-1.943415	0	-2.165482	0	-2.958938	0	-2.494194	0	-0.5829699	0	-0.2392065	0	-0.5775195	0	-0.5925442	0.03787065	-1.334354	-0.03992644	-0.895624	-0.9151508	-3.30823	-1.508086	0.2125716	-0.4044199	-0.5668686	-0.5999044	-0.616258	-0.3726724	0.07616392	-0.117874	-0.5730187	0.1895514	-1.094705	-0.2102213						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523066	1066			30	1067	1	174	75	153	153	1.675239	0	-3.072779	0	-1.151032	0	-0.2921934	0	-1.485967	0	-1.49079	0	-3.132164	0	-4.122915	0	-3.111462	0	-1.660801	0	1.675239	0	-0.2921934	0	-0.7144347	-0.1703077	-1.508811	-0.6509555	-0.497523	-0.609487	-3.473564	-0.7824014	1.002672	-0.1015284	-0.50519	-0.9043595	-1.90455	-0.1374007	0.1460487	0.2276691	-0.4867927	-0.3537031	-0.5791585	-1.185193						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523099	1099			31	1100	1	174	75	153	153	1.601662	0	-3.079749	0	-1.124757	0	-0.2872635	0	-1.443751	0	-1.524454	0	-3.136115	0	-4.107872	0	-3.137619	0	-1.671339	0	1.601662	0	-0.2872635	0	-0.7227801	-0.1712884	-1.482433	-0.6344292	-0.5151805	-0.6218626	-3.453291	-0.827743	0.955449	-0.119495	-0.4916815	-0.9036347	-1.895433	-0.07435698	0.1302103	0.1825109	-0.4406749	-0.325412	-0.6019584	-1.123763						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523133	1133			32	1133	1	171	75	154	154	2.170607	0	-3.056453	0	-2.34877	0	-0.2792194	0	-1.329444	0	-1.864018	0	-3.148515	0	-4.295408	0	-3.039341	0	-1.855392	0	2.170607	0	-0.2792194	0	-0.9675772	-0.3913528	-1.648961	-0.4236483	-0.4034438	-0.59711	-3.66592	-0.7494031	1.440914	0.1345167	-0.7789071	-0.8104529	-1.957888	-0.4272254	0.1515388	0.5523034	-1.107053	-1.072487	-0.5371192	-1.78874						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523166	1166			33	1167	1	171	75	154	154	2.162858	0	-3.033997	0	-2.275125	0	-0.2062051	0	-1.326286	0	-1.849521	0	-3.091769	0	-4.280572	0	-3.037339	0	-1.813316	0	2.162858	0	-0.2062051	0	-0.93538	-0.3723093	-1.656987	-0.409103	-0.3929326	-0.5953871	-3.681459	-0.7421574	1.451918	0.1550782	-0.7769819	-0.8020221	-1.936983	-0.4545812	0.1577083	0.5586022	-1.138606	-1.092062	-0.5283405	-1.785547						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523199	1199			34	1200	1	170	71	154	154	2.441068	0	-3.18263	0	-2.308361	0	-0.3471103	0	-1.025115	0	-1.930183	0	-3.133656	0	-4.459598	0	-3.249147	0	-1.826224	0	2.441068	0	-0.3471103	0	-0.999446	-0.3588464	-1.738428	-0.2520331	-0.4060996	-0.7587572	-3.680177	-0.8516032	1.596463	0.3223461	-0.973034	-0.6800213	-1.746307	-0.5256694	0.04868786	0.5636914	-1.422244	-1.336541	-0.7080902	-1.695414						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523233	1233			35	1233	1	170	71	154	154	2.428369	0	-3.172711	0	-2.299231	0	-0.3309917	0	-1.020275	0	-1.912534	0	-3.116593	0	-4.443798	0	-3.234642	0	-1.808434	0	2.428369	0	-0.3309917	0	-0.9967794	-0.3556921	-1.735624	-0.246889	-0.4074808	-0.7553278	-3.688881	-0.8510044	1.590006	0.3168238	-0.9708017	-0.6839883	-1.752159	-0.5155675	0.04897638	0.5612713	-1.421218	-1.338032	-0.7025164	-1.690916						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523266	1266			36	1267	1	168	66	153	153	0.953438	0	-3.052733	0	-1.34991	0	-0.2383136	0	0.3451256	0	-2.23315	0	-2.419968	0	-3.531113	0	-2.719423	0	-0.8590387	0	0.953438	0	0.3451256	0	-0.7351116	-0.2152585	-1.381403	0.1270794	-0.690555	-0.9570351	-3.628505	-0.8712295	0.7910165	0.4812852	-1.064555	-0.6446852	-0.5887958	-0.2674113	0.1099089	0.568724	-1.361297	-0.9781784	-0.6296313	-1.368235						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523300	1300			37	1300	1	168	66	153	153	0.9680955	0	-3.04271	0	-1.331889	0	-0.2491021	0	0.3386585	0	-2.220016	0	-2.412341	0	-3.517723	0	-2.710064	0	-0.840431	0	0.9680955	0	0.3386585	0	-0.7346296	-0.2138644	-1.382716	0.1246249	-0.686202	-0.9570086	-3.625641	-0.870329	0.7942104	0.4801182	-1.071526	-0.6428305	-0.5794096	-0.2718351	0.1106299	0.569205	-1.359974	-0.9803438	-0.6372021	-1.357283						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523333	1333			38	1333	1	165	63	153	153	-0.3328621	0	-3.203923	0	-0.2440911	0	0.2249316	0	0.5518866	0	-2.622413	0	-1.736358	0	-3.12855	0	-2.872252	0	-0.3735262	0	-0.3328621	0	0.5518866	0	0.4275022	0.7743986	-0.9490497	0.3749529	-0.7836959	-1.027944	-4.059273	-1.07801	0.3796028	0.3614022	-0.6641847	-0.4651791	-0.3306623	-0.4891424	0.1924132	0.4240058	-1.304553	-0.8429519	-0.6133449	-0.9027824						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523366	1366			39	1367	1	165	64	151	151	-0.2696738	0	-3.201382	0	-0.1477783	0	0.2347234	0	0.5147815	0	-2.606847	0	-1.625887	0	-3.258951	0	-2.996768	0	-0.5696167	0	-0.2696738	0	0.5147815	0	0.4567886	0.7880058	-0.8896602	0.4568759	-0.7198819	-1.008448	-4.026841	-1.132668	0.3739564	0.2678984	-0.620737	-0.3678651	-0.128326	-0.4908166	0.3022038	0.3515505	-1.184857	-0.7039214	-0.5037332	-0.8419082						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523399	1399			40	1400	1	160	63	152	152	-0.93871	0	-3.165423	0	-0.1194638	0	0.6512922	0	0.4622777	0	-2.271907	0	-1.519995	0	-2.731484	0	-2.895522	0	-0.3329893	0	-0.93871	0	0.6512922	0	0.7305812	0.9808803	-0.7135404	0.2218603	-0.6830962	-0.9885867	-3.972701	-0.7882623	0.2689343	0.2445388	-0.5293218	-0.4711957	-0.6838982	-0.6936311	0.06480465	0.2744594	-1.428465	-0.973111	-0.7009666	-0.8718563						
TianlinLiu	20180411	243cff084__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143523433	1433			41	1433	1	160	62	152	152	-0.9066481	0	-3.128089	0	-0.1505503	0	0.6069411	0	0.5426858	0	-2.23517	0	-1.466769	0	-2.670087	0	-2.82362	0	-0.2663074	0	-0.9066481	0	0.6069411	0	0.7187568	0.9737677	-0.7203268	0.1912004	-0.6709921	-0.9426847	-3.950144	-0.8031483	0.26239	0.2552241	-0.5082836	-0.4633407	-0.6551339	-0.7103413	0.03681957	0.2939613	-1.465992	-1.000238	-0.7152126	-0.8972938						
