#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:41.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341696	533			14	533	1	476	183	359	359	-0.373564	0	-1.729018	0	-0.6407487	0	-1.517346	0	0.001033201	0	-0.7007788	0	-1.223611	0	-1.314194	0	-1.533999	0	1.715108	0	-0.373564	0	0.001033201	0	-0.9313373	-0.7345359	-1.078706	-0.6328627	-1.775	-1.252553	-2.119388	-0.2973237	-0.7084041	-0.07624721	-0.6929944	-0.3118208	-0.4479348	-0.4528646	-0.5101327	0.09271804	-0.8502727	-0.6448644	-0.02299811	-1.692832						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341729	566			15	567	1	479	182	357	357	-0.29352	0	-2.13323	0	-0.5368699	0	-1.541514	0	-0.09142549	0	-0.8691407	0	-1.266811	0	-1.471245	0	-1.720205	0	1.844927	0	-0.29352	0	-0.09142549	0	-0.8580955	-0.6007001	-1.171637	-0.8043615	-1.600497	-1.221225	-2.53414	-0.2769676	-0.7356598	-0.1578353	-0.6945233	-0.4540304	-0.5137502	-0.3338212	-0.6822925	0.09267689	-0.8326739	-0.5590709	-0.007625735	-0.8256192						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341762	599			16	600	1	479	183	357	357	-0.2214647	0	-2.257761	0	-0.4956177	0	-1.560757	0	-0.08751389	0	-0.8645572	0	-1.340716	0	-1.584971	0	-1.848084	0	1.904026	0	-0.2214647	0	-0.08751389	0	-0.8678868	-0.6096274	-1.221828	-0.7876418	-1.624804	-1.233346	-2.62685	-0.2327019	-0.7252868	-0.1928301	-0.7234293	-0.4675771	-0.5616868	-0.2834638	-0.7922757	0.06143469	-0.8047867	-0.5850231	-0.05428276	-0.9481085						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341796	633			17	633	1	483	183	356	356	-0.2899248	0	-2.345245	0	-0.7656047	0	-1.709503	0	-0.1226662	0	-0.9108046	0	-1.509509	0	-1.571191	0	-1.86742	0	2.050432	0	-0.2899248	0	-0.1226662	0	-0.9496106	-0.697006	-1.287226	-0.9650124	-1.621091	-1.225469	-2.71066	-0.2081486	-0.7432746	-0.2439994	-0.6602897	-0.5665678	-0.778795	-0.3306574	-0.836721	0.02256173	-0.8283432	-0.5767645	-0.08732042	-1.102278						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341829	666			18	667	1	489	187	353	353	-0.5817288	0	-2.42747	0	-1.244612	0	-2.259518	0	-0.2001064	0	-1.101843	0	-1.632757	0	-1.463179	0	-1.920587	0	2.240476	0	-0.5817288	0	-0.2001064	0	-1.183242	-0.9096869	-1.372417	-1.105531	-1.988491	-1.306117	-2.686277	-0.31973	-1.01157	-0.370879	-0.7715191	-0.6297569	-0.8552359	-0.2325597	-0.8061886	-0.05575165	-0.7206728	-0.4915008	-0.1541651	-1.517017						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341862	699			19	700	1	490	188	359	359	-0.65094	0	-2.562775	0	-0.7239468	0	-1.95425	0	-0.3176632	0	-1.264451	0	-1.685108	0	-1.639836	0	-2.096829	0	2.219329	0	-0.65094	0	-0.3176632	0	-1.04346	-0.7227253	-1.497293	-0.7987021	-2.006399	-1.390953	-2.959341	-0.436607	-0.9989024	-0.5030726	-0.9662452	-0.6683161	-0.5737616	-0.2162756	-0.8366998	-0.1658016	-0.4531826	-0.3623666	-0.4368111	-1.386292						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341896	733			20	733	1	484	190	364	364	-0.6531647	0	-2.098614	0	-1.030243	0	-2.206522	0	-0.2782753	0	-1.142401	0	-1.456465	0	-0.8935889	0	-1.492343	0	1.944408	0	-0.6531647	0	-0.2782753	0	-1.068404	-0.8400961	-1.326755	-0.8398073	-1.850721	-1.019841	-2.355758	-0.4070239	-0.8512643	-0.3634801	-1.121272	-0.5474247	-0.2662713	-0.3488621	-0.5212	-0.08398159	-0.2238962	-0.2540916	-0.2119828	-0.8798359						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341929	766			21	767	1	484	190	364	364	-0.6812665	0	-2.119753	0	-1.043077	0	-2.219464	0	-0.2842085	0	-1.16935	0	-1.45434	0	-0.8883156	0	-1.501522	0	1.951374	0	-0.6812665	0	-0.2842085	0	-1.072825	-0.8402643	-1.33759	-0.8489497	-1.878651	-1.033784	-2.404682	-0.4296528	-0.8855838	-0.3791095	-1.141499	-0.5631668	-0.2847145	-0.3610517	-0.5345964	-0.08965442	-0.2302906	-0.2594925	-0.2325806	-0.8940525						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341962	799			22	800	1	475	195	365	365	-0.3597348	0	-1.142338	0	-0.66652	0	-1.775289	0	-0.1459231	0	-0.6271601	0	-1.348351	0	-0.2400487	0	-0.9842017	0	1.444712	0	-0.3597348	0	-0.1459231	0	-0.9045811	-0.6002013	-1.19815	-0.6794044	-1.193149	-0.3892896	-1.789495	-0.386902	-0.611852	-0.2351504	-1.286391	-0.5028027	-0.1743882	-0.7614109	-0.4620508	-0.02839339	-0.3166853	-0.3847064	-0.3624859	-0.1510502						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151341996	833			23	833	1	456	197	368	368	-0.03487323	0	-0.6856772	0	-0.5227911	0	-1.45486	0	-0.0913204	0	-0.4418653	0	-1.152851	0	-0.08346628	0	-0.5976099	0	1.118888	0	-0.03487323	0	-0.0913204	0	-0.7058291	-0.4292465	-1.106474	-0.6698161	-0.7601478	-0.2567714	-1.837624	-0.3220501	-0.3145837	-0.04741365	-1.295806	-0.3038209	-0.1692301	-1.253993	-0.3481857	0.2642767	-0.6665249	-0.7182533	-0.221438	0.1594642						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342029	866			24	867	1	435	200	365	365	-0.1242165	0	-0.5695108	0	-0.3235876	0	-1.279213	0	-0.01606798	0	-0.2455678	0	-0.9688336	0	0.001544299	0	-0.5407974	0	1.078849	0	-0.1242165	0	-0.01606798	0	-0.6264812	-0.3835692	-0.9896531	-0.6354623	-0.7303312	-0.2204397	-1.651197	-0.3869812	-0.2927302	-0.1066114	-1.166065	-0.4452041	-0.2052195	-1.267793	-0.378675	0.2743221	-0.7336803	-0.8279614	-0.2808404	0.2069422						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342063	900			25	900	1	406	203	366	366	0.1817985	0	-0.6297941	0	-0.5475188	0	-1.309406	0	0.04046802	0	-0.1416299	0	-1.068778	0	-0.1452545	0	-0.5085008	0	1.105697	0	0.1817985	0	0.04046802	0	-0.7640194	-0.5411296	-0.9438968	-0.6435553	-0.6213588	-0.2418599	-1.312945	-0.3504088	-0.1229972	-0.002663856	-1.091336	-0.3256614	-0.2317421	-1.071707	-0.284832	0.3613887	-0.6930179	-0.6811042	0.2024273	0.2578116						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342096	933			26	933	1	407	203	365	365	0.07686476	0	-0.5499758	0	-0.4580823	0	-1.239821	0	0.02642613	0	-0.08343766	0	-1.03506	0	-0.004633363	0	-0.4762006	0	1.036805	0	0.07686476	0	0.02642613	0	-0.7305831	-0.5019206	-0.8908973	-0.5840853	-0.5886837	-0.1285567	-1.224628	-0.3539076	-0.1630069	-0.03724749	-1.082094	-0.3719012	-0.2755663	-1.037135	-0.2976516	0.3054999	-0.6326262	-0.6652781	0.09466642	0.3126901						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342129	966			27	967	1	373	204	370	370	0.3534725	0	-0.6039732	0	-0.5561446	0	-1.067312	0	0.1474524	0	-0.03727525	0	-0.9884883	0	-0.1537205	0	-0.4934185	0	0.983986	0	0.3534725	0	0.1474524	0	-0.7317593	-0.5412405	-0.7897963	-0.5377225	-0.4863656	-0.2402102	-1.118616	-0.3486075	0.05217166	0.0489447	-1.006772	-0.2672921	-0.3053552	-0.749898	-0.2020314	0.3760892	-0.7147943	-0.7326424	0.2175765	0.3674082						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342162	999			28	1000	1	333	207	380	380	0.590728	0	-0.8437822	0	-0.669695	0	-1.11955	0	0.04324014	0	-0.05995415	0	-1.24177	0	-0.5949888	0	-0.8183925	0	1.172071	0	0.590728	0	0.04324014	0	-0.724429	-0.5990636	-0.9111889	-0.7912232	-0.528403	-0.4600019	-1.462995	-0.3765872	0.1208921	0.06905676	-1.087479	-0.3119757	-0.5334596	-0.8423793	-0.3622159	0.3607131	-0.7720481	-0.8223507	0.1548484	0.4861185						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342196	1033			29	1033	1	297	209	386	386	0.6759384	0	-0.6504064	0	-0.6327146	0	-1.085215	0	-0.09522849	0	0.03203354	0	-1.210411	0	-0.5058123	0	-0.7067571	0	0.961522	0	0.6759384	0	0.03203354	0	-0.6627393	-0.4885105	-0.7934831	-0.728241	-0.3059672	-0.273624	-1.300942	-0.2753655	0.2378218	0.03046912	-0.9374137	-0.3392387	-0.4543588	-0.9233163	-0.2364901	0.3282267	-0.656416	-0.7496211	0.002367509	0.6344443						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342229	1066			30	1067	1	276	221	370	370	0.7449464	0	-1.40075	0	-0.8312357	0	-1.529656	0	-0.02601128	0	-0.4718601	0	-1.571379	0	-1.204425	0	-1.268103	0	1.536526	0	0.7449464	0	-0.02601128	0	-0.7162599	-0.5436516	-1.124108	-0.7685603	-0.8869433	-0.6623199	-1.838841	-0.2934276	0.01044256	0.04604786	-1.144442	-0.3679441	-0.2702303	-0.8557223	-0.5409327	0.3526262	-0.7105799	-0.6737912	0.1828935	-0.1902626						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342262	1099			31	1100	1	274	220	373	373	0.7841073	0	-1.347327	0	-0.7839122	0	-1.495826	0	-0.04269215	0	-0.4775734	0	-1.518048	0	-1.183858	0	-1.235703	0	1.501768	0	0.7841073	0	-0.04269215	0	-0.7043801	-0.5328925	-1.117612	-0.7689459	-0.8486153	-0.6440756	-1.87061	-0.359037	0.06045647	0.05412558	-1.191303	-0.3406455	-0.2281176	-0.9813063	-0.5337873	0.3675421	-0.7689675	-0.696074	0.1913076	-0.1097004						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342296	1133			32	1133	1	247	224	377	377	0.6144206	0	-1.567213	0	-0.8381949	0	-1.870231	0	-0.2321283	0	-1.088285	0	-1.731494	0	-1.54794	0	-1.310399	0	1.615318	0	0.6144206	0	-0.2321283	0	-0.8248505	-0.5078683	-1.294892	-0.706615	-1.130325	-0.9425253	-2.707441	-0.698575	-0.1425299	0.08617578	-1.391827	-0.3037116	0.2074076	-1.384389	-0.6487614	0.5717498	-0.8326163	-0.7273203	0.02831321	-0.5513889						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342329	1166			33	1167	1	230	229	381	381	0.3639496	0	-1.641687	0	-0.7862314	0	-1.212731	0	0.04259226	0	-1.178706	0	-1.296972	0	-1.161901	0	-1.09494	0	1.586995	0	0.3639496	0	0.04259226	0	-1.077124	-0.6008235	-1.416611	-0.8116055	-1.266946	-1.330417	-3.012203	-0.8157543	-0.1042639	0.1653732	-0.896758	-0.2929674	0.2044718	-0.960449	-0.4536379	0.372054	-0.637527	-0.5739212	0.1762449	-0.1641238						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342362	1199			34	1200	1	213	232	385	385	0.291704	0	-1.365503	0	-0.4757802	0	-0.724718	0	-0.08904146	0	-1.014941	0	-0.8542566	0	-0.7075502	0	-0.8645499	0	1.307533	0	0.291704	0	-0.08904146	0	-1.109679	-0.6298338	-0.9350386	-0.7074814	-1.01026	-1.230972	-2.63526	-0.8333224	0.07753213	-0.1515414	-0.4868048	-0.3233483	0.2425883	-0.7257206	0.04616829	0.243516	-0.6473346	-0.3549142	0.4985327	0.07503352						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342396	1233			35	1233	1	204	232	390	390	-0.04628949	0	-0.9751213	0	-0.179639	0	-0.5799695	0	-0.2544716	0	-0.721765	0	-0.649121	0	-0.6167213	0	-0.9425827	0	0.9969355	0	-0.04628949	0	-0.2544716	0	-0.9592609	-0.5280764	-0.697087	-0.6606725	-1.108667	-1.303728	-2.378029	-0.3347244	-0.04412211	-0.2383343	-0.4753371	-0.09827306	0.9949427	-0.7393836	0.3310355	0.3010256	-0.3583307	-0.1458438	0.2786616	0.3784193						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342429	1266			36	1267	1	204	233	390	390	-0.04209249	0	-1.004384	0	-0.1593502	0	-0.588059	0	-0.2727298	0	-0.723123	0	-0.6541138	0	-0.6592326	0	-0.9725624	0	0.9984331	0	-0.04209249	0	-0.2727298	0	-0.9662029	-0.5432699	-0.7099452	-0.7039004	-1.122825	-1.354591	-2.407716	-0.3135843	-0.03381305	-0.2059258	-0.4811074	-0.08601754	0.9491508	-0.7338029	0.3234135	0.3049113	-0.3936293	-0.1645858	0.3043576	0.441286						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342462	1299			37	1300	1	201	233	388	388	-0.4161708	0	-0.597914	0	-0.04588907	0	-0.5128682	0	0.005597753	0	-0.6919414	0	-0.1744828	0	-0.3788156	0	-0.7842665	0	0.7064774	0	-0.4161708	0	0.005597753	0	-0.8453614	-0.5706812	-0.5421346	-0.483506	-1.272982	-1.011527	-2.114816	-0.3308457	-0.01349519	0.395978	-0.7416419	0.2126515	1.052711	-1.143464	0.5736428	0.5700678	-1.213108	-0.6840226	0.6038	0.4075522						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342496	1333			38	1333	1	201	230	381	381	-0.8347685	0	-0.282928	0	-0.5251522	0	-0.4178562	0	0.1469911	0	-0.9384803	0	-0.1195012	0	-0.1533472	0	-0.3936818	0	0.7199949	0	-0.8347685	0	0.1469911	0	-0.8850047	-0.6404889	-0.5710685	-0.7400868	-1.599926	-1.122406	-2.263809	-0.6378345	-0.2308208	0.3185145	-1.226968	-0.01239007	0.7651803	-1.136163	0.3146064	0.3702713	-1.565205	-1.097532	0.3287306	0.5509134						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342529	1366			39	1367	1	196	227	376	376	-0.6121815	0	-0.4349166	0	-0.1299105	0	-0.5847777	0	-0.3048944	0	-0.59729	0	-0.5093103	0	-0.5326329	0	-0.8266926	0	0.2259703	0	-0.6121815	0	-0.3048944	0	-0.7448329	-0.4720259	-0.5684475	-0.4865766	-1.394971	-1.14987	-2.166692	-0.3927625	-0.2107201	0.05269241	-1.140746	-0.1854234	0.4961143	-0.9925779	0.05190087	-0.09137062	-0.9190719	-0.7297377	-0.0443858	0.2900205						
TianlinLiu	20180411	dce7e5d5f_9__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151342563	1400			40	1400	1	184	224	373	373	-0.3140463	0	-0.5893774	0	-0.2657558	0	-0.6222374	0	-0.6475217	0	-0.4987244	0	-0.7576786	0	-0.8301184	0	-1.044073	0	-0.005181837	0	-0.3140463	0	-0.4987244	0	-0.7571935	-0.4916447	-0.7496923	-0.558542	-1.27405	-1.112534	-2.193814	-0.4063366	-0.1003233	-0.0174627	-1.034116	-0.2366412	0.1004658	-1.099716	0.1736218	-0.1464515	-0.9305109	-0.7804917	0.06453016	0.2840541						
