#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:57.850 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232858850	1000			28	1001	1	233	68	85	85	-0.3580363	0	-2.122346	0	-0.4891933	0	0.2699903	0	-1.748935	0	-1.385643	0	-2.36219	0	-2.540313	0	-2.106982	0	-2.728664	0	-0.3580363	0	0.2699903	0	0.122806	-0.1549802	-0.04054939	-0.776414	-1.069229	-0.9227282	-1.706271	-0.5282695	-0.08378064	-1.046404	-1.8377	-1.259758	-2.231553	0.7014346	-0.4827977	-1.345598	1.615934	1.442596	-0.970535	1.40541						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232858884	1034			29	1034	1	234	67	86	86	0.2543799	0	-1.947817	0	-1.026301	0	0.2874573	0	-1.75431	0	-0.9314042	0	-2.272144	0	-2.606787	0	-1.994623	0	-2.312781	0	0.2543799	0	0.2874573	0	-0.1430472	-0.3776059	-0.1111858	-1.108405	-0.8374834	-0.7098851	-1.677686	-0.377622	-0.05128611	-0.723113	-1.31748	-1.065711	-2.273324	0.6826137	-0.5499584	-1.459372	1.326318	0.956849	-0.3538347	1.33012						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232858917	1067			30	1068	1	235	67	86	86	0.4763407	0	-1.77057	0	-1.470451	0	0.2984835	0	-1.021095	0	-1.032034	0	-2.038051	0	-1.946935	0	-1.108523	0	-1.755552	0	0.4763407	0	0.2984835	0	-0.2848937	-0.5547366	-0.1172322	-1.099725	-0.8902434	-0.5421504	-1.79574	-0.6737001	-0.07503743	-0.4146923	-1.470442	-0.9314466	-1.688348	0.9495549	-0.3686092	-1.076828	0.9738044	0.5815549	0.2231592	0.6362307						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232858951	1101			31	1101	1	234	66	88	88	0.251607	0	-1.920706	0	-1.29114	0	0.2986088	0	-1.542378	0	-0.8716858	0	-2.22158	0	-2.220277	0	-1.739238	0	-1.616192	0	0.251607	0	0.2986088	0	-0.293765	-0.6209391	-0.288833	-0.9698223	-0.59478	-0.4191041	-1.807949	-0.3957655	0.03395016	-0.2589949	-1.410688	-0.7457334	-2.015154	0.5367057	-0.5376208	-1.116032	0.8594434	0.5144866	-0.2879922	0.3535076						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232858984	1134			32	1134	1	235	67	88	88	0.6073067	0	-1.811925	0	-1.072643	0	0.02557373	0	-1.605412	0	-0.7199094	0	-1.983817	0	-2.046207	0	-1.625993	0	-1.37538	0	0.6073067	0	0.02557373	0	-0.3275274	-0.6339242	-0.3176176	-1.055722	-0.4194234	-0.2738559	-1.800447	-0.2426542	0.1525861	-0.197924	-1.108043	-0.7530428	-2.089875	0.1456915	-0.6016433	-0.9267007	0.6848902	0.4437299	-0.2826341	0.2577375						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859017	1167			33	1168	1	235	68	88	88	0.5342349	0	-1.772101	0	-1.06016	0	0.001404953	0	-1.334037	0	-0.8080606	0	-1.613479	0	-1.859921	0	-1.451946	0	-1.245185	0	0.5342349	0	0.001404953	0	-0.2160593	-0.5583031	-0.2997758	-1.065912	-0.4144133	-0.241071	-1.987366	-0.3576513	0.2351807	-0.03821412	-1.006868	-0.6653824	-1.760613	0.1194888	-0.5000162	-0.5685127	0.381417	0.3431089	-0.4282934	0.1246558						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859051	1201			34	1201	1	234	68	90	90	0.6209762	0	-1.675143	0	-0.9697761	0	-0.2100611	0	-0.7896525	0	-0.8299899	0	-1.26298	0	-1.597479	0	-1.119921	0	-0.8012637	0	0.6209762	0	-0.2100611	0	-0.1682411	-0.5453542	-0.3734153	-1.071215	-0.3405336	-0.3281039	-2.00451	-0.2475618	0.2737278	0.1657641	-0.8259116	-0.5654012	-1.417387	-0.2029862	-0.270237	-0.146875	-0.2079926	0.02742654	-0.4170601	0.01558895						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859084	1234			35	1235	1	235	69	89	89	0.5968373	0	-1.545432	0	-1.737553	0	-0.2693952	0	-0.3272029	0	-0.6866006	0	-0.7943275	0	-1.15694	0	-0.6995239	0	-0.3183513	0	0.5968373	0	-0.2693952	0	-0.1611472	-0.6528545	-0.3568774	-0.9630764	-0.4037764	-0.5151691	-2.061732	-0.1146176	0.1947942	0.3260577	-0.521963	-0.4563234	-1.184875	-0.2478063	-0.0517996	0.1162154	-0.7540197	-0.4620389	-0.4774106	-0.252049						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859117	1267			36	1268	1	235	67	91	91	0.2728471	0	-0.9459776	0	-2.270747	0	-0.7578264	0	-0.208784	0	-0.7881197	0	-0.784367	0	-0.4760596	0	-0.01384729	0	0.02978657	0	0.2728471	0	-0.208784	0	-0.2968839	-0.7298752	-0.17572	-0.8117059	-0.09902184	-0.2050786	-1.788498	-0.0388781	0.02457603	0.188295	-0.6347059	-0.4720276	-0.968854	-0.5836862	0.1543752	0.09700852	-1.005991	-0.6424026	-0.840135	-0.9302722						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859151	1301			37	1301	1	235	66	92	92	-0.01737124	0	-0.8535728	0	-2.579103	0	-0.839651	0	-0.1758907	0	-0.8426808	0	-0.8044078	0	-0.362356	0	0.2205838	0	0.05926122	0	-0.01737124	0	-0.1758907	0	-0.2859915	-0.7817176	-0.2283989	-0.6682341	-0.202487	-0.2665814	-1.841583	-0.06407349	-0.1420129	0.07665304	-0.8617339	-0.5846583	-1.002195	-0.6651977	0.1297654	-0.05646121	-1.043644	-0.7785458	-1.176039	-1.170764						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859184	1334			38	1335	1	237	66	90	90	0.04382453	0	-0.9980852	0	-2.59531	0	-1.004782	0	-0.02029111	0	-1.026737	0	-0.7059457	0	-0.5186301	0	-0.03077362	0	0.1656661	0	0.04382453	0	-0.02029111	0	-0.2370362	-0.7000877	-0.2266054	-0.5546332	-0.2286662	-0.2645339	-2.129738	-0.3727232	-0.3011414	0.08500695	-0.7619706	-0.5669411	-1.187867	-0.5872649	0.07828555	-0.08084492	-1.237565	-0.8150302	-1.118967	-1.301757						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859218	1368			39	1368	1	238	65	90	90	-0.5258511	0	-0.8124176	0	-2.703513	0	-0.7270989	0	-0.2538249	0	-0.936709	0	-0.3376896	0	-0.462741	0	-0.1970599	0	0.1405486	0	-0.5258511	0	-0.2538249	0	-0.1864052	-0.6369401	-0.07724257	-0.4717425	-0.09980713	-0.106981	-1.958078	-0.3461028	-0.5058473	-0.1679568	-0.4111217	-0.4911174	-1.348591	-0.4630333	-0.07646011	-0.1382458	-1.327864	-1.020026	-1.444133	-1.559757						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859251	1401			40	1401	1	238	64	92	92	-0.2996256	0	-0.6319936	0	-2.787147	0	-0.8761132	0	-0.2528546	0	-0.9173291	0	-0.6836227	0	-0.3874183	0	0.2377223	0	0.03060511	0	-0.2996256	0	-0.2528546	0	-0.2845677	-0.7687731	-0.218637	-0.4536614	-0.0699041	-0.2190214	-1.785049	-0.02772424	-0.4049546	-0.1706297	-0.7135847	-0.7231547	-1.409778	-0.6720286	-0.06358934	-0.2951767	-1.299185	-1.09547	-1.610918	-1.574355						
TianlinLiuValidation	20180411	78a906313_3___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232859284	1434			41	1435	1	236	63	94	94	-0.7577958	0	-0.7092925	0	-3.106838	0	-1.443121	0	0.01327996	0	-0.6573799	0	-0.7497721	0	-0.2359849	0	0.07175796	0	0.1518075	0	-0.7577958	0	0.01327996	0	-0.5574617	-1.036765	-0.3795902	-0.5472895	-0.1922468	-0.4034446	-1.383047	0.1782784	-0.3902457	-0.1312775	-0.9197984	-0.6193648	-0.86326	-0.7556372	0.04313421	-0.277842	-1.138537	-1.114235	-1.974358	-1.391144						
