#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:21.796 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422595	799			10	800	1	592	179	257	257	-1.731408	0	-1.475505	0	0.2794977	0	-0.9909707	0	-0.3738498	0	-1.95462	0	-0.819009	0	-0.3259757	0	-0.7426087	0	0.8692399	0	-1.731408	0	-0.3738498	0	-0.5782861	-0.4694455	-0.92448	-0.5968709	-2.624035	-1.625707	-2.769312	-1.14463	-1.297578	-0.4143163	-0.7560644	-0.1360156	-1.141471	-0.1686854	-0.8224284	-0.2553107	-0.6442916	-0.1391086	-0.5963963	-0.1823332						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422662	866			11	867	1	589	170	260	260	-2.461276	0	-0.8823193	0	0.7784352	0	-1.423569	0	-0.8777666	0	-2.01349	0	-1.198308	0	-0.1186907	0	-0.6355354	0	0.5559394	0	-2.461276	0	-0.8777666	0	-0.8657998	-0.5549441	-0.7083429	-0.3916589	-2.57705	-1.357997	-2.694402	-1.11693	-1.595236	-0.697345	-1.031878	-0.4011759	-1.440686	-0.1607879	-0.8526352	-0.7114836	-0.02435126	0.3456801	-0.7502115	-0.5231999						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422729	933			12	933	1	589	165	261	261	-3.013832	0	-0.9881198	0	1.037851	0	-1.345547	0	-1.391923	0	-2.123882	0	-1.185172	0	-0.4837082	0	-0.6959679	0	0.1279015	0	-3.013832	0	-0.9881198	0	-0.6834626	-0.4767107	-0.8759911	-0.2995141	-2.810564	-1.310849	-3.177776	-1.510318	-1.823259	-0.9833711	-0.716181	-0.4386734	-1.650613	-0.1652229	-1.062552	-0.9519733	-0.1000552	0.4990598	-0.8949453	-0.6531015						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422796	1000			13	1000	1	609	164	244	244	-2.628392	0	-0.688249	0	1.078523	0	-0.7718602	0	-1.200271	0	-1.358535	0	-1.024168	0	-0.9836113	0	-0.9146826	0	0.0626204	0	-2.628392	0	-0.688249	0	-0.4249601	-0.1509658	-0.832339	-0.1044417	-2.428897	-1.088619	-2.518177	-1.317912	-1.393968	-1.094528	-0.1022322	-0.1618345	-1.224239	-0.2491741	-0.332601	-0.8747048	-0.1278029	0.1626395	-0.641544	-1.036878						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422862	1066			14	1067	1	612	161	250	250	-2.504601	0	0.4822775	0	-1.375952	0	-0.2975317	0	-0.2424903	0	-1.364471	0	-0.6495686	0	0.4414235	0	0.8271508	0	0.7215813	0	-2.504601	0	0.4822775	0	-1.111839	-0.9694697	-0.9131073	-0.4994271	-2.42025	-1.24846	-2.389418	-1.218304	-1.366158	-0.1793439	-0.003703158	0.2919356	-1.206872	-0.91941	-0.1134149	0.3665244	-2.314775	-1.227363	0.04424769	-1.267989						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422929	1133			15	1133	1	605	158	257	257	-2.397865	0	0.7100145	0	-2.332198	0	-1.268396	0	-0.6707934	0	-1.376041	0	-0.6409785	0	1.052016	0	1.112135	0	0.1912269	0	-2.397865	0	0.7100145	0	-1.388493	-1.465233	-0.2894845	-0.6754755	-2.34265	-0.9718556	-1.500322	-1.548531	-1.211826	-0.1959091	-0.479414	-0.1185679	-0.4661868	-0.8821962	-0.2800464	0.3861829	-2.101697	-1.320965	-0.1419004	-0.7193707						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232422995	1199			16	1200	1	584	149	278	278	-1.662151	0	0.2802129	0	-1.258337	0	-1.521837	0	-0.3239811	0	-0.5192191	0	-0.7799838	0	1.060856	0	0.3435679	0	0.1762667	0	-1.662151	0	0.2802129	0	-1.333219	-1.171832	0.1062879	-0.4283315	-1.212623	-0.2486149	-0.7700108	-1.043844	-1.0302	-0.2155738	-0.6460204	-0.2993369	-0.4240358	-0.8187146	0.1278426	0.263734	-0.9060354	-0.629455	-0.6166383	-0.2204266						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423062	1266			17	1267	1	578	148	276	276	-1.682247	0	0.5183346	0	-0.9004336	0	-1.264031	0	-0.3673818	0	-0.8024394	0	-0.7373723	0	1.189826	0	0.6292337	0	-0.0586835	0	-1.682247	0	0.5183346	0	-1.281292	-1.056524	0.2881185	0.07964808	-1.163188	-0.01409537	-0.8666112	-0.9594478	-1.09966	-0.2856611	-0.5860083	-0.2394945	-0.2040669	-0.5966828	0.3858087	0.2397586	-0.5064318	-0.2895678	-0.3730965	-0.03003762						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423129	1333			18	1333	1	585	158	250	250	-3.067462	0	0.9486178	0	-2.265708	0	-1.365364	0	-1.038386	0	-1.170609	0	-0.6658753	0	1.525982	0	1.033192	0	-0.7282982	0	-3.067462	0	0.9486178	0	-0.9685164	-1.52357	0.8192589	-0.5630426	-1.738463	-0.2752674	-1.358946	-1.319465	-1.534579	-0.499216	-0.7063558	-0.1507402	-0.6874274	-0.7286904	-0.5508748	0.1468713	-1.611893	-1.302449	-0.3181534	0.4146045						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423195	1399			19	1400	1	603	167	234	234	-2.204585	0	-0.7751909	0	-1.110859	0	-0.4382825	0	-0.4015829	0	-1.270256	0	0.5571694	0	0.2849994	0	-0.3619939	0	0.4746934	0	-2.204585	0	0.5571694	0	-0.3805774	-0.6968007	-0.4160072	-0.8517603	-1.610785	-0.5274187	-2.08537	-1.226752	-1.399304	-0.6872323	0.4155323	0.3370155	-0.62554	-0.7498342	-0.7741876	-0.2833563	-1.476184	-0.7555243	-0.2789882	0.207643						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423262	1466			20	1467	1	602	166	240	240	-1.539704	0	-0.7519674	0	-0.2973835	0	-0.3814974	0	-0.06778674	0	-1.396594	0	0.1787883	0	0.08779821	0	-0.2989779	0	0.7470312	0	-1.539704	0	0.1787883	0	-0.2840458	-0.3660591	-0.7020745	-0.446626	-1.500419	-0.5560195	-1.840384	-1.008614	-0.9457601	-0.6079179	0.3058613	0.2611849	0.2725425	-1.008088	-0.3220573	-0.0332998	-1.0318	-0.451337	-0.1355106	0.5288823						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423329	1533			21	1533	1	603	170	237	237	-0.3550047	0	-1.108283	0	-0.3863401	0	-0.07048862	0	-0.07526977	0	-1.661843	0	-0.3092269	0	0.01689327	0	-0.451619	0	1.13098	0	-0.3550047	0	-0.07048862	0	-0.3505622	-0.3559606	-0.915027	-0.6113648	-1.452538	-0.4955702	-3.081067	-1.267263	-0.6157154	-0.2455963	-0.7548206	-0.6994003	-0.03582699	-0.6990672	-0.3918747	-0.008365583	-0.9054403	-0.420998	-0.2706408	0.3376986						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423396	1600			22	1600	1	604	176	230	230	0.1645421	0	-1.085151	0	-1.61994	0	0.09650769	0	0.5506035	0	-1.636506	0	-0.7035344	0	-0.2197207	0	0.2072909	0	0.3727759	0	0.1645421	0	0.5506035	0	-0.2764475	-0.4081527	-0.7205414	-0.4721049	-1.364753	-0.6662731	-2.297586	-0.7545622	-0.3080658	0.263719	-0.3165135	-0.3070494	-0.8653509	0.5049254	-0.1322614	0.1598738	-0.6265154	-0.3977118	0.6336474	0.3462477						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423462	1666			23	1667	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423529	1733			24	1733	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423595	1799			25	1800	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423662	1866			26	1867	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423729	1933			27	1933	0																																																						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423795	1999			28	2000	1	574	174	251	251	-0.7799218	0	-0.165536	0	-0.5001512	0	0.7826688	0	0.3886501	0	-1.218716	0	-0.5189114	0	-0.1777349	0	0.02480891	0	0.358977	0	-0.7799218	0	0.7826688	0	-0.4666472	-0.2740339	-0.240089	0.06676421	-1.73385	-0.8281566	-1.457244	-0.7807195	-0.5712735	-0.2315268	-0.3693307	-0.2100277	-0.9766014	-0.03293394	-0.3394462	-0.1007529	-1.147879	-0.8904852	-0.2890905	-0.008887101						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423862	2066			29	2067	1	574	178	241	241	0.4214893	0	-1.353544	0	-0.1980323	0	0.1722982	0	0.6141027	0	-1.991499	0	-0.8260742	0	-0.6663756	0	-0.8560595	0	0.4301769	0	0.4214893	0	0.6141027	0	0.1332678	0.1144436	-0.3439339	-0.1554345	-1.375335	-0.6504285	-1.768763	-1.069058	-0.1143657	0.04852264	-0.1534722	0.02247556	-0.290626	-0.7620393	0.1233309	0.1698002	-0.9854506	-0.6472958	-0.6048628	0.1878294						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423929	2133			30	2133	1	575	184	241	241	-0.1568523	0	-1.173081	0	0.08085523	0	0.5456502	0	0.4998193	0	-2.125093	0	-0.1388638	0	-0.618557	0	-0.5687944	0	0.4639992	0	-0.1568523	0	0.5456502	0	-0.01487411	0.001163896	-0.690236	-0.5417897	-2.700005	-1.680829	-2.892534	-1.920603	-0.5020997	-0.1174475	-0.2296463	0.1190817	0.1218412	-0.7761222	-0.2489873	0.3995821	-1.396742	-0.688698	-0.05672677	0.8891436						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232423995	2199			31	2200	1	572	184	230	230	-0.2060318	0	-0.9372666	0	-0.07998085	0	0.7157458	0	0.3725586	0	-1.391804	0	0.0749959	0	-0.4709949	0	-0.6346011	0	0.5148529	0	-0.2060318	0	0.7157458	0	0.303033	0.2614677	-0.6489212	-0.5138209	-1.89701	-1.082448	-2.282761	-1.473701	-0.2902092	-0.0007238287	0.0522416	0.2148505	-0.270301	-1.226532	-0.1663548	0.3779594	-2.123471	-1.481141	-0.5671749	0.6296602						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424062	2266			32	2267	1	564	178	235	235	-0.3306834	0	-0.7879056	0	-0.6221902	0	-0.05507721	0	0.4685882	0	-1.157065	0	-0.1437104	0	-0.1002919	0	-0.2592691	0	0.7365476	0	-0.3306834	0	0.4685882	0	0.01135351	-0.05862072	-0.7882732	-0.5419275	-1.081347	-0.690455	-2.2224	-1.012849	-0.4401793	-0.1576477	-0.01557138	-0.05134832	-0.2189237	-1.002595	0.04849579	0.1244002	-1.510344	-0.9994678	-0.4009419	0.2331913						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424129	2333			33	2333	1	561	177	234	234	-0.5083573	0	-0.7690346	0	-0.5187328	0	-0.1253648	0	0.4757017	0	-1.205858	0	-0.1418959	0	-0.09269185	0	-0.3023261	0	0.7558152	0	-0.5083573	0	0.4757017	0	0.05062142	-0.01335295	-0.8316844	-0.5343713	-1.184605	-0.661375	-2.285404	-1.087879	-0.5015978	-0.2222052	-0.0355523	-0.08268975	-0.2294442	-1.084803	-0.004702431	0.09160924	-1.508227	-1.018094	-0.5206974	0.1872389						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424196	2400			34	2400	1	563	178	227	227	-0.5325556	0	-1.026782	0	-0.6936144	0	-0.1938701	0	0.3615442	0	-1.041965	0	-0.175266	0	-0.2611755	0	-0.4587564	0	0.6904005	0	-0.5325556	0	0.3615442	0	0.3058761	0.1912808	-0.905398	-0.7373278	-1.06462	-0.4631383	-2.108169	-0.6679909	-0.488339	-0.1968676	0.1907814	0.09406243	-0.6159004	-0.9154784	-0.061536	0.2024259	-1.288215	-0.993342	-0.281825	0.3702874						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424262	2466			35	2467	1	563	178	224	224	-1.351714	0	-1.841617	0	-0.6260461	0	-0.7522101	0	0.000535561	0	-2.364288	0	-0.2619119	0	-0.6410086	0	-1.027774	0	0.9765238	0	-1.351714	0	0.000535561	0	0.5073465	0.3699574	-1.0442	-0.7546587	-1.722056	-0.51909	-3.478684	-1.361351	-1.005679	-0.4857166	-0.05918145	-0.08697154	-1.061425	-1.01475	-0.313141	-0.2861492	-1.125293	-0.9088627	-0.7278896	0.5536453						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424329	2533			36	2533	1	559	174	231	231	-1.390956	0	-1.60148	0	-0.382789	0	-0.7422798	0	-0.1165976	0	-2.075217	0	-0.1950109	0	-0.1684447	0	-0.8689355	0	1.119103	0	-1.390956	0	-0.1165976	0	0.4571042	0.4047951	-0.8674594	-0.7049189	-1.922125	-0.710024	-3.425186	-1.521527	-1.195201	-0.6199525	-0.52234	-0.647712	-1.286503	-1.096802	-0.53304	-0.4533125	-1.108645	-0.9717821	-0.7748782	0.4371325						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424395	2599			37	2600	1	566	166	222	222	-4.012521	0	-2.628878	0	0.716449	0	-0.6347565	0	-0.8923426	0	-3.008107	0	-0.4948055	0	-0.8781593	0	-2.0039	0	1.018124	0	-4.012521	0	-0.4948055	0	1.121659	1.037147	-0.8334579	-0.2928409	-1.872776	-0.8673284	-4.285294	-1.79572	-2.078195	-1.404593	-0.7750506	-0.5841938	-0.9947801	-1.39364	-1.136015	-0.9633453	-0.8358976	-0.8958219	-2.791518	1.062728						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424462	2666			38	2667	1	555	157	237	237	-3.552809	0	-1.992653	0	1.20515	0	-0.3706999	0	-1.485385	0	-2.326807	0	-0.8003841	0	-0.831179	0	-1.963894	0	1.203436	0	-3.552809	0	-0.3706999	0	0.06781989	0.134603	-0.7827863	0.03413022	-2.333281	-1.298401	-3.302339	-1.45009	-2.28593	-1.465929	-0.8828764	-0.7925434	-1.490918	-0.8753889	-1.272119	-1.056525	-0.7881293	-0.7913928	-2.172567	0.6411558						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424529	2733			39	2733	1	552	158	236	236	-4.937231	0	-1.087616	0	1.581051	0	-0.421465	0	-1.529893	0	-2.619563	0	-1.150728	0	-0.3934319	0	-1.536046	0	0.5045227	0	-4.937231	0	-0.421465	0	-0.2589235	-0.06279807	-0.6301779	0.3530651	-2.545279	-1.546486	-2.757551	-1.556133	-2.262549	-1.084644	-0.8565214	-0.1099199	-0.4478423	-1.13693	-0.7348235	-0.9787992	-0.4585218	0.0314202	-2.52078	0.3186501						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424595	2799			40	2800	1	553	159	235	235	-3.568148	0	-1.209393	0	1.833581	0	-1.092889	0	-1.620292	0	-2.768364	0	-1.899362	0	-1.17536	0	-1.613982	0	-0.3856141	0	-3.568148	0	-1.092889	0	-0.1402222	0.2080573	-0.832805	0.3032619	-2.31944	-1.283326	-2.836401	-1.519602	-1.631073	-1.251079	-0.4197037	0.05552859	-0.2504095	-1.102353	-0.7562426	-1.108693	0.2114048	0.8536345	-2.384229	-0.1905364						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424662	2866			41	2867	1	562	157	226	226	-3.966442	0	-1.970842	0	1.676046	0	0.594111	0	-2.159479	0	-3.276323	0	-2.896074	0	-2.46664	0	-2.628143	0	-1.443872	0	-3.966442	0	0.594111	0	0.9553171	1.458908	-1.194545	0.8994839	-2.578783	-1.596079	-3.689026	-1.418729	-1.559091	-1.182398	0.3114793	0.2294865	-1.267704	-1.011037	-0.875322	-0.6438276	-0.2507036	0.4260071	-1.718187	-0.1637288						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424729	2933			42	2933	1	571	151	225	225	-2.011294	0	-1.76582	0	2.64211	0	-0.3842512	0	-1.122827	0	-2.373798	0	-2.907473	0	-2.111045	0	-2.305447	0	-1.071771	0	-2.011294	0	-0.3842512	0	0.8008016	1.128267	-1.150363	0.2889225	-2.318523	-1.167769	-2.871778	-1.533843	-0.9328294	-0.9800302	-0.943217	-0.4161906	-1.095664	-0.8588609	-1.20676	-1.043957	0.1592673	0.5753715	-1.579722	0.7634227						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424796	3000			43	3000	1	578	135	245	245	-3.86272	0	-1.436005	0	2.858606	0	-1.458773	0	-3.356997	0	-2.470719	0	-3.448002	0	-2.21381	0	-2.533865	0	-1.939845	0	-3.86272	0	-1.436005	0	0.2601098	0.4926532	-0.729588	0.4503229	-2.091381	-1.031164	-2.627954	-1.069366	-1.902025	-2.311044	-1.66182	-1.645735	-2.484019	-1.005088	-1.687046	-2.622216	1.636797	1.433304	-3.820183	0.5138583						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232424862	3066			44	3067	1	589	136	237	237	-5.508156	0	-1.809496	0	3.356711	0	-1.230751	0	-3.78571	0	-3.680858	0	-4.041179	0	-2.95136	0	-3.198618	0	-2.163939	0	-5.508156	0	-1.230751	0	0.454702	0.8372883	-1.215571	1.734998	-2.678743	-1.179695	-4.016986	-1.357511	-2.432274	-2.260653	-1.208342	-1.02659	-1.70867	-0.9856309	-1.419484	-2.804332	1.543948	1.726125	-4.12061	0.3658499						
